seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,104.0000,11,5,740.3748,-88.6384,-0.3363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,6,173.7154,-78.5240,-0.0501,40,1.0000,0.0000,4,4,0,31,2,35,2,0.9429
6,104.0000,11,13,625.5236,-88.5249,-0.1818,14,0.3500,0.9926,136,8,7,14,14,22,21,0.0455
6,104.0000,11,14,478.8025,-87.4120,0.3814,26,0.6500,0.5000,6,6,4,4,3,10,7,0.3000
6,104.0000,11,15,791.0199,-88.5392,0.1635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,11,16,219.5400,-77.8308,-0.7011,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
6,104.0000,11,18,831.5481,-88.4992,-0.4113,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,11,23,461.2386,-87.1671,0.3805,21,0.5250,0.8571,7,5,1,52,52,57,53,0.0702
6,104.0000,11,24,522.4102,-87.7953,0.2925,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,104.0000,11,25,687.8343,-88.8758,-0.5377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,12,0,463.2779,-87.5114,0.0132,25,0.6250,0.8571,7,4,2,0,0,4,2,0.5000
6,104.0000,12,3,585.7444,-87.3515,0.6308,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,12,5,228.9815,-81.1327,0.3508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,12,7,422.7642,-85.8996,-0.1891,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,12,9,749.5899,-88.7457,0.4011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,13,742.3065,-88.5250,0.2672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,14,436.1325,-87.1067,0.0816,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
6,104.0000,12,15,671.2708,-88.1164,0.1152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,12,18,610.0975,-87.7619,0.2802,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,12,23,461.8479,-86.4406,0.3335,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,12,24,440.1923,-86.4664,-0.3120,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,12,25,309.9967,-84.0019,0.1218,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,13,0,626.1782,-88.3209,-0.2125,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,104.0000,13,3,563.7073,-88.1133,-0.1726,19,0.4750,0.9000,10,7,5,0,0,7,5,0.2857
6,104.0000,13,5,673.7106,-88.1676,-0.6242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,13,6,525.0799,-87.6281,0.3851,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,104.0000,13,11,625.5236,-88.8488,-0.1157,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,104.0000,13,12,742.3065,-89.2416,0.1778,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,13,14,603.9948,-88.1273,-0.3046,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,13,15,285.6137,-83.4997,0.2079,33,0.8250,0.6000,5,4,0,0,0,4,0,1.0000
6,104.0000,13,16,528.8710,-87.5513,0.3019,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,13,18,379.4620,-84.2326,0.2527,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,13,20,666.6784,-88.3878,-0.0140,10,0.2500,0.7143,7,7,6,14,13,21,19,0.0952
6,104.0000,13,23,531.9906,-87.6393,-0.0576,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
6,104.0000,13,24,549.6347,-88.3036,0.4444,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,104.0000,13,25,604.5360,-88.5484,0.7451,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,14,0,712.7489,-88.3520,0.3363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,14,3,657.6810,-88.6811,-0.0634,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,104.0000,14,5,415.8404,-85.2662,0.3619,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,104.0000,14,6,518.8139,-87.6881,0.6209,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,104.0000,14,7,802.8255,-88.8702,-0.4588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,14,11,478.8025,-86.4067,0.5008,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
6,104.0000,14,12,436.1325,-85.8894,-0.5078,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,104.0000,14,13,603.9948,-87.1462,0.6334,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,14,15,605.2221,-88.2526,-0.6445,11,0.2750,0.8750,8,8,8,2,2,10,10,0.0000
6,104.0000,14,16,487.6866,-86.3093,0.1314,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,104.0000,14,18,580.8482,-87.6541,-0.5088,21,0.5250,0.7500,12,7,6,0,0,7,6,0.1429
6,104.0000,14,23,311.0891,-84.0837,0.0222,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
6,104.0000,14,24,359.8331,-84.8059,-0.1250,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,14,25,421.4323,-86.8668,0.4578,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,15,0,457.6229,-85.1565,-0.0221,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,104.0000,15,1,726.1927,-87.9522,0.7177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,15,3,295.3825,-82.4568,-0.0585,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,15,5,695.5762,-87.9191,0.3735,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,15,6,736.5120,-88.4039,0.0132,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
6,104.0000,15,7,777.0741,-88.9195,-0.2772,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,15,9,802.4783,-88.3387,0.0197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,15,11,791.0199,-89.2820,-0.6417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,15,12,671.2708,-87.9519,0.6801,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,104.0000,15,13,285.6137,-83.5644,0.3124,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,15,14,605.2221,-87.6118,0.5559,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,104.0000,15,16,660.5269,-88.1468,0.2898,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,15,18,109.0205,-72.5328,0.7134,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,15,19,770.4435,-88.6127,-0.3604,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,15,20,543.6225,-87.4752,-0.1402,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,104.0000,15,23,644.8650,-87.9593,1.0066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,15,24,660.8867,-88.7115,0.1599,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,15,25,660.8253,-88.8343,0.4454,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,16,5,801.0976,-87.9387,-0.4595,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,16,6,293.3134,-82.4174,0.0621,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,16,11,219.5400,-78.4082,-1.3761,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,16,13,528.8710,-87.1932,0.7655,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,104.0000,16,14,487.6866,-86.4046,-0.7655,25,0.6250,0.8571,14,8,4,0,0,8,4,0.5000
6,104.0000,16,15,660.5269,-88.4124,-0.5678,10,0.2500,0.8571,7,8,8,4,4,12,12,0.0000
6,104.0000,16,18,706.7316,-88.9408,-0.3456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,16,23,545.5042,-88.0726,0.5211,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,104.0000,16,24,608.1870,-87.7173,0.1965,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,16,25,751.3910,-89.3144,0.0988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,17,4,183.4187,-80.9260,1.1025,40,1.0000,0.0435,23,4,0,0,0,4,0,1.0000
6,104.0000,17,10,695.9413,-88.3025,0.2985,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,17,20,503.7818,-87.7687,0.0712,21,0.5250,0.9322,59,8,7,46,44,54,51,0.0556
6,104.0000,17,26,334.0683,-86.5449,0.2301,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,18,0,393.1234,-84.7778,-0.4511,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,18,1,671.4573,-88.7526,0.2060,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,18,3,192.7254,-80.5371,1.1277,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,18,5,668.2576,-88.0599,0.0879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,18,6,790.5939,-88.2834,0.1054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,18,7,688.0545,-88.6210,0.1487,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,18,9,715.2952,-88.8516,0.3298,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,18,11,831.5481,-89.1623,-0.1738,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,18,12,610.0975,-88.4809,-0.1512,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,18,13,379.4620,-84.1517,-0.0140,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,18,14,580.8482,-87.0720,-0.3688,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,18,15,109.0205,-72.9284,0.8083,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,18,16,706.7316,-88.1770,0.2795,13,0.3250,0.9286,14,8,6,0,0,8,6,0.2500
6,104.0000,18,19,679.1503,-88.6208,0.3539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,18,20,594.8441,-87.9516,0.0334,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,18,23,654.0325,-87.9423,0.2603,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
6,104.0000,18,24,668.2793,-87.7026,-0.0983,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,18,25,648.5645,-88.6931,-0.0495,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,19,0,513.7036,-87.2113,-0.3553,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,19,1,346.7974,-83.3517,-0.9233,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,19,3,491.3662,-86.7610,-0.3469,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
6,104.0000,19,7,506.7101,-87.5004,-0.0453,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,104.0000,19,8,684.7329,-88.0786,-0.7978,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,19,9,199.8212,-80.4598,0.8303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,19,15,770.4435,-88.8125,-0.1970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,19,18,679.1503,-88.6669,0.2877,8,0.2000,0.7500,8,8,6,0,0,8,6,0.2500
6,104.0000,19,22,747.2890,-88.6925,0.1170,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,20,1,751.5045,-88.3492,-0.4125,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,20,3,677.6874,-88.4115,-0.6807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,20,4,381.8913,-85.2119,-0.0789,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,20,13,666.6784,-88.0225,-0.4907,10,0.2500,0.8750,16,8,8,2,2,10,10,0.0000
6,104.0000,20,15,543.6225,-87.4819,-0.1129,15,0.3750,0.7143,7,7,6,4,4,11,10,0.0909
6,104.0000,20,17,503.7818,-87.7019,0.5139,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,20,18,594.8441,-88.0976,-0.0416,18,0.4500,0.6667,6,8,8,4,4,12,12,0.0000
6,104.0000,20,26,460.9937,-87.0093,-0.5903,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,21,2,496.9111,-85.5216,-0.4867,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
6,104.0000,21,7,793.3916,-88.7297,0.1924,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,21,22,338.9741,-86.1521,0.0798,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,22,0,813.6719,-88.7129,-0.0383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,22,2,458.4801,-86.3568,-0.1258,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,104.0000,22,7,501.2563,-86.9133,-0.0872,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,104.0000,22,9,581.3355,-87.3322,-0.5209,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,22,12,861.8534,-88.7340,0.9666,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,104.0000,22,19,747.2890,-88.2368,-0.5343,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,22,21,338.9741,-85.5871,0.8202,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,23,0,711.7251,-88.3499,-0.4991,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,23,5,289.0266,-81.3744,-0.2902,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,23,6,401.8255,-86.7391,-0.1823,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,23,11,461.2386,-87.3439,0.6757,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,104.0000,23,12,461.8479,-86.1458,-0.7046,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
6,104.0000,23,13,531.9906,-87.4109,0.1735,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,104.0000,23,14,311.0891,-83.9216,0.0131,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,23,15,644.8650,-87.9907,-0.1614,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,23,16,545.5042,-87.5252,-0.3787,21,0.5250,0.8750,8,5,2,60,47,65,49,0.2462
6,104.0000,23,18,654.0325,-87.9009,0.0646,12,0.3000,1.0000,8,6,6,4,4,10,10,0.0000
6,104.0000,23,24,67.2170,-67.8465,-0.2233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,23,25,227.6317,-79.6790,-0.3042,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,24,0,690.3038,-87.9072,-0.0407,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,24,3,765.5824,-88.6506,0.1328,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,24,5,245.9490,-80.4824,-0.5395,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,24,6,451.3006,-86.7885,-0.0122,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,104.0000,24,7,828.1549,-89.0192,0.0430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,24,11,522.4102,-87.6451,0.1005,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,104.0000,24,12,440.1923,-86.2407,-0.8239,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,24,13,549.6347,-87.5376,0.2005,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,24,14,359.8331,-84.7629,0.0971,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
6,104.0000,24,15,660.8867,-88.2431,0.4677,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,24,16,608.1870,-87.7964,-0.2288,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,24,18,668.2793,-88.3604,0.1284,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,24,23,67.2170,-67.7290,-0.5252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,24,25,173.5852,-77.8320,-0.3276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,25,0,575.4476,-87.7954,0.2365,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,104.0000,25,3,707.6008,-88.3874,-0.1973,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,25,5,98.1723,-72.2660,0.9351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,25,6,618.9728,-88.3719,-0.2553,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,25,7,678.8618,-88.3327,0.2235,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,25,11,687.8343,-88.6098,0.2228,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,25,12,309.9967,-83.9064,0.2335,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,25,13,604.5360,-88.5938,0.1679,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,104.0000,25,14,421.4323,-86.3935,-0.1203,30,0.7500,0.8929,56,7,5,2,2,9,7,0.2222
6,104.0000,25,15,660.8253,-88.6941,0.4722,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,25,16,751.3910,-89.0775,0.0313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,25,18,648.5645,-88.7973,0.0091,14,0.3500,0.9880,83,8,8,8,8,16,16,0.0000
6,104.0000,25,23,227.6317,-79.7358,-0.6362,40,1.0000,0.2000,5,5,1,110,81,115,82,0.2870
6,104.0000,25,24,173.5852,-77.6809,-0.8514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,26,4,338.7493,-85.3531,-0.0179,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,26,8,769.3786,-87.7617,0.4355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,26,10,515.4539,-86.7739,-0.2066,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,104.0000,26,17,334.0683,-85.9905,0.1115,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,26,20,460.9937,-87.1481,-0.1263,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,108.0000,0,1,612.8569,-87.9545,-0.1133,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,108.0000,0,3,392.7162,-83.8354,-0.1418,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,108.0000,0,5,647.7611,-87.9330,-0.6274,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
6,108.0000,0,7,365.8620,-84.6240,0.5054,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,0,9,497.2819,-86.3975,-0.2371,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
6,108.0000,0,12,418.1887,-86.6856,0.3927,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,108.0000,0,13,704.0388,-88.2607,-0.2753,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,0,15,595.4478,-87.6685,0.1098,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,108.0000,0,18,435.0415,-85.6774,-0.6909,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
6,108.0000,0,19,517.0408,-87.1587,-0.3947,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
6,108.0000,0,22,828.0322,-89.1579,-0.3685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,0,23,804.5446,-89.1313,0.0975,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,0,24,747.3796,-88.6498,0.6040,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,108.0000,0,25,606.1271,-87.9134,0.0560,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,1,0,612.8569,-87.7573,0.0339,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,3,432.8740,-87.0828,0.2508,25,0.6098,0.6250,8,3,0,0,0,3,0,1.0000
6,108.0000,1,7,813.8067,-88.4267,-0.0636,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
6,108.0000,1,8,566.0698,-86.6375,-0.0515,27,0.6585,0.5714,7,8,8,0,0,8,8,0.0000
6,108.0000,1,9,506.8616,-86.6641,0.5546,32,0.7805,0.5000,6,8,8,0,0,8,8,0.0000
6,108.0000,1,10,635.3513,-87.8577,0.2585,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,1,15,721.0673,-88.3462,-0.3798,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,1,18,507.0878,-87.6437,0.7798,10,0.2439,1.0000,6,8,3,0,0,8,3,0.6250
6,108.0000,1,19,483.6001,-85.3069,-0.8162,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
6,108.0000,1,26,868.4995,-89.2820,-0.1101,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,2,7,750.5812,-89.3970,0.2841,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
6,108.0000,2,9,671.1420,-88.1278,0.3504,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,108.0000,2,19,760.2973,-87.9921,0.3432,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,108.0000,2,21,590.5354,-87.9630,-0.0392,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
6,108.0000,2,22,384.8408,-85.6318,0.5788,26,0.6667,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,3,0,392.7162,-84.7741,-0.9394,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,3,1,432.8740,-86.7482,0.5452,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,3,5,837.9973,-89.1643,-0.3106,5,0.1250,0.8750,8,2,2,58,58,60,60,0.0000
6,108.0000,3,7,648.8846,-88.4585,-0.2291,11,0.2750,0.9924,131,8,8,70,70,78,78,0.0000
6,108.0000,3,9,614.1993,-87.9115,0.2732,15,0.3750,0.9167,12,8,7,0,0,8,7,0.1250
6,108.0000,3,12,576.1849,-88.2165,0.0475,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,3,13,614.7124,-88.5472,-0.2416,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,108.0000,3,14,776.7888,-89.1508,0.2967,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,108.0000,3,15,376.0812,-83.7321,-0.5019,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,108.0000,3,18,139.6697,-77.1067,0.9593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,3,19,553.3210,-87.2900,-0.4024,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,108.0000,3,20,687.1497,-88.8538,0.1958,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,108.0000,3,23,837.6399,-89.3228,-0.2606,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,108.0000,3,24,823.6252,-88.9256,-0.1780,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
6,108.0000,3,25,740.6694,-88.1625,0.6169,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,108.0000,4,1,846.4549,-89.3492,-0.3256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,4,10,609.5622,-88.1376,0.3515,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,4,17,88.6288,-75.0705,1.5179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,4,20,446.6896,-85.7733,0.1356,29,0.7250,0.5000,6,6,5,0,0,6,5,0.1667
6,108.0000,4,26,313.2589,-83.2344,0.7500,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,108.0000,5,0,647.7611,-87.8536,0.1518,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,108.0000,5,3,837.9973,-88.7024,-0.3629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,6,671.0417,-88.7309,-1.2056,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
6,108.0000,5,7,737.6373,-88.6077,0.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,11,711.5931,-88.9551,-0.0134,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,12,298.0451,-81.9162,-0.6180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,5,13,684.9699,-88.6414,-0.2521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,14,456.5659,-85.7921,0.1337,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
6,108.0000,5,15,770.9770,-88.7386,0.5570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,5,18,805.1342,-89.2372,-0.1755,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,108.0000,5,23,388.7428,-84.0929,-0.6560,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,108.0000,5,24,305.5556,-82.3653,-0.4917,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,108.0000,5,25,210.7308,-76.6387,-1.6747,40,1.0000,0.5431,116,5,1,123,92,128,93,0.2734
6,108.0000,6,5,671.0417,-88.6494,0.4001,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,108.0000,6,11,170.0269,-77.8423,-0.3484,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,108.0000,6,12,794.8778,-88.9676,0.2155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
