t_s,node,x,y,z
270.000,20,1903.306,804.168,225.184
270.000,21,1618.319,755.321,462.357
270.000,22,626.465,982.452,523.393
270.000,23,1715.436,1585.724,597.084
270.000,24,319.074,1934.323,478.504
270.000,25,1473.122,1613.582,498.045
270.000,26,1252.483,940.178,163.962
275.000,0,89.130,332.122,430.452
275.000,1,1381.824,1144.163,468.309
275.000,2,1429.587,1997.770,390.991
275.000,3,211.372,1153.878,288.798
275.000,4,164.337,1763.985,480.795
275.000,5,854.144,417.882,512.651
275.000,6,560.363,473.345,505.739
275.000,7,1887.782,145.985,281.432
275.000,8,1346.799,2169.856,196.792
275.000,9,1213.227,733.449,376.651
275.000,10,58.224,1375.813,562.007
275.000,11,1355.491,1120.563,228.726
275.000,12,698.514,1335.761,313.408
275.000,13,1452.691,1220.480,479.852
275.000,14,1413.467,1968.606,210.273
275.000,15,90.124,1555.886,428.341
275.000,16,1331.608,218.083,531.512
275.000,17,54.217,79.657,334.326
275.000,18,378.992,1188.660,351.826
275.000,19,769.794,27.079,136.439
275.000,20,1862.957,689.120,218.307
275.000,21,1654.455,836.949,462.243
275.000,22,650.316,1093.328,528.696
275.000,23,1645.226,1495.980,598.808
275.000,24,332.160,2014.427,476.525
275.000,25,1407.138,1697.173,493.498
275.000,26,1214.433,837.832,163.137
280.000,0,68.934,253.246,428.650
280.000,1,1396.204,1017.984,475.790
280.000,2,1370.380,1867.523,392.228
280.000,3,130.801,1168.875,290.162
280.000,4,224.499,1797.447,478.770
280.000,5,758.393,404.194,512.537
280.000,6,464.602,490.015,505.741
280.000,7,1878.984,229.160,281.483
280.000,8,1212.056,2141.071,195.707
280.000,9,1328.167,666.351,380.397
280.000,10,101.475,1314.976,564.274
280.000,11,1284.731,1147.013,228.507
280.000,12,636.801,1418.142,313.070
280.000,13,1366.095,1263.150,477.750
280.000,14,1465.834,2050.177,211.824
280.000,15,138.381,1466.036,428.562
280.000,16,1263.017,89.923,537.337
280.000,17,37.232,211.085,330.027
280.000,18,470.373,1101.968,354.072
280.000,19,839.133,106.519,140.695
280.000,20,1800.423,578.444,211.561
280.000,21,1717.691,913.419,463.455
280.000,22,682.754,1199.404,535.790
280.000,23,1578.583,1399.785,597.767
280.000,24,334.831,2088.225,473.272
280.000,25,1352.284,1776.690,491.393
280.000,26,1200.815,721.871,162.598
285.000,0,44.402,175.795,427.625
285.000,1,1383.987,887.716,478.145
285.000,2,1279.098,1743.187,392.397
285.000,3,55.065,1161.702,287.940
285.000,4,284.559,1849.781,477.460
285.000,5,662.534,379.145,514.280
285.000,6,371.913,515.430,504.486
285.000,7,1834.810,314.068,280.731
285.000,8,1079.934,2132.169,198.754
285.000,9,1466.053,627.164,382.218
285.000,10,153.520,1250.092,569.280
285.000,11,1216.970,1162.931,229.182
285.000,12,566.802,1487.998,314.730
285.000,13,1292.725,1313.236,476.097
285.000,14,1507.589,2132.025,210.508
285.000,15,171.813,1372.244,429.987
285.000,16,1199.447,38.020,544.968
285.000,17,9.497,334.622,328.027
285.000,18,594.740,1042.022,352.236
285.000,19,898.649,192.898,147.870
285.000,20,1744.385,484.310,206.757
285.000,21,1772.206,1011.682,468.153
285.000,22,742.583,1286.819,541.067
285.000,23,1528.530,1287.872,596.425
285.000,24,337.900,2167.614,469.655
285.000,25,1303.559,1857.317,490.681
285.000,26,1246.580,617.836,161.526
290.000,0,62.316,93.141,427.002
290.000,1,1379.297,750.904,479.026
290.000,2,1194.069,1614.420,395.877
290.000,3,37.305,1158.093,288.213
290.000,4,355.600,1879.787,474.628
290.000,5,571.660,344.677,515.032
290.000,6,279.695,535.610,507.417
290.000,7,1793.103,394.432,276.887
290.000,8,941.712,2127.100,205.074
290.000,9,1609.101,591.636,384.806
290.000,10,213.421,1195.053,572.894
290.000,11,1146.054,1176.289,224.614
290.000,12,477.529,1551.540,314.375
290.000,13,1205.180,1333.306,471.386
290.000,14,1555.482,2137.181,209.201
290.000,15,201.809,1274.513,433.149
290.000,16,1143.932,155.013,551.208
290.000,17,69.509,448.923,325.810
290.000,18,698.292,965.179,349.208
290.000,19,959.855,285.818,153.616
290.000,20,1693.862,376.946,200.222
290.000,21,1815.649,1113.153,470.032
290.000,22,774.725,1390.010,550.625
290.000,23,1475.544,1175.357,592.476
290.000,24,334.674,2091.764,467.068
290.000,25,1235.293,1928.777,489.951
290.000,26,1243.477,498.421,158.062
295.000,0,68.211,2.128,427.329
295.000,1,1402.349,617.432,485.413
295.000,2,1164.463,1474.834,394.172
295.000,3,122.750,1166.196,291.470
295.000,4,426.101,1916.644,472.124
295.000,5,482.766,316.158,515.944
295.000,6,178.629,550.937,510.630
295.000,7,1773.508,484.433,272.462
295.000,8,801.891,2142.616,209.883
295.000,9,1748.039,557.271,386.949
295.000,10,284.647,1147.500,577.730
295.000,11,1067.935,1198.114,219.459
295.000,12,402.191,1626.893,311.821
295.000,13,1112.830,1345.233,466.975
295.000,14,1605.490,2060.806,208.363
295.000,15,252.312,1182.072,436.578
295.000,16,1113.233,283.063,557.415
295.000,17,146.047,555.646,323.870
295.000,18,793.736,888.661,350.966
295.000,19,1006.112,376.090,156.710
295.000,20,1653.605,270.942,191.832
295.000,21,1871.174,1196.523,470.413
295.000,22,815.406,1497.089,557.556
295.000,23,1408.041,1074.688,589.095
295.000,24,316.137,2020.270,464.444
295.000,25,1160.078,1987.424,485.409
295.000,26,1216.689,379.916,156.993
