seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,1,53,414.0925,-84.8667,-1.2187,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,180.0000,2,0,502.4164,-88.1855,-0.4343,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,2,4,478.4654,-88.1116,0.2953,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,180.0000,2,6,374.7225,-86.2709,-0.1222,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,2,7,507.5502,-87.3347,-0.3770,21,0.5250,0.6667,6,5,3,0,0,5,3,0.4000
8,180.0000,2,10,723.2546,-88.3263,0.1762,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,2,13,468.5871,-87.1470,0.0552,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,180.0000,2,14,235.6056,-82.1078,0.0277,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,2,18,711.2710,-88.2150,0.8506,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,2,21,586.6611,-88.5091,0.2498,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
8,180.0000,2,28,505.9105,-87.5312,-0.0336,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,2,34,459.5007,-85.9721,0.5759,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,2,35,384.9964,-87.0566,0.4943,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,2,38,77.2914,-71.8802,0.4806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,2,45,772.2925,-89.1128,-0.3611,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,2,51,512.4827,-87.5342,-0.0035,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,3,0,428.7301,-86.9247,0.6584,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,3,4,507.5742,-87.3247,0.0719,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
8,180.0000,3,11,810.6425,-89.7305,-0.0046,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,180.0000,3,36,440.7143,-87.6195,0.2840,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
8,180.0000,3,46,283.6022,-83.3141,0.1521,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,3,54,227.9182,-82.1438,0.5129,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,180.0000,4,0,99.5722,-74.2810,1.2392,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,4,2,478.4654,-87.9340,0.1073,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,4,3,507.5742,-87.6462,-0.3875,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,4,6,633.2359,-88.9584,1.0295,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,4,14,461.2088,-86.7732,-0.5515,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,180.0000,4,25,660.6220,-88.9166,0.1738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,35,590.9616,-88.9467,0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,4,36,439.9378,-87.2117,-0.5937,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,180.0000,4,38,424.6102,-87.0856,0.0100,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,4,52,584.8264,-88.2951,-0.0204,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,4,54,664.6124,-88.9715,-0.0026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,5,12,485.0311,-87.5924,0.4004,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,5,16,404.9582,-86.6066,-0.2439,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,5,23,780.6556,-88.5807,-0.9333,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,180.0000,5,27,541.3623,-87.9493,-0.1381,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,5,32,665.3689,-89.5423,-0.0956,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,5,37,388.5689,-84.4069,-0.6249,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,180.0000,5,43,746.3597,-88.8303,0.8770,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,180.0000,5,55,510.1432,-87.3307,-0.4974,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,180.0000,5,56,585.4391,-89.3064,0.1181,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,5,59,477.5271,-87.1040,-0.2845,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,6,2,374.7225,-86.0753,0.5219,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,6,7,630.7414,-89.5097,0.0547,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,6,10,490.1774,-87.8119,-0.2887,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,6,13,339.9505,-85.2918,0.3621,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,6,14,382.4249,-86.8917,0.1600,19,0.4750,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,6,18,557.9213,-88.4790,0.0378,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,6,28,370.0549,-86.2295,0.0056,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,6,35,75.7983,-75.8998,1.5458,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,180.0000,6,38,338.3029,-85.9097,0.1500,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
8,180.0000,6,52,662.4356,-88.8522,-0.3841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,7,2,507.5502,-86.9888,-0.7750,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,180.0000,7,4,636.3590,-88.7828,0.0732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,7,6,630.7414,-88.9732,0.3822,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,7,10,699.6010,-88.6648,-0.4436,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,7,13,368.1075,-85.6258,-0.2892,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,180.0000,7,14,296.7187,-83.8696,-0.0883,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,7,18,575.1999,-88.3154,-0.5507,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,7,20,319.0898,-85.1591,0.5784,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,180.0000,7,21,118.7852,-79.4208,1.8868,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,7,28,641.6506,-88.9624,-0.1896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,7,34,257.7772,-83.0535,0.3499,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,7,38,482.0746,-86.4383,-0.6682,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,7,45,440.0563,-87.0480,-0.3896,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,7,51,75.3004,-75.5179,1.8712,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,7,53,522.7999,-88.5436,-0.4658,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,8,10,735.0779,-89.6027,0.0373,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,180.0000,8,18,671.7453,-88.5077,0.9089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,8,45,711.3709,-89.0643,-0.0579,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,8,47,591.3232,-88.2425,-0.3727,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
8,180.0000,9,15,654.0769,-89.4604,0.0427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,9,16,531.9613,-88.4308,0.5635,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,9,24,408.0913,-87.3922,0.3021,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,9,32,495.6188,-86.5165,-0.6828,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,9,43,378.4598,-85.7918,-0.2241,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,9,44,328.9224,-86.8882,1.2856,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,9,49,565.4414,-87.6568,-0.4022,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,9,50,417.2990,-85.6080,-0.1043,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
8,180.0000,9,57,221.3229,-82.3307,0.3149,40,1.0000,0.4000,5,4,1,0,0,4,1,0.7500
8,180.0000,10,6,490.1774,-87.6423,-0.0105,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,10,7,699.6010,-88.5838,-0.6145,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,10,8,735.0779,-88.6837,-0.5439,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,10,13,422.3429,-85.6344,-0.8783,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,10,18,182.4286,-77.3735,-1.3663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,10,20,747.2606,-88.5295,0.1335,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,10,28,287.3948,-83.2235,-0.1316,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,180.0000,10,35,557.7635,-88.5754,0.2681,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
8,180.0000,10,38,709.1831,-89.0771,-0.3820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,10,45,556.8574,-87.5721,0.0267,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,10,51,644.2189,-87.4620,0.6330,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,11,25,623.0906,-88.6184,-0.2747,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,11,36,646.6574,-88.4945,-0.3534,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,11,46,630.9179,-88.4952,0.0503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,12,5,485.0311,-86.9812,-0.2109,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
8,180.0000,12,37,241.9335,-82.0948,0.5433,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,12,39,465.4863,-86.7465,0.2791,23,0.5610,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,12,55,64.1760,-73.5852,2.0487,41,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,180.0000,12,56,608.1993,-88.6058,-0.4120,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,13,2,468.5871,-86.9275,0.2212,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,13,4,652.7300,-88.5020,1.0460,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,13,6,339.9505,-85.3619,0.1994,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
8,180.0000,13,7,368.1075,-85.4000,0.1142,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,180.0000,13,10,422.3429,-84.8375,-0.3411,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
8,180.0000,13,14,288.2080,-85.3346,1.0192,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,13,18,379.6646,-84.6784,-0.7555,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,13,20,580.7813,-88.5265,0.1409,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,13,21,474.4296,-87.4708,0.0733,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,180.0000,13,28,423.3670,-86.9457,-0.0217,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,180.0000,13,34,475.2670,-87.7381,-0.4638,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,13,35,378.4543,-86.9130,0.5119,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
8,180.0000,13,38,421.4090,-86.9736,-0.2751,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,180.0000,13,45,529.3469,-87.5315,0.0337,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,13,51,350.1018,-86.1864,-0.2453,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,180.0000,14,0,513.3652,-87.2695,-0.3956,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,14,2,235.6056,-81.8875,0.2762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,14,4,461.2088,-86.7737,-0.8975,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,14,6,382.4249,-87.1352,-0.1399,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
8,180.0000,14,7,296.7187,-83.8836,-0.3378,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,180.0000,14,10,638.4594,-88.7428,0.0608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,13,288.2080,-85.8030,0.5932,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,180.0000,14,18,587.0078,-87.2760,1.6620,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,14,20,561.0881,-88.0248,0.3584,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,14,21,397.5964,-86.1345,-0.0693,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,14,28,502.6573,-88.9344,0.3930,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
8,180.0000,14,34,350.1024,-86.3567,0.2511,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,180.0000,14,35,401.7924,-87.4134,0.1413,21,0.5250,0.5714,7,6,1,0,0,6,1,0.8333
8,180.0000,14,38,192.8497,-78.6060,-0.3861,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,14,45,615.5412,-88.6689,0.5782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,14,51,309.7927,-85.9685,0.5865,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,15,9,654.0769,-88.3847,0.9843,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,15,17,399.2586,-85.2615,-0.3824,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,180.0000,15,24,271.3270,-83.5701,-0.0585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,15,31,625.2658,-89.2322,-0.4490,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,15,33,497.6258,-87.3779,-0.1291,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,15,40,640.5268,-88.3651,-0.3832,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,15,44,563.5225,-88.7117,-0.2670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,15,49,677.1036,-88.5492,-0.2137,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,15,50,364.8990,-87.1353,0.6575,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,180.0000,15,57,484.5864,-87.3526,-0.6013,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,16,5,404.9582,-87.2828,0.1972,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,180.0000,16,9,531.9613,-88.0260,-0.8104,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,16,23,669.8073,-88.7200,0.3539,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,16,27,687.6359,-88.6975,-0.3290,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,180.0000,16,32,395.1893,-85.9219,0.4399,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,16,37,691.5292,-88.4953,0.1311,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,16,43,526.3157,-87.7218,-0.4657,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,16,56,592.8654,-88.8037,0.0192,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,16,59,322.9012,-81.6872,-1.4184,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,17,1,494.8221,-87.2771,0.0815,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,180.0000,17,15,399.2586,-84.9743,-0.4190,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,17,19,651.0749,-88.7068,0.2002,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,180.0000,17,20,658.2486,-89.3993,0.0818,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
8,180.0000,17,24,652.8398,-88.5954,-0.0398,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,180.0000,17,33,420.3832,-86.0291,-0.4650,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,17,40,367.3779,-86.8536,0.4268,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
8,180.0000,17,44,779.3800,-89.4561,0.1634,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,17,50,692.6155,-89.1872,-0.3225,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,17,53,577.5428,-87.4867,0.0918,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,18,6,557.9213,-88.2276,0.2222,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,18,7,575.1999,-88.1813,-0.4670,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,18,8,671.7453,-89.3806,0.0551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,10,182.4286,-77.9699,-1.2203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,18,13,379.6646,-84.8108,-0.9094,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,180.0000,18,14,587.0078,-88.3762,0.8338,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,18,20,579.6779,-88.5668,-0.4436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,18,28,341.1240,-85.7251,0.0487,30,0.7500,0.0000,5,6,2,0,0,6,2,0.6667
8,180.0000,18,34,563.7110,-88.2464,-0.0270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,18,35,626.0759,-89.1737,-0.2190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,18,38,698.3118,-87.8699,0.2521,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
8,180.0000,18,45,378.0465,-85.7931,0.2673,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,180.0000,18,51,512.3606,-87.5121,-0.0531,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,19,1,235.6547,-83.2127,0.5667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,19,8,819.6496,-89.3727,-0.1513,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,19,20,682.7172,-88.7179,-1.3212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,19,40,542.8964,-87.8467,-0.1147,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,180.0000,19,45,650.6055,-88.9361,0.3743,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,19,47,310.9860,-85.5388,0.9886,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,19,53,504.2739,-87.0379,-0.4482,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,20,1,609.7459,-87.4131,0.6018,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,20,2,722.7059,-88.5398,-1.2898,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,20,7,319.0898,-84.5462,0.5452,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,20,13,580.7813,-88.5240,0.0056,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,14,561.0881,-87.5160,0.1277,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,20,17,658.2486,-89.2259,1.0646,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,20,18,579.6779,-88.5692,-0.1763,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,20,19,682.7172,-89.2985,-0.1359,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,20,21,231.3447,-82.3815,0.5976,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,20,34,278.3527,-82.9427,-0.1405,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,20,38,723.6050,-88.7539,-0.0337,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,20,45,251.1381,-83.9858,0.2798,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,20,51,272.6040,-81.7554,-1.0863,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
8,180.0000,20,53,205.6484,-82.8767,0.8996,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
8,180.0000,21,2,586.6611,-88.5192,0.0708,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,21,7,118.7852,-79.4353,1.2584,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,21,10,766.5059,-89.4766,-1.1309,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,180.0000,21,13,474.4296,-87.4904,0.3288,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
8,180.0000,21,14,397.5964,-86.8492,-0.4930,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,180.0000,21,18,624.5505,-89.2419,-0.2035,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
8,180.0000,21,20,231.3447,-82.8859,0.6176,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
8,180.0000,21,34,242.4223,-82.8796,-0.1243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,21,38,572.0807,-88.1710,0.2138,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,21,45,411.3147,-86.9851,-0.1277,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,21,51,129.5854,-80.3046,1.6739,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,21,53,426.1368,-87.8351,0.3689,12,0.3000,0.5000,4,7,5,0,0,7,5,0.2857
8,180.0000,22,29,441.8677,-87.5567,-0.2101,15,0.3846,0.5714,7,7,4,0,0,7,4,0.4286
8,180.0000,22,32,533.5057,-88.1052,0.0382,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,22,41,328.0022,-87.1054,0.2086,31,0.7949,0.6667,6,4,1,0,0,4,1,0.7500
8,180.0000,22,43,697.4450,-88.8904,0.9599,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,22,56,520.6805,-87.6516,-0.5679,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,23,16,669.8073,-88.8292,-0.6439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,23,27,452.2701,-86.9423,0.1845,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,180.0000,23,54,535.3931,-88.6710,0.4149,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,23,58,337.6277,-85.9326,0.2219,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,23,59,370.8606,-86.3572,0.1231,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,180.0000,24,9,408.0913,-87.4002,0.0031,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,180.0000,24,15,271.3270,-83.2307,-0.1833,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,24,17,652.8398,-89.1273,0.1817,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,180.0000,24,31,647.5978,-88.3009,-0.3658,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,24,33,700.2071,-88.8499,0.5560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,43,575.4111,-88.4803,-0.8746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,24,44,436.0946,-87.3032,0.4230,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,24,49,475.8421,-86.3434,-0.6736,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,180.0000,24,50,184.7477,-80.7885,0.6475,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,24,57,229.4601,-82.1346,-0.1590,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,180.0000,25,0,672.8550,-87.8771,0.1035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,25,4,660.6220,-89.2394,0.0414,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,25,11,623.0906,-89.3481,0.0267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,25,36,419.4295,-85.6590,-0.8082,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,25,52,195.0903,-81.4462,0.1615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,26,29,631.5198,-88.6871,-0.1630,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,26,30,71.4399,-71.3222,2.1033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,26,31,451.2025,-87.4409,-0.6101,18,0.4500,0.6250,8,5,3,0,0,5,3,0.4000
8,180.0000,26,41,674.1546,-88.8746,-0.3022,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,180.0000,26,48,325.3137,-83.1605,-0.7444,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,26,49,541.8507,-88.3241,2.2534,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
