t_s,node,x,y,z
120.000,2,2590.797,64.319,133.442
120.000,3,2782.407,2423.212,358.125
120.000,4,1379.901,1985.113,482.539
120.000,5,660.704,2025.004,177.929
120.000,6,1552.101,1252.761,370.306
120.000,7,2541.273,1507.104,410.523
120.000,8,2243.954,1509.780,256.229
120.000,9,91.728,552.459,437.857
120.000,10,1636.592,1398.127,340.289
120.000,11,2110.417,1886.860,397.692
120.000,12,606.719,1620.944,109.182
120.000,13,2289.930,666.904,457.033
120.000,14,1648.457,2430.359,329.495
120.000,15,2168.253,1075.203,578.846
120.000,16,1717.313,2450.197,512.745
120.000,17,575.187,1039.998,471.885
120.000,18,2788.242,1905.796,396.510
120.000,19,2750.706,1442.458,320.297
120.000,20,2083.923,1709.007,308.176
120.000,21,1066.927,2251.819,328.533
120.000,22,328.888,2671.201,435.118
120.000,23,61.902,2580.396,495.853
120.000,24,979.911,233.305,547.753
120.000,25,2265.151,1386.706,467.959
120.000,26,736.588,1596.077,321.337
120.000,27,614.143,2414.166,122.216
120.000,28,1515.396,1388.297,152.467
120.000,29,874.509,276.530,436.433
120.000,30,1767.020,1496.641,225.828
120.000,31,243.929,2.390,383.657
120.000,32,1612.270,2221.920,470.038
120.000,33,2529.394,668.553,348.958
120.000,34,1056.086,2222.636,226.716
120.000,35,2109.869,2696.029,331.747
120.000,36,2445.329,2520.727,260.466
120.000,37,695.571,1440.327,240.727
120.000,38,2266.031,232.387,160.855
120.000,39,1165.492,2625.726,543.199
120.000,40,1906.868,1246.040,329.403
120.000,41,617.493,205.038,398.065
120.000,42,314.323,815.834,230.105
120.000,43,979.260,2341.153,338.936
120.000,44,2905.720,1157.443,449.450
120.000,45,2363.524,1526.384,296.755
120.000,46,974.340,1678.038,266.826
120.000,47,2567.204,82.907,464.464
120.000,48,919.515,98.639,475.150
120.000,49,2029.683,1152.980,269.773
120.000,50,368.200,1458.133,295.134
120.000,51,2839.720,190.891,370.315
120.000,52,2505.764,423.830,478.743
120.000,53,526.286,73.919,267.594
120.000,54,2137.693,2667.601,283.094
120.000,55,1516.677,2324.996,102.493
120.000,56,306.587,2705.854,549.572
120.000,57,1067.305,13.503,421.630
120.000,58,2141.248,1884.474,521.940
120.000,59,23.404,810.876,536.009
125.000,0,2604.366,2330.995,438.118
125.000,1,1497.272,1680.106,204.729
125.000,2,2653.736,87.831,129.047
125.000,3,2724.894,2365.045,360.854
125.000,4,1438.685,1936.146,480.216
125.000,5,653.536,2153.489,173.494
125.000,6,1681.007,1238.705,366.207
125.000,7,2636.478,1464.712,408.786
125.000,8,2317.225,1406.663,260.130
125.000,9,1.102,627.039,436.996
125.000,10,1736.149,1362.359,343.545
125.000,11,2131.185,1962.289,395.731
125.000,12,557.472,1749.830,112.170
125.000,13,2378.454,711.199,461.354
125.000,14,1716.980,2347.563,326.489
125.000,15,2087.545,1046.489,577.164
125.000,16,1654.562,2384.412,509.329
125.000,17,651.758,994.362,474.887
125.000,18,2805.024,1818.704,394.758
125.000,19,2813.110,1319.229,323.770
125.000,20,2084.403,1639.986,305.142
125.000,21,1136.091,2150.227,333.723
125.000,22,296.631,2744.636,440.658
125.000,23,58.752,2646.348,494.414
125.000,24,982.997,138.246,547.761
125.000,25,2301.243,1459.865,465.710
125.000,26,645.922,1511.949,317.627
125.000,27,635.711,2481.503,121.111
125.000,28,1640.796,1347.863,152.536
125.000,29,825.029,340.720,433.004
125.000,30,1648.380,1408.391,232.868
125.000,31,159.928,45.209,382.103
125.000,32,1546.461,2140.298,472.298
125.000,33,2423.539,642.110,349.707
125.000,34,1170.538,2138.720,217.930
125.000,35,2182.766,2736.178,337.044
125.000,36,2541.621,2605.911,257.650
125.000,37,681.839,1521.472,240.044
125.000,38,2307.863,97.254,161.837
125.000,39,1050.371,2655.571,539.732
125.000,40,1866.926,1120.493,323.014
125.000,41,570.488,293.844,398.524
125.000,42,360.812,759.012,229.433
125.000,43,937.044,2257.885,338.105
125.000,44,2853.176,1148.004,442.354
125.000,45,2457.992,1458.061,298.476
125.000,46,1056.809,1728.016,270.244
125.000,47,2649.734,68.370,461.161
125.000,48,868.545,27.749,477.097
125.000,49,1913.859,1153.833,270.603
125.000,50,259.646,1392.153,298.658
125.000,51,2767.714,99.568,375.924
125.000,52,2539.240,564.068,481.762
125.000,53,646.362,125.565,268.282
125.000,54,2090.790,2718.820,279.420
125.000,55,1409.862,2306.524,101.000
125.000,56,269.733,2641.740,552.626
125.000,57,1063.614,109.720,422.052
125.000,58,2085.194,1987.786,523.082
125.000,59,49.721,930.420,533.182
130.000,0,2708.258,2283.908,432.127
130.000,1,1564.663,1556.275,212.441
130.000,2,2721.693,218.356,126.523
130.000,3,2662.785,2326.688,363.893
130.000,4,1511.418,1907.838,476.375
130.000,5,648.115,2277.378,173.725
130.000,6,1805.264,1280.915,364.166
130.000,7,2738.551,1418.475,408.281
130.000,8,2398.483,1299.246,265.604
130.000,9,86.545,704.350,440.390
130.000,10,1841.162,1323.220,343.467
130.000,11,2181.313,2025.448,392.122
130.000,12,537.551,1885.093,114.341
130.000,13,2471.166,736.414,464.331
130.000,14,1798.925,2269.285,326.118
130.000,15,2013.199,1021.165,576.957
130.000,16,1566.520,2337.574,504.446
130.000,17,735.710,949.183,475.922
130.000,18,2793.266,1723.792,392.922
130.000,19,2910.661,1205.591,327.835
130.000,20,2095.501,1568.076,302.666
130.000,21,1232.558,2057.561,336.723
130.000,22,264.930,2620.823,442.719
130.000,23,169.508,2707.217,495.658
130.000,24,1015.973,45.039,547.998
130.000,25,2345.460,1521.087,463.758
130.000,26,544.276,1438.925,313.213
130.000,27,673.308,2553.122,119.862
130.000,28,1771.842,1347.389,153.570
130.000,29,771.995,415.772,429.437
130.000,30,1526.071,1334.443,237.538
130.000,31,85.245,90.214,380.252
130.000,32,1465.191,2073.905,476.612
130.000,33,2309.120,606.166,352.365
130.000,34,1253.892,2022.920,215.479
130.000,35,2267.292,2618.785,339.386
130.000,36,2626.772,2692.897,255.388
130.000,37,677.115,1607.423,241.644
130.000,38,2331.545,69.451,167.082
130.000,39,931.044,2663.589,534.945
130.000,40,1847.193,993.605,315.906
130.000,41,515.838,374.772,400.111
130.000,42,416.534,709.302,227.996
130.000,43,908.781,2171.057,338.873
130.000,44,2718.027,1136.033,436.839
130.000,45,2561.626,1390.045,298.580
130.000,46,1135.952,1774.079,273.851
130.000,47,2733.343,49.994,460.441
130.000,48,807.286,37.547,479.392
130.000,49,1803.894,1149.831,270.959
130.000,50,142.757,1340.581,304.346
130.000,51,2708.825,23.218,379.790
130.000,52,2531.188,693.312,485.211
130.000,53,764.744,166.150,265.093
130.000,54,2049.543,2777.645,279.146
130.000,55,1291.524,2299.957,102.032
130.000,56,222.845,2579.499,555.439
130.000,57,1054.260,204.814,421.718
130.000,58,2035.769,2089.533,522.859
130.000,59,127.917,1030.380,530.719
135.000,0,2814.297,2245.601,427.470
135.000,1,1604.007,1422.848,216.049
135.000,2,2809.191,340.000,118.545
135.000,3,2595.826,2299.495,369.005
135.000,4,1579.947,1889.731,474.349
135.000,5,654.875,2398.315,174.196
135.000,6,1938.107,1297.244,361.494
135.000,7,2834.718,1388.334,407.429
135.000,8,2469.417,1193.781,268.804
135.000,9,194.840,742.010,444.623
135.000,10,1936.881,1259.781,345.726
135.000,11,2208.293,2088.561,388.872
135.000,12,528.730,2028.319,117.347
135.000,13,2559.910,776.453,469.656
135.000,14,1873.225,2170.540,325.454
135.000,15,1936.253,994.665,579.128
135.000,16,1491.256,2279.255,499.120
135.000,17,819.066,921.900,478.826
135.000,18,2794.700,1622.015,389.702
135.000,19,2890.933,1103.959,331.389
135.000,20,2087.716,1493.851,301.152
135.000,21,1340.771,1979.231,340.254
135.000,22,268.945,2494.001,447.424
135.000,23,268.284,2768.846,492.323
135.000,24,1034.731,71.517,546.176
135.000,25,2384.057,1584.114,461.986
135.000,26,447.742,1349.475,315.080
135.000,27,700.611,2612.801,119.152
135.000,28,1895.274,1304.771,149.453
135.000,29,737.844,500.057,425.238
135.000,30,1382.686,1286.544,240.843
135.000,31,17.362,150.639,380.098
135.000,32,1371.591,2004.550,486.574
135.000,33,2201.942,587.767,352.886
135.000,34,1366.844,1938.278,213.942
135.000,35,2375.670,2519.300,341.829
135.000,36,2722.417,2772.696,259.155
135.000,37,664.991,1691.796,243.133
135.000,38,2378.391,202.039,171.043
135.000,39,827.308,2670.964,533.581
135.000,40,1836.431,865.206,312.677
135.000,41,434.456,431.004,402.158
135.000,42,458.946,651.989,226.279
135.000,43,890.357,2085.316,335.673
135.000,44,2582.050,1171.624,431.530
135.000,45,2661.405,1314.775,301.792
135.000,46,1231.914,1795.773,277.249
135.000,47,2823.104,29.529,457.828
135.000,48,731.519,85.234,479.678
135.000,49,1697.370,1135.845,271.662
135.000,50,29.076,1279.710,311.453
135.000,51,2662.317,133.522,380.714
135.000,52,2503.954,816.494,486.775
135.000,53,900.480,191.235,260.684
135.000,54,2010.440,2718.132,280.891
135.000,55,1180.782,2313.431,104.093
135.000,56,168.156,2513.941,560.923
135.000,57,1070.012,299.361,423.132
135.000,58,1977.826,2193.362,522.990
135.000,59,216.444,1120.356,525.881
140.000,0,2922.536,2187.398,422.780
140.000,1,1624.551,1290.942,224.114
140.000,2,2855.776,472.302,111.821
140.000,3,2517.031,2266.040,375.508
140.000,4,1655.242,1878.562,472.082
140.000,5,659.644,2522.307,174.521
140.000,6,2067.886,1320.553,362.151
140.000,7,2931.168,1352.501,406.049
140.000,8,2523.117,1083.971,269.240
140.000,9,286.557,806.362,445.934
140.000,10,2030.137,1206.472,347.117
140.000,11,2223.664,2167.011,385.790
140.000,12,522.500,2170.817,122.654
140.000,13,2642.485,820.666,472.679
140.000,14,1964.879,2087.604,325.454
140.000,15,1869.862,955.663,578.846
140.000,16,1401.903,2230.038,493.057
140.000,17,913.730,893.829,482.673
140.000,18,2790.752,1532.653,390.878
140.000,19,2822.961,983.184,337.933
140.000,20,2108.911,1418.080,299.607
140.000,21,1443.782,1902.625,341.129
140.000,22,247.745,2376.349,455.952
140.000,23,348.602,2672.102,491.753
140.000,24,1048.636,171.398,546.172
140.000,25,2415.587,1654.830,461.488
140.000,26,372.591,1243.523,319.670
140.000,27,734.330,2683.592,118.491
140.000,28,2033.844,1277.202,146.881
140.000,29,691.546,582.074,420.404
140.000,30,1285.223,1163.857,247.032
140.000,31,73.652,180.843,380.852
140.000,32,1267.531,1953.637,494.072
140.000,33,2098.769,566.453,356.071
140.000,34,1449.180,1820.615,208.127
140.000,35,2442.937,2396.424,343.345
140.000,36,2811.526,2694.399,259.695
140.000,37,635.879,1766.047,242.371
140.000,38,2402.785,335.327,175.290
140.000,39,716.634,2681.336,529.210
140.000,40,1798.310,740.736,307.514
140.000,41,374.128,512.770,403.175
140.000,42,526.668,612.273,223.206
140.000,43,857.025,2001.992,335.055
140.000,44,2438.368,1205.627,428.883
140.000,45,2745.992,1238.812,304.844
140.000,46,1324.198,1830.225,280.049
140.000,47,2908.108,19.422,458.909
140.000,48,680.089,149.515,480.300
140.000,49,1589.052,1125.475,273.883
140.000,50,106.883,1226.388,318.022
140.000,51,2606.115,227.655,378.253
140.000,52,2541.567,955.152,484.308
140.000,53,1024.908,233.637,260.034
140.000,54,1969.244,2654.070,284.568
140.000,55,1061.856,2311.444,105.210
140.000,56,127.957,2445.187,566.018
140.000,57,1088.479,387.875,421.568
140.000,58,1896.584,2275.219,524.673
140.000,59,296.296,1222.483,522.803
145.000,0,2884.179,2139.610,419.645
145.000,1,1642.541,1159.211,230.669
145.000,2,2943.793,592.698,103.084
145.000,3,2432.609,2254.040,380.240
145.000,4,1729.856,1863.655,470.757
145.000,5,631.593,2650.344,173.199
145.000,6,2197.725,1308.619,359.591
145.000,7,2877.364,1321.754,406.448
145.000,8,2571.887,967.235,274.553
145.000,9,372.073,887.929,445.920
145.000,10,2128.259,1168.792,350.409
145.000,11,2247.864,2244.864,382.757
145.000,12,497.011,2307.243,126.400
145.000,13,2731.479,859.867,474.700
145.000,14,2028.738,2001.227,324.305
145.000,15,1792.895,914.194,577.578
145.000,16,1307.100,2185.864,485.518
145.000,17,995.970,869.076,487.285
145.000,18,2794.054,1439.325,391.508
145.000,19,2760.645,860.490,339.599
145.000,20,2128.185,1347.486,297.525
145.000,21,1519.485,1781.571,346.826
145.000,22,203.928,2264.103,459.100
145.000,23,440.858,2599.693,489.445
145.000,24,1041.104,268.952,544.439
145.000,25,2460.122,1713.113,460.888
145.000,26,270.942,1159.426,319.039
145.000,27,764.585,2742.592,117.274
145.000,28,2175.127,1274.722,143.815
145.000,29,649.511,658.033,416.689
145.000,30,1181.687,1064.743,250.611
145.000,31,169.321,201.996,381.381
145.000,32,1173.346,1901.498,497.046
145.000,33,1995.301,556.079,358.591
145.000,34,1528.313,1703.890,204.050
145.000,35,2518.248,2275.446,347.986
145.000,36,2915.832,2626.240,259.533
145.000,37,618.774,1834.858,242.836
145.000,38,2404.870,481.429,177.519
145.000,39,596.484,2685.035,525.388
145.000,40,1767.127,608.533,303.965
145.000,41,315.125,593.900,405.717
145.000,42,581.037,556.699,221.122
145.000,43,827.312,1918.328,335.436
145.000,44,2304.781,1218.434,424.125
145.000,45,2831.941,1163.243,305.079
145.000,46,1409.330,1882.267,285.977
145.000,47,2924.226,5.689,459.828
145.000,48,608.121,191.120,482.572
145.000,49,1477.489,1111.180,275.910
145.000,50,228.868,1199.333,322.417
145.000,51,2553.480,320.748,381.155
145.000,52,2571.195,1093.811,483.081
145.000,53,1156.976,285.670,257.752
145.000,54,1934.968,2578.307,286.684
145.000,55,951.161,2303.851,104.254
145.000,56,83.208,2382.884,568.199
145.000,57,1091.778,482.972,421.058
145.000,58,1830.776,2355.768,527.455
145.000,59,375.105,1323.341,518.146
150.000,0,2769.529,2126.114,413.274
150.000,1,1629.981,1030.205,235.215
150.000,2,2873.244,697.243,105.152
150.000,3,2361.921,2229.713,385.333
150.000,4,1796.365,1845.767,470.978
150.000,5,631.816,2766.777,172.358
150.000,6,2331.973,1326.014,359.218
150.000,7,2779.951,1303.673,408.513
150.000,8,2609.223,851.776,274.870
150.000,9,456.903,960.835,448.363
150.000,10,2224.513,1109.718,353.243
150.000,11,2250.026,2320.140,380.979
150.000,12,441.357,2437.448,128.145
150.000,13,2817.548,888.845,478.292
150.000,14,2078.182,1897.877,322.275
150.000,15,1717.571,873.953,578.194
150.000,16,1231.636,2129.678,480.995
150.000,17,1073.570,819.128,492.353
150.000,18,2788.256,1345.950,390.513
150.000,19,2663.543,755.402,344.868
150.000,20,2142.645,1269.845,295.600
150.000,21,1590.153,1668.835,353.607
150.000,22,168.720,2152.297,464.605
150.000,23,552.075,2536.367,487.930
150.000,24,1052.487,361.413,542.464
150.000,25,2502.271,1782.695,459.502
150.000,26,186.482,1057.918,315.121
150.000,27,791.808,2738.381,114.839
150.000,28,2308.806,1251.126,145.273
150.000,29,618.634,741.567,410.444
150.000,30,1050.970,996.415,256.502
150.000,31,251.476,236.710,380.718
150.000,32,1095.258,1832.285,501.161
150.000,33,1904.747,496.361,359.173
150.000,34,1630.281,1605.950,197.658
150.000,35,2625.113,2177.733,348.590
150.000,36,2908.794,2542.335,261.253
150.000,37,571.144,1901.242,243.320
150.000,38,2384.009,626.093,178.863
150.000,39,485.837,2695.576,523.835
150.000,40,1721.490,483.908,297.388
150.000,41,256.769,669.338,407.689
150.000,42,622.970,499.472,219.689
150.000,43,798.379,1839.576,332.339
150.000,44,2168.188,1209.425,420.536
150.000,45,2937.799,1112.209,306.152
150.000,46,1489.136,1933.819,289.368
150.000,47,2845.007,17.649,457.873
150.000,48,545.319,257.197,489.217
150.000,49,1359.127,1056.870,279.831
150.000,50,333.104,1157.244,326.140
150.000,51,2515.990,424.321,380.799
150.000,52,2604.346,1222.441,481.731
150.000,53,1294.424,326.720,254.250
150.000,54,1914.873,2505.238,290.413
150.000,55,831.861,2330.090,100.761
150.000,56,59.039,2310.783,572.236
150.000,57,1096.488,579.376,419.919
150.000,58,1769.197,2455.126,530.499
150.000,59,437.973,1445.963,513.697
155.000,0,2675.190,2081.146,409.983
155.000,1,1683.524,911.286,240.579
155.000,2,2787.919,809.942,111.190
155.000,3,2282.090,2209.875,388.834
155.000,4,1869.006,1830.016,468.804
155.000,5,605.401,2645.776,170.760
155.000,6,2459.306,1371.138,355.788
155.000,7,2684.555,1287.540,411.524
155.000,8,2651.371,742.483,274.946
155.000,9,543.222,1031.669,447.769
155.000,10,2328.983,1069.992,355.754
155.000,11,2279.163,2393.469,378.351
155.000,12,431.638,2570.164,131.297
155.000,13,2888.910,946.384,479.627
155.000,14,2124.217,1800.161,322.610
155.000,15,1644.989,845.469,580.809
155.000,16,1152.748,2070.186,480.880
155.000,17,1139.229,751.569,498.391
155.000,18,2765.318,1265.661,388.601
155.000,19,2559.271,649.933,349.675
155.000,20,2145.106,1190.874,292.825
155.000,21,1679.283,1560.533,353.762
155.000,22,147.163,2030.631,470.863
155.000,23,660.317,2468.027,485.785
155.000,24,1066.111,455.081,543.245
155.000,25,2541.356,1847.649,457.678
155.000,26,91.218,973.728,316.245
155.000,27,825.008,2674.044,113.991
155.000,28,2445.660,1226.742,146.437
155.000,29,574.075,813.250,404.612
155.000,30,906.634,955.358,261.593
155.000,31,346.196,255.766,378.849
155.000,32,1003.083,1758.700,503.917
155.000,33,1800.046,465.554,360.931
155.000,34,1702.074,1477.775,192.490
155.000,35,2714.165,2066.902,355.094
155.000,36,2821.941,2461.221,263.883
155.000,37,530.040,1974.613,244.447
155.000,38,2367.563,765.080,182.748
155.000,39,381.950,2715.021,520.277
155.000,40,1680.017,365.170,292.793
155.000,41,176.356,727.977,407.559
155.000,42,667.227,448.093,219.132
155.000,43,773.488,1751.102,331.302
155.000,44,2023.962,1203.655,416.360
155.000,45,2857.055,1057.537,310.503
155.000,46,1566.199,2002.336,294.750
155.000,47,2758.251,31.146,454.800
155.000,48,461.087,291.934,493.557
155.000,49,1244.593,1048.610,282.631
155.000,50,442.536,1113.719,327.898
155.000,51,2473.663,528.313,380.953
155.000,52,2631.780,1357.328,480.226
155.000,53,1416.780,403.508,250.570
155.000,54,1885.375,2434.273,291.214
155.000,55,717.893,2318.842,101.526
155.000,56,16.789,2240.710,575.951
155.000,57,1094.070,676.257,417.429
155.000,58,1710.504,2554.078,530.886
155.000,59,506.943,1559.365,508.335
160.000,0,2574.123,2035.774,408.290
160.000,1,1722.438,782.063,244.178
160.000,2,2725.291,930.507,112.642
160.000,3,2209.876,2168.947,391.811
160.000,4,1949.261,1804.502,467.029
160.000,5,556.658,2529.945,166.948
160.000,6,2599.856,1370.921,352.934
160.000,7,2594.023,1238.513,412.204
160.000,8,2701.486,639.478,279.456
160.000,9,637.870,1097.034,448.252
160.000,10,2444.431,1033.810,357.325
160.000,11,2293.462,2462.016,375.189
160.000,12,382.600,2691.549,132.672
160.000,13,2929.401,983.743,481.206
160.000,14,2200.333,1710.209,321.532
160.000,15,1569.098,825.201,583.213
160.000,16,1073.734,2018.842,477.344
160.000,17,1221.186,704.053,503.627
160.000,18,2770.242,1178.126,386.793
160.000,19,2447.299,558.155,350.061
160.000,20,2141.659,1108.982,291.286
160.000,21,1764.788,1447.252,357.198
160.000,22,120.423,1911.164,476.848
160.000,23,781.638,2449.505,485.922
160.000,24,1062.187,554.960,542.497
160.000,25,2576.200,1914.499,455.930
160.000,26,1.048,886.088,319.910
160.000,27,848.078,2601.416,113.644
160.000,28,2572.702,1190.357,147.806
160.000,29,527.348,881.835,398.930
160.000,30,784.093,870.405,265.275
160.000,31,424.064,299.052,378.143
160.000,32,903.030,1716.110,508.123
160.000,33,1693.370,424.307,364.816
160.000,34,1820.118,1387.816,183.860
160.000,35,2795.764,1937.229,359.689
160.000,36,2726.772,2395.882,263.761
160.000,37,502.042,2056.594,244.824
160.000,38,2397.734,910.664,190.395
160.000,39,281.598,2745.644,518.405
160.000,40,1648.769,241.376,285.888
160.000,41,116.751,808.301,410.234
160.000,42,698.033,383.620,219.693
160.000,43,744.466,1663.305,325.955
160.000,44,1884.682,1209.786,415.518
160.000,45,2759.648,987.686,313.712
160.000,46,1632.188,2074.716,302.444
160.000,47,2678.840,25.120,453.648
160.000,48,371.277,330.174,493.783
160.000,49,1135.482,1028.121,284.230
160.000,50,560.898,1078.462,332.706
160.000,51,2447.711,631.934,380.217
160.000,52,2637.101,1496.204,479.576
160.000,53,1548.031,472.554,246.491
160.000,54,1853.549,2363.353,290.824
160.000,55,611.996,2303.184,101.509
160.000,56,28.300,2181.295,581.257
160.000,57,1080.154,775.714,414.254
160.000,58,1641.299,2648.992,533.025
160.000,59,577.602,1669.248,503.945
165.000,0,2467.599,1992.762,406.242
165.000,1,1769.212,654.367,248.716
165.000,2,2676.106,1063.705,115.669
165.000,3,2134.129,2144.201,396.182
165.000,4,2027.165,1778.392,465.422
165.000,5,542.756,2397.781,167.951
165.000,6,2736.369,1344.869,351.927
165.000,7,2499.092,1195.401,411.964
165.000,8,2753.856,536.402,282.590
165.000,9,735.283,1154.971,452.217
165.000,10,2566.121,1021.994,361.273
165.000,11,2311.501,2532.730,371.954
165.000,12,335.673,2720.480,135.634
165.000,13,2836.078,1013.350,483.102
165.000,14,2249.685,1602.376,322.517
165.000,15,1498.209,791.261,582.433
165.000,16,995.484,1955.038,475.200
165.000,17,1319.323,673.755,504.914
165.000,18,2747.184,1095.017,383.466
165.000,19,2340.113,457.136,354.651
165.000,20,2144.681,1028.475,291.912
165.000,21,1866.700,1344.980,359.254
165.000,22,71.131,1803.165,482.201
165.000,23,898.938,2379.171,488.619
165.000,24,1063.950,654.921,541.903
165.000,25,2585.617,1994.200,454.208
165.000,26,97.257,803.510,321.122
165.000,27,893.802,2539.316,112.927
165.000,28,2700.681,1154.622,149.855
165.000,29,452.870,935.850,393.138
165.000,30,658.369,794.064,269.447
165.000,31,512.090,325.829,373.893
165.000,32,835.739,1633.735,514.598
165.000,33,1587.606,396.592,365.252
165.000,34,1938.018,1313.166,178.239
165.000,35,2899.262,1830.770,362.475
165.000,36,2628.613,2323.391,262.652
165.000,37,472.501,2134.095,245.186
165.000,38,2432.400,1051.134,195.395
165.000,39,182.979,2750.624,517.389
165.000,40,1610.433,117.729,280.808
165.000,41,51.900,886.644,412.128
165.000,42,741.316,318.818,217.737
165.000,43,738.522,1570.187,322.606
165.000,44,1749.162,1222.367,408.976
165.000,45,2662.437,910.054,314.646
165.000,46,1715.091,2129.241,305.922
165.000,47,2589.417,23.125,451.912
165.000,48,301.599,383.460,496.995
165.000,49,1012.798,1002.748,285.707
165.000,50,679.337,1051.379,335.715
165.000,51,2388.610,726.804,379.448
165.000,52,2645.460,1630.487,481.390
165.000,53,1673.632,519.810,244.870
165.000,54,1825.565,2290.813,291.005
165.000,55,495.872,2303.389,100.648
165.000,56,76.225,2120.291,585.107
165.000,57,1053.753,871.205,413.508
165.000,58,1571.209,2731.929,535.659
165.000,59,674.180,1761.812,505.703
170.000,0,2358.138,1941.921,403.672
170.000,1,1806.459,512.857,251.361
170.000,2,2587.015,1176.839,121.368
170.000,3,2061.256,2126.062,400.132
170.000,4,2100.831,1762.584,463.866
170.000,5,549.224,2272.888,168.344
170.000,6,2878.250,1335.313,345.720
170.000,7,2408.612,1162.563,412.521
170.000,8,2807.948,421.838,284.755
170.000,9,831.195,1220.501,457.915
170.000,10,2684.671,997.246,367.919
170.000,11,2332.387,2606.053,368.163
170.000,12,282.657,2582.383,139.211
170.000,13,2746.056,1055.914,486.170
170.000,14,2269.444,1492.991,323.004
170.000,15,1417.434,792.119,583.317
170.000,16,918.248,1892.648,470.309
170.000,17,1414.239,638.728,507.313
170.000,18,2722.293,1010.333,383.056
170.000,19,2239.000,359.136,358.627
170.000,20,2139.940,961.221,292.203
170.000,21,1942.646,1224.345,362.012
170.000,22,59.368,1681.260,488.577
170.000,23,995.218,2309.230,486.410
170.000,24,1068.029,756.207,542.227
170.000,25,2616.644,2071.285,450.908
170.000,26,188.389,718.827,320.093
170.000,27,929.444,2470.061,112.174
170.000,28,2826.313,1113.596,151.334
170.000,29,393.087,995.521,388.023
170.000,30,527.296,718.769,274.400
170.000,31,613.429,347.095,370.577
170.000,32,753.423,1551.366,520.251
170.000,33,1498.617,343.896,363.919
170.000,34,2048.969,1228.082,171.418
170.000,35,2930.622,1697.363,365.234
170.000,36,2529.283,2245.583,266.454
170.000,37,453.668,2207.369,244.496
170.000,38,2480.355,1176.251,203.257
170.000,39,78.135,2689.967,514.968
170.000,40,1585.365,38.313,276.091
170.000,41,0.374,970.578,412.991
170.000,42,793.256,252.993,214.416
170.000,43,726.969,1468.790,322.040
170.000,44,1607.543,1219.682,402.019
170.000,45,2572.735,834.027,317.221
170.000,46,1775.897,2206.776,312.462
170.000,47,2501.251,25.866,454.154
170.000,48,221.485,427.962,500.223
170.000,49,906.069,959.480,289.288
170.000,50,800.740,1006.359,342.379
170.000,51,2348.304,835.140,380.832
170.000,52,2695.061,1766.557,484.867
170.000,53,1808.868,549.040,241.913
170.000,54,1805.625,2216.991,289.890
170.000,55,368.792,2283.981,100.626
170.000,56,106.400,2050.803,585.601
170.000,57,1023.252,959.124,411.761
170.000,58,1489.480,2735.609,538.069
170.000,59,755.244,1861.316,501.751
175.000,0,2277.043,1855.558,399.060
175.000,1,1850.754,380.108,254.112
175.000,2,2510.966,1302.193,128.359
175.000,3,1985.910,2113.922,404.927
175.000,4,2177.712,1740.031,460.077
175.000,5,561.403,2151.289,169.588
175.000,6,2902.027,1373.892,342.836
175.000,7,2313.493,1130.288,414.086
175.000,8,2833.938,308.007,287.013
175.000,9,925.545,1288.632,459.079
175.000,10,2792.768,957.892,372.337
175.000,11,2345.793,2683.264,365.743
175.000,12,245.399,2450.266,143.685
175.000,13,2663.697,1114.909,492.608
175.000,14,2339.759,1413.687,321.585
175.000,15,1333.540,769.245,584.940
175.000,16,823.504,1856.675,466.197
175.000,17,1507.466,604.790,512.465
175.000,18,2716.643,923.062,384.044
175.000,19,2143.100,241.105,361.210
175.000,20,2146.322,884.624,292.142
175.000,21,2051.244,1130.571,369.123
175.000,22,52.089,1559.106,493.909
175.000,23,1128.073,2308.819,487.371
175.000,24,1080.391,855.383,541.254
175.000,25,2661.478,2139.455,449.044
175.000,26,255.138,601.568,320.048
175.000,27,961.790,2403.255,112.702
175.000,28,2944.474,1059.696,151.925
175.000,29,349.741,1064.897,382.579
175.000,30,407.704,634.922,274.017
175.000,31,696.860,383.159,368.199
175.000,32,651.824,1501.503,525.566
175.000,33,1386.965,335.683,362.968
175.000,34,2146.361,1120.948,167.621
175.000,35,2845.291,1579.250,367.956
175.000,36,2426.630,2174.555,266.794
175.000,37,429.971,2291.845,244.293
175.000,38,2475.840,1313.697,208.744
175.000,39,56.599,2657.680,512.979
175.000,40,1582.133,170.640,269.748
175.000,41,52.269,1048.617,415.441
175.000,42,833.858,187.447,212.975
175.000,43,691.424,1389.645,321.194
175.000,44,1475.055,1254.936,399.263
175.000,45,2471.662,774.931,319.370
175.000,46,1824.758,2289.963,319.055
175.000,47,2417.462,12.157,455.342
175.000,48,148.389,468.523,501.171
175.000,49,791.553,954.445,291.755
175.000,50,919.706,976.306,349.661
175.000,51,2304.167,936.320,382.782
175.000,52,2720.117,1907.998,480.588
175.000,53,1947.731,582.572,239.661
175.000,54,1762.616,2150.707,288.835
175.000,55,262.217,2289.009,103.058
175.000,56,131.444,1976.486,590.017
175.000,57,1017.202,1043.846,413.217
175.000,58,1422.179,2648.603,537.836
175.000,59,835.423,1971.019,498.034
180.000,0,2187.500,1773.647,396.206
180.000,1,1892.475,255.987,259.907
180.000,2,2461.131,1441.824,136.510
180.000,3,1907.097,2097.684,409.754
180.000,4,2249.415,1726.031,457.963
180.000,5,562.667,2024.297,170.674
