seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,168.0000,10,43,592.4844,-89.1665,-0.1116,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,10,53,193.5629,-80.7473,0.0570,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,10,54,477.7286,-88.1743,0.4808,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,168.0000,10,55,418.2526,-86.1330,-0.2882,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,10,59,427.0575,-87.5801,0.0270,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,10,64,465.8386,-87.2359,0.2155,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,10,68,123.4168,-70.3248,-4.6980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,11,2,454.8651,-88.1277,0.1602,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,11,3,323.2481,-85.9228,0.4268,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,11,20,274.6640,-84.3032,-0.1689,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,11,24,473.7285,-88.5813,0.1929,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,11,29,277.7535,-86.0315,0.2498,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
2,168.0000,11,31,551.7446,-87.9187,0.1123,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,11,37,491.2454,-87.4783,-0.3216,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,11,41,293.2507,-86.0508,-0.0642,23,0.5897,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,11,50,382.0738,-88.3081,-0.1265,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,11,56,503.6218,-86.4394,-0.5886,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,11,62,134.9355,-75.5895,-1.0928,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,11,69,411.0037,-87.2922,-0.2886,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,11,73,582.7167,-88.8651,-0.1669,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,168.0000,12,0,171.1818,-79.0577,-0.5208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,12,18,478.5933,-87.0308,-1.0190,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,12,23,391.6024,-86.4917,-0.3502,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
2,168.0000,12,43,474.7894,-88.1482,-0.5037,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,12,53,362.4394,-86.5294,0.5362,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,168.0000,12,54,121.1615,-77.0632,0.3273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,2,637.0093,-89.1196,-0.3112,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,13,5,287.8518,-85.7487,0.3442,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,13,7,357.4024,-86.3871,0.1577,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,14,475.3192,-87.6382,1.3057,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,13,15,554.9115,-88.7700,0.1909,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,13,29,684.0191,-87.4922,3.1740,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,13,33,660.7877,-88.6420,-0.9541,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,168.0000,13,37,476.4452,-88.1287,-0.0885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,44,553.8067,-88.4548,-0.5148,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,168.0000,13,60,121.3743,-80.0125,0.7846,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,66,443.4604,-86.5669,-0.7120,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,73,560.5963,-87.4247,-0.2992,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,13,76,250.5753,-82.6339,0.0394,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,168.0000,14,1,208.0472,-82.7133,0.8297,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,14,5,489.4264,-87.4058,0.8101,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,14,6,453.4463,-87.9964,0.1075,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,14,7,345.2021,-85.3027,-0.5072,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,14,13,475.3192,-88.3965,-0.5023,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,14,15,392.8811,-86.7072,-0.6492,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,14,19,494.8767,-88.6109,-0.3256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,14,38,521.5278,-87.9437,-0.0186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,14,48,580.8275,-87.5437,-1.7515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,14,60,373.3617,-86.3939,-0.6874,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,14,65,308.8210,-85.5703,0.4295,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
2,168.0000,14,71,636.3301,-88.4274,-1.1088,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,14,75,420.5151,-87.1995,0.2880,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,168.0000,15,1,479.4279,-86.8396,0.2141,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,15,6,418.8418,-87.3776,-0.1468,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,15,14,392.8811,-85.8809,-0.1064,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,168.0000,15,26,589.5171,-89.2109,0.3718,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,15,38,545.0698,-88.7762,-0.3582,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,15,48,279.0439,-84.0520,-0.3199,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,15,60,454.8891,-88.3622,-0.5386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,66,433.4555,-85.7951,-0.4948,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,15,78,387.4909,-86.6548,1.1392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,16,7,486.8599,-88.0736,1.1886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,16,28,280.0713,-85.7143,0.2901,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,168.0000,16,35,121.0619,-78.0387,1.4290,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,16,44,329.7060,-84.4732,0.0986,32,0.8000,0.2500,4,6,3,0,0,6,3,0.5000
2,168.0000,16,47,632.7713,-88.6156,0.0143,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,16,61,94.3488,-78.1054,2.0446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,16,71,311.1962,-86.0548,0.5719,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
2,168.0000,16,72,249.7136,-83.5793,-0.1322,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,16,74,237.3637,-84.6255,0.0755,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,17,8,511.0167,-87.7303,-0.4219,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,17,10,491.4385,-88.7340,0.4926,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,17,32,496.9990,-87.6308,-0.1444,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,17,36,440.4025,-87.9402,0.5270,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,17,55,528.3603,-88.6874,0.1370,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,17,59,262.9448,-85.4369,0.4611,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,17,68,428.9293,-87.9052,-0.5439,5,0.1220,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,18,12,478.5933,-86.2595,-0.5850,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,168.0000,18,23,356.9721,-86.3377,0.9693,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,18,36,312.1890,-84.8864,-0.0904,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,168.0000,18,43,193.7061,-81.5277,0.1152,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,18,54,442.2784,-86.3423,-0.5359,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,19,1,455.1694,-87.3043,0.3216,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,5,554.1803,-87.4375,-0.1402,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,7,346.7023,-86.5633,0.5908,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,19,14,494.8767,-88.6610,0.0757,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,28,584.5210,-88.7554,0.0270,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,168.0000,19,35,503.1913,-88.1589,1.7353,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,38,619.7204,-87.7024,-0.2125,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,19,65,407.5408,-87.1809,0.1374,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,71,276.5302,-85.5042,0.2717,22,0.5641,0.5714,7,8,6,0,0,8,6,0.2500
2,168.0000,19,75,304.5268,-82.8418,-1.9577,34,0.8718,0.2000,5,8,6,0,0,8,6,0.2500
2,168.0000,20,3,254.5170,-84.1040,-0.1261,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,168.0000,20,11,274.6640,-83.9206,0.0185,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,168.0000,20,29,522.1560,-87.9886,-0.3964,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,20,31,647.5736,-88.7577,-0.8400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,20,41,422.3403,-87.4429,0.3039,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,20,56,387.1723,-85.5808,-0.5533,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,20,57,560.2111,-87.7425,1.1257,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,20,62,289.2500,-85.0008,0.2087,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,20,69,518.5306,-88.5932,-0.2347,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,21,8,105.7149,-78.9826,1.3272,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,21,9,125.5995,-75.8407,0.3286,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,21,10,139.8669,-78.7633,-0.2660,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,21,26,580.1225,-87.8001,-0.4719,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,21,32,91.0744,-77.3173,1.4347,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,21,40,548.2641,-88.7547,-0.0793,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
2,168.0000,21,42,341.0353,-83.0091,-1.1254,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,21,53,314.6174,-86.1374,-0.3381,26,0.6667,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,21,55,362.7413,-85.8557,-0.2779,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,21,59,449.0054,-88.9420,-0.3706,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
2,168.0000,21,63,533.7685,-88.8021,-0.4871,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,21,64,471.3907,-87.9616,-0.0541,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,21,68,119.1619,-78.4461,1.3102,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,21,77,529.4703,-87.2736,-0.5983,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,22,13,505.8682,-87.6475,0.3483,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
2,168.0000,22,29,539.1366,-88.6617,1.0733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,22,37,467.7830,-87.1376,-0.1751,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,22,41,476.0530,-87.4569,-0.0308,11,0.2750,0.9091,11,8,8,0,0,8,8,0.0000
2,168.0000,22,51,566.1810,-89.7615,0.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,22,56,561.4988,-89.2876,-0.9099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,22,60,530.2661,-88.9144,0.4486,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,22,62,589.1640,-88.5805,1.5659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,22,66,304.7868,-85.3819,0.5150,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,168.0000,22,69,334.1526,-85.7559,-0.2544,21,0.5250,0.6250,8,7,4,19,14,26,18,0.3077
2,168.0000,22,73,287.3260,-85.9860,0.0618,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,22,76,505.7231,-88.3994,1.1675,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,22,78,314.0915,-84.6684,-0.3191,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,23,0,519.3408,-87.1362,0.0636,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,23,12,391.6024,-85.7888,-0.7320,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
2,168.0000,23,18,356.9721,-87.3337,0.4085,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,23,43,494.9492,-88.5145,-0.1406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,23,54,423.9327,-87.5224,0.1329,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,24,2,332.8004,-86.7642,0.1489,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,24,11,473.7285,-87.4127,-0.4393,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,24,25,229.2241,-83.9145,0.0191,39,0.9750,0.7500,8,4,0,0,0,4,0,1.0000
2,168.0000,24,27,351.1758,-87.0617,0.1724,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,168.0000,24,29,384.3295,-86.4153,-0.5669,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,24,30,419.5207,-87.3971,-0.0106,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,24,31,565.5545,-88.4081,-0.3168,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,24,33,363.1248,-87.4976,0.9943,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,168.0000,24,34,332.6240,-86.6974,0.6552,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,24,37,459.2580,-87.7876,0.2550,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,24,39,352.0411,-86.1341,-0.2365,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,24,49,325.5640,-86.0696,0.4751,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,24,50,207.1380,-79.7120,-1.3937,40,1.0000,0.0000,5,5,3,0,0,5,3,0.4000
2,168.0000,24,52,369.2771,-86.9475,0.8489,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,24,62,539.3749,-88.0081,-0.7936,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
2,168.0000,25,2,541.9338,-88.4519,-0.0735,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,25,24,229.2241,-83.1407,-0.3334,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
2,168.0000,25,27,205.3647,-82.1954,-0.5896,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,25,29,550.1076,-88.0513,-0.0525,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,25,30,458.4762,-88.2844,-0.2633,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,25,31,402.9302,-87.3553,0.2799,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,25,34,533.7643,-89.0970,0.5315,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,25,39,224.2608,-82.2559,0.0047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,25,49,287.2974,-86.0902,0.3746,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,168.0000,25,50,210.8700,-83.8976,0.6145,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,25,52,346.9694,-87.2190,-0.0947,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,25,62,629.5472,-88.8103,-0.0877,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,26,6,633.4919,-88.2810,-0.5328,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,26,8,539.6080,-88.2900,-2.6200,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,26,9,605.3740,-88.4183,0.2258,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,168.0000,26,15,589.5171,-88.4669,0.4992,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,26,21,580.1225,-87.6160,-0.3759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,26,40,66.9088,-77.9090,2.6086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,26,42,258.1530,-84.9660,0.4495,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,168.0000,26,46,543.5640,-88.3515,-0.3237,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,26,48,543.9927,-88.3323,-0.0449,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,26,55,479.4382,-87.4021,-0.1949,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,26,63,116.8843,-77.1146,0.8897,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,26,64,516.1982,-87.5002,-0.4665,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,26,67,180.0732,-81.9367,0.9425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,26,68,640.9290,-88.8466,-0.2147,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,26,70,355.5827,-87.1190,-0.8783,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,26,77,116.3792,-78.8739,1.4191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,27,24,351.1758,-86.7867,0.1291,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,27,25,205.3647,-81.7379,-0.3347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,27,30,360.8575,-86.7988,-0.0961,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,27,31,549.0419,-88.6757,-0.1732,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,168.0000,27,39,283.0255,-85.5796,0.3047,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,168.0000,27,49,166.5788,-82.9026,1.6335,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,27,50,308.6357,-85.8537,0.5034,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,27,52,362.4069,-87.3964,0.2558,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,28,7,437.9306,-87.3974,0.0344,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,28,16,280.0713,-85.0466,0.6714,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,28,35,247.4164,-84.9996,0.4982,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,28,44,503.3158,-88.0349,-1.3526,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,168.0000,28,61,373.4100,-87.6399,-0.1335,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,168.0000,28,71,407.6312,-86.9255,0.5449,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,28,72,516.6668,-88.3892,-0.1388,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
2,168.0000,28,74,484.5441,-88.2390,-0.6795,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,29,2,250.8136,-83.0763,-0.1614,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,29,11,277.7535,-85.5180,0.5221,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,29,20,522.1560,-88.2537,-0.2360,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,168.0000,29,22,539.1366,-88.5607,0.5362,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,29,24,384.3295,-86.1247,-0.3684,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,29,33,499.8789,-86.9044,-0.2919,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,29,34,514.8996,-86.9651,-0.5808,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
2,168.0000,29,37,217.6587,-80.5422,-1.5621,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,29,39,704.0923,-89.1908,0.2760,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,29,41,248.6273,-85.8396,0.7159,24,0.6000,0.5714,7,3,0,0,0,3,0,1.0000
2,168.0000,29,50,416.0439,-87.6146,-0.4101,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,29,62,240.7759,-83.5055,-0.0200,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,29,69,302.0218,-85.1786,0.3937,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,168.0000,29,73,400.8029,-87.1521,0.1074,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,30,24,419.5207,-87.7700,0.8570,7,0.1750,1.0000,9,5,3,0,0,5,3,0.4000
2,168.0000,30,25,458.4762,-88.0803,0.1816,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,30,27,360.8575,-87.2326,-0.5996,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,168.0000,30,34,382.9868,-87.8599,-0.2063,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,30,39,427.4213,-87.5796,-0.5922,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,30,47,508.3109,-87.6324,0.1284,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,30,49,195.4448,-80.3791,-0.2398,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,30,50,513.8813,-88.0087,-0.3116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,30,52,317.6114,-85.6964,-0.6241,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
2,168.0000,31,3,573.1489,-88.5178,-0.1291,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,31,11,551.7446,-88.5393,0.6012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,31,24,565.5545,-88.6855,-0.3228,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,168.0000,31,25,402.9302,-86.8144,-0.1009,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,31,27,549.0419,-88.9625,0.2744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,31,39,489.1868,-88.4265,-0.1342,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,31,50,491.4717,-87.8010,-1.2520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,32,8,128.5107,-78.0045,0.7965,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,32,9,212.8991,-78.7887,-2.2348,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,32,10,195.7088,-79.5503,-1.5202,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,168.0000,32,17,496.9990,-88.0193,0.0394,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,32,21,91.0744,-77.2261,1.5713,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,32,40,555.8244,-89.0141,0.0052,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,168.0000,32,42,365.2665,-86.9360,-0.3663,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,32,53,383.3214,-85.4947,-0.6728,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,32,55,326.5088,-86.0388,0.0137,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,168.0000,32,59,404.5221,-87.4349,-0.7164,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,32,63,533.9486,-88.6267,1.7499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,32,64,551.7411,-88.7722,0.3827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,32,68,110.0663,-76.5777,0.4865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,32,77,546.6221,-88.5373,-0.5627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,33,2,452.8624,-86.9804,-0.6350,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
