t_s,node,x,y,z
90.000,39,1508.378,303.641,503.024
90.000,40,7.605,336.379,505.818
90.000,41,103.045,686.102,288.638
90.000,42,482.771,321.694,582.718
90.000,43,882.449,1318.801,476.439
90.000,44,1558.907,1645.581,466.442
90.000,45,1359.378,1278.402,138.100
90.000,46,231.786,983.441,101.510
90.000,47,1855.063,443.597,312.642
90.000,48,2602.638,1295.191,172.694
90.000,49,1923.388,1680.695,327.027
90.000,50,2471.518,1557.754,116.713
90.000,51,705.995,1295.313,466.932
90.000,52,1543.838,492.491,586.283
90.000,53,1323.159,1542.235,455.333
90.000,54,275.203,1587.103,446.746
90.000,55,2070.892,371.093,346.928
90.000,56,2600.902,1068.207,195.496
90.000,57,1076.118,1427.584,445.560
90.000,58,645.963,940.146,476.385
90.000,59,348.929,1595.399,182.314
90.000,60,2444.264,1399.156,307.838
90.000,61,1495.260,1031.155,326.932
90.000,62,2765.553,1183.475,198.232
90.000,63,1935.594,1587.813,425.433
90.000,64,948.700,417.248,381.331
90.000,65,137.109,1077.241,325.474
90.000,66,493.069,1761.331,489.812
90.000,67,2790.041,1460.577,478.244
90.000,68,2177.198,764.070,491.462
90.000,69,2543.216,1663.696,355.676
90.000,70,1681.307,1108.220,576.464
90.000,71,908.165,470.113,511.828
90.000,72,1659.575,56.681,543.758
90.000,73,2504.636,1813.827,553.636
90.000,74,2485.285,411.726,513.259
90.000,75,2613.071,1606.297,370.790
90.000,76,370.274,1042.347,545.356
90.000,77,718.165,835.772,490.305
90.000,78,1766.703,858.527,467.581
95.000,0,1412.476,1394.378,159.278
95.000,1,2235.708,1438.560,155.462
95.000,2,2076.828,1746.187,102.616
95.000,3,485.885,596.701,334.135
95.000,4,117.184,913.285,392.714
95.000,5,2581.096,1798.134,582.145
95.000,6,577.073,894.587,550.263
95.000,7,425.630,362.707,217.705
95.000,8,1419.540,1651.599,338.995
95.000,9,1590.197,1334.076,482.038
95.000,10,883.828,1775.360,428.117
95.000,11,526.489,44.610,275.909
95.000,12,517.258,1097.161,305.107
95.000,13,2248.661,800.852,362.288
95.000,14,1747.546,245.853,238.424
95.000,15,2355.396,1027.855,242.407
95.000,16,2027.115,179.287,342.297
95.000,17,319.479,335.899,211.168
95.000,18,1710.822,1611.936,236.275
95.000,19,652.234,793.954,467.329
95.000,20,477.990,870.187,128.732
95.000,21,1557.913,1490.581,523.952
95.000,22,641.759,22.407,314.791
95.000,23,2381.661,766.751,147.779
95.000,24,1797.342,1175.216,317.897
95.000,25,2146.145,583.231,444.508
95.000,26,2210.826,742.427,404.288
95.000,27,2096.762,1243.916,342.629
95.000,28,758.754,754.286,124.282
95.000,29,2184.434,1919.751,187.210
95.000,30,1302.916,228.482,359.970
95.000,31,1155.367,443.800,502.413
95.000,32,610.782,146.214,569.035
95.000,33,668.880,1304.872,594.997
95.000,34,834.689,146.237,252.854
95.000,35,1256.456,684.489,281.476
95.000,36,226.774,1493.978,163.535
95.000,37,2685.933,27.170,247.970
95.000,38,2465.973,1592.838,422.389
95.000,39,1580.927,313.083,505.228
95.000,40,36.556,472.435,498.329
95.000,41,211.058,684.988,293.435
95.000,42,417.801,223.466,584.519
95.000,43,843.766,1253.996,473.211
95.000,44,1669.979,1618.135,460.527
95.000,45,1262.524,1277.111,136.331
95.000,46,267.214,1057.423,101.706
95.000,47,1896.495,322.333,317.140
95.000,48,2500.687,1284.889,170.035
95.000,49,1978.591,1624.111,322.642
95.000,50,2506.246,1679.333,122.811
95.000,51,748.272,1187.038,471.015
95.000,52,1636.437,506.067,584.495
95.000,53,1206.027,1486.799,455.929
95.000,54,309.089,1457.622,441.750
95.000,55,1967.045,437.142,344.742
95.000,56,2532.353,1016.927,199.416
95.000,57,1097.604,1339.451,441.701
95.000,58,518.516,878.930,468.304
95.000,59,339.441,1686.402,182.576
95.000,60,2531.188,1483.439,311.102
95.000,61,1614.064,1123.337,334.194
95.000,62,2805.055,1121.086,200.055
95.000,63,1846.285,1587.853,428.952
95.000,64,952.602,323.784,383.598
95.000,65,36.784,1110.719,320.053
95.000,66,565.189,1821.551,490.546
95.000,67,2653.980,1461.268,484.524
95.000,68,2057.772,766.098,489.384
95.000,69,2495.224,1764.691,355.623
95.000,70,1601.540,1147.603,579.954
95.000,71,972.866,563.988,510.043
95.000,72,1718.509,56.666,547.402
95.000,73,2598.422,1740.636,549.626
95.000,74,2521.420,508.184,514.347
95.000,75,2720.825,1617.933,373.671
95.000,76,469.961,1142.919,547.109
95.000,77,630.678,869.166,491.884
95.000,78,1754.664,749.067,469.110
100.000,0,1357.641,1262.604,157.875
100.000,1,2374.652,1464.397,164.505
100.000,2,2095.079,1835.835,105.898
100.000,3,583.645,544.908,338.531
100.000,4,18.379,829.515,392.673
100.000,5,2681.842,1834.871,583.832
100.000,6,452.727,940.110,555.835
100.000,7,527.900,446.193,223.148
100.000,8,1306.293,1577.411,345.627
100.000,9,1448.034,1295.956,489.931
100.000,10,837.132,1864.318,429.439
100.000,11,630.935,57.895,272.864
100.000,12,507.995,996.694,302.167
100.000,13,2205.428,665.314,363.314
100.000,14,1738.828,343.494,235.377
100.000,15,2286.539,1046.851,244.444
100.000,16,2037.964,49.308,344.255
100.000,17,289.344,263.615,214.622
100.000,18,1595.727,1530.009,237.359
100.000,19,732.916,878.064,469.292
100.000,20,582.280,818.091,129.207
100.000,21,1467.068,1585.257,525.835
100.000,22,698.695,80.322,314.083
100.000,23,2274.190,703.062,147.972
100.000,24,1853.047,1054.897,320.578
100.000,25,2221.661,514.555,438.155
100.000,26,2102.269,790.794,405.588
100.000,27,2164.535,1126.667,336.515
100.000,28,843.031,852.367,126.043
100.000,29,2273.730,1831.034,191.956
100.000,30,1414.181,262.405,356.152
100.000,31,1233.441,379.467,505.576
100.000,32,601.855,74.084,566.664
100.000,33,773.328,1256.511,596.382
100.000,34,942.459,198.747,258.723
100.000,35,1313.685,752.526,286.238
100.000,36,232.831,1363.890,165.780
100.000,37,2637.914,83.515,248.040
100.000,38,2368.375,1601.771,429.491
100.000,39,1662.745,318.574,507.596
100.000,40,101.593,596.699,493.545
100.000,41,317.455,680.701,298.388
100.000,42,353.308,116.211,591.518
100.000,43,808.662,1181.275,469.919
100.000,44,1780.960,1601.656,457.573
100.000,45,1167.963,1287.706,134.904
100.000,46,324.212,1114.087,101.253
100.000,47,1949.739,204.980,320.827
100.000,48,2398.694,1277.910,164.803
100.000,49,2035.268,1564.075,318.012
100.000,50,2568.440,1786.414,128.022
100.000,51,788.296,1081.057,476.513
100.000,52,1729.041,506.719,581.791
100.000,53,1080.535,1430.522,456.010
100.000,54,331.308,1338.738,438.290
100.000,55,1851.656,478.790,341.973
100.000,56,2472.263,957.842,201.677
100.000,57,1114.513,1249.274,438.388
100.000,58,399.177,811.045,462.515
100.000,59,324.147,1776.029,181.402
100.000,60,2614.312,1577.368,312.716
100.000,61,1743.076,1160.196,337.943
100.000,62,2743.437,1071.642,201.070
100.000,63,1758.479,1585.492,435.362
100.000,64,956.552,243.687,384.599
100.000,65,74.979,1139.095,316.952
100.000,66,619.031,1889.983,492.612
100.000,67,2514.844,1470.912,488.122
100.000,68,1938.839,756.412,489.324
100.000,69,2445.547,1864.840,356.061
100.000,70,1515.049,1174.257,581.128
100.000,71,1032.903,656.626,506.237
100.000,72,1754.260,165.673,548.715
100.000,73,2684.459,1662.366,545.975
100.000,74,2559.714,607.301,516.624
100.000,75,2812.960,1645.713,375.569
100.000,76,563.047,1257.537,550.579
100.000,77,537.608,891.700,495.560
100.000,78,1717.257,641.816,467.892
105.000,0,1296.746,1127.823,155.199
105.000,1,2506.474,1490.967,167.673
105.000,2,2107.547,1926.313,110.041
105.000,3,676.106,494.062,342.120
105.000,4,82.657,736.793,394.013
105.000,5,2777.094,1887.225,586.639
105.000,6,331.266,997.475,560.019
105.000,7,640.159,507.675,230.130
105.000,8,1180.780,1539.172,355.338
105.000,9,1305.779,1263.638,496.384
105.000,10,818.307,1906.835,433.952
105.000,11,737.559,66.309,267.704
105.000,12,506.815,898.052,297.444
105.000,13,2168.749,525.330,362.351
105.000,14,1712.605,438.805,232.132
105.000,15,2209.820,1063.324,247.145
105.000,16,2084.766,78.998,345.584
105.000,17,265.481,193.822,216.896
105.000,18,1517.242,1414.562,239.225
105.000,19,795.958,966.667,470.014
105.000,20,689.908,788.850,132.565
105.000,21,1405.662,1695.024,526.557
105.000,22,746.773,143.871,312.240
105.000,23,2155.540,646.027,144.276
105.000,24,1887.064,923.349,321.560
105.000,25,2266.202,431.286,432.659
105.000,26,1992.878,830.904,409.994
105.000,27,2218.128,998.526,331.655
105.000,28,934.621,951.981,124.215
105.000,29,2356.782,1723.888,195.669
105.000,30,1508.781,322.254,350.480
105.000,31,1320.834,329.216,508.510
105.000,32,587.034,1.524,564.529
105.000,33,889.349,1243.075,597.927
105.000,34,1048.869,262.769,258.945
105.000,35,1383.916,809.647,288.448
105.000,36,209.410,1237.423,165.215
105.000,37,2597.058,145.043,250.547
105.000,38,2273.337,1610.434,433.231
105.000,39,1738.342,333.462,508.800
105.000,40,121.558,738.207,490.160
105.000,41,427.473,651.269,302.584
105.000,42,290.271,15.556,598.075
105.000,43,774.129,1110.117,465.315
105.000,44,1892.828,1593.587,452.868
105.000,45,1070.852,1285.728,130.814
105.000,46,373.474,1174.569,100.998
105.000,47,2011.466,89.636,325.872
105.000,48,2295.561,1251.611,159.537
105.000,49,2080.837,1496.379,313.549
105.000,50,2619.940,1897.635,133.475
105.000,51,838.482,986.601,480.560
105.000,52,1815.013,518.588,580.389
105.000,53,969.119,1352.705,456.912
105.000,54,345.549,1206.791,430.941
105.000,55,1736.455,528.096,335.060
105.000,56,2405.283,905.164,204.872
105.000,57,1140.828,1160.944,435.206
105.000,58,270.896,767.323,457.273
105.000,59,317.346,1863.055,178.849
105.000,60,2712.300,1658.683,316.450
105.000,61,1854.641,1248.626,342.335
105.000,62,2683.698,1023.053,203.266
105.000,63,1670.231,1570.902,439.695
105.000,64,947.471,151.974,384.838
105.000,65,176.889,1180.728,312.857
105.000,66,679.261,1899.342,495.122
105.000,67,2382.785,1486.567,493.334
105.000,68,1823.436,779.047,487.819
105.000,69,2406.218,1858.347,357.609
105.000,70,1435.436,1202.163,583.489
105.000,71,1106.844,731.007,504.169
105.000,72,1788.521,271.607,549.278
105.000,73,2759.754,1576.149,543.383
105.000,74,2616.591,701.717,518.316
105.000,75,2713.601,1666.851,377.660
105.000,76,658.498,1366.811,549.936
105.000,77,446.321,924.109,502.554
105.000,78,1688.180,527.673,464.432
110.000,0,1244.200,992.560,151.813
110.000,1,2643.584,1511.389,171.358
110.000,2,2123.808,1829.432,113.921
110.000,3,772.486,444.888,347.688
110.000,4,169.773,652.358,395.738
110.000,5,2752.898,1927.846,589.075
110.000,6,202.866,1047.765,566.843
110.000,7,720.608,601.061,234.471
110.000,8,1055.679,1488.699,360.052
110.000,9,1165.493,1212.171,504.847
110.000,10,792.958,1818.216,435.644
110.000,11,844.086,84.340,262.570
110.000,12,530.862,801.962,293.041
110.000,13,2119.224,391.343,361.590
110.000,14,1682.550,524.453,227.090
110.000,15,2128.848,1072.449,249.728
110.000,16,2084.816,209.043,344.324
110.000,17,234.307,124.767,217.406
110.000,18,1410.273,1322.886,242.047
110.000,19,877.769,1037.709,470.894
110.000,20,794.062,746.703,132.783
110.000,21,1320.537,1785.804,525.264
110.000,22,806.378,195.164,311.915
110.000,23,2028.392,598.478,142.413
110.000,24,1949.643,806.601,322.178
110.000,25,2328.391,361.931,427.371
110.000,26,1889.695,875.936,409.379
110.000,27,2269.934,879.824,326.462
110.000,28,1036.888,1042.122,125.199
110.000,29,2463.444,1632.304,203.202
110.000,30,1611.222,374.629,343.963
110.000,31,1415.048,297.408,510.847
110.000,32,553.382,75.578,562.619
110.000,33,1002.630,1222.434,599.275
110.000,34,1153.137,329.065,263.695
110.000,35,1442.736,880.840,291.393
110.000,36,193.408,1113.825,163.742
110.000,37,2545.493,196.495,250.736
110.000,38,2174.753,1627.928,439.259
110.000,39,1814.251,342.657,511.841
110.000,40,186.016,860.422,482.923
110.000,41,534.270,617.574,308.014
110.000,42,223.285,95.161,598.489
110.000,43,738.519,1034.277,461.715
110.000,44,2002.383,1562.037,446.910
110.000,45,972.770,1294.863,128.729
110.000,46,418.641,1244.774,101.861
110.000,47,2079.668,44.216,331.769
110.000,48,2198.980,1249.117,155.216
110.000,49,2136.135,1438.655,310.232
110.000,50,2654.495,1822.276,139.541
110.000,51,888.177,895.202,484.426
110.000,52,1901.204,542.051,576.997
110.000,53,843.305,1309.270,456.292
110.000,54,371.554,1081.440,427.607
110.000,55,1625.699,600.989,329.784
110.000,56,2339.141,859.377,205.554
110.000,57,1155.626,1076.294,431.243
110.000,58,152.120,695.476,450.938
110.000,59,305.614,1900.414,176.879
110.000,60,2803.331,1735.963,317.786
110.000,61,1968.287,1321.635,348.994
110.000,62,2631.103,952.393,204.661
110.000,63,1579.801,1550.104,443.456
110.000,64,928.694,64.165,388.099
110.000,65,274.851,1235.242,308.150
110.000,66,731.971,1821.647,496.518
110.000,67,2253.192,1503.268,498.921
110.000,68,1709.885,766.421,485.055
110.000,69,2362.225,1746.157,355.652
110.000,70,1357.997,1237.399,584.887
110.000,71,1179.672,811.544,499.253
110.000,72,1825.489,375.908,549.316
110.000,73,2768.617,1511.436,539.493
110.000,74,2679.042,787.080,519.759
110.000,75,2611.069,1680.385,378.908
110.000,76,765.714,1468.292,553.752
110.000,77,362.920,968.027,506.622
110.000,78,1659.050,412.834,460.820
115.000,0,1207.765,852.294,153.344
115.000,1,2780.618,1540.895,176.393
115.000,2,2129.252,1741.802,118.440
115.000,3,868.288,399.354,350.288
115.000,4,267.878,577.499,395.631
115.000,5,2640.679,1895.560,592.809
115.000,6,73.595,1072.515,567.054
115.000,7,792.872,705.499,239.441
115.000,8,923.992,1465.086,367.688
115.000,9,1018.483,1194.978,515.467
115.000,10,766.976,1730.865,438.788
115.000,11,948.786,102.068,259.749
115.000,12,541.945,696.764,289.387
115.000,13,2117.110,253.123,360.230
115.000,14,1658.166,614.699,223.669
115.000,15,2049.690,1084.375,252.510
115.000,16,2093.364,338.603,343.235
115.000,17,232.123,47.777,218.014
115.000,18,1307.539,1228.641,247.356
115.000,19,947.861,1120.241,473.452
115.000,20,890.810,693.770,134.937
115.000,21,1250.167,1893.509,527.189
115.000,22,867.384,239.592,310.750
115.000,23,1905.802,535.791,141.136
115.000,24,1973.816,677.816,324.036
115.000,25,2393.477,290.658,425.273
115.000,26,1776.561,909.724,412.434
115.000,27,2317.489,755.320,320.780
115.000,28,1129.152,1135.714,120.654
115.000,29,2558.431,1548.757,205.920
115.000,30,1734.324,392.607,340.450
115.000,31,1499.119,251.666,511.323
115.000,32,537.196,153.707,560.226
115.000,33,1117.216,1189.786,596.164
115.000,34,1253.123,402.428,267.752
115.000,35,1512.839,949.835,293.994
115.000,36,162.124,995.311,166.419
115.000,37,2499.619,242.090,250.564
115.000,38,2077.296,1645.630,443.618
115.000,39,1885.465,362.985,514.849
115.000,40,230.027,998.466,479.898
115.000,41,648.691,624.669,314.053
115.000,42,147.773,190.207,593.004
115.000,43,699.743,961.361,459.689
115.000,44,2109.032,1543.662,440.408
115.000,45,881.868,1314.087,127.113
115.000,46,458.710,1310.433,101.258
115.000,47,2139.357,148.609,338.815
115.000,48,2089.642,1239.771,151.523
115.000,49,2185.293,1370.901,305.243
115.000,50,2679.045,1706.028,145.351
115.000,51,926.502,794.881,488.349
115.000,52,1985.514,562.499,573.268
115.000,53,734.392,1246.794,456.950
115.000,54,403.900,962.348,422.485
115.000,55,1518.509,649.961,325.854
115.000,56,2272.857,810.650,208.575
115.000,57,1175.761,990.217,427.433
115.000,58,17.212,646.681,446.232
115.000,59,302.319,1822.394,176.081
115.000,60,2721.678,1796.312,321.040
115.000,61,2076.498,1398.906,353.476
115.000,62,2580.746,897.305,207.181
115.000,63,1499.592,1534.542,446.510
115.000,64,918.402,25.782,388.603
115.000,65,370.003,1288.517,304.673
115.000,66,778.597,1738.751,498.283
115.000,67,2122.280,1506.295,501.091
115.000,68,1599.286,770.993,482.138
115.000,69,2291.593,1652.245,357.148
115.000,70,1270.530,1255.326,585.949
115.000,71,1244.055,897.665,496.834
115.000,72,1869.374,476.367,551.832
115.000,73,2680.643,1427.256,538.773
115.000,74,2726.945,881.252,523.526
115.000,75,2501.854,1692.491,380.437
115.000,76,880.526,1561.124,552.911
115.000,77,277.941,993.522,511.662
115.000,78,1632.433,294.675,457.769
120.000,0,1151.453,725.413,152.988
120.000,1,2693.656,1563.197,182.293
120.000,2,2133.521,1650.225,122.127
120.000,3,962.412,347.616,354.628
120.000,4,371.817,501.706,394.942
120.000,5,2546.521,1828.396,593.936
120.000,6,74.132,1103.356,571.018
120.000,7,870.539,804.138,243.961
120.000,8,799.818,1408.857,377.034
120.000,9,868.988,1177.524,526.229
120.000,10,754.701,1635.672,441.060
120.000,11,1050.539,133.222,254.067
120.000,12,545.417,592.655,283.238
120.000,13,2069.958,122.136,361.133
120.000,14,1638.744,697.694,218.771
120.000,15,1971.665,1097.696,256.332
120.000,16,2110.139,470.861,345.026
120.000,17,219.144,32.804,217.967
120.000,18,1218.440,1115.851,250.116
120.000,19,1005.839,1211.286,474.143
120.000,20,977.150,619.068,134.920
120.000,21,1166.278,1868.856,527.191
120.000,22,928.071,285.913,309.775
120.000,23,1785.526,477.163,140.425
120.000,24,2009.763,557.380,326.134
120.000,25,2445.617,206.214,419.497
120.000,26,1681.925,975.596,416.413
120.000,27,2379.814,645.012,315.669
120.000,28,1230.123,1215.420,118.195
120.000,29,2667.736,1467.518,209.555
120.000,30,1845.831,439.203,333.323
120.000,31,1585.594,208.061,512.067
120.000,32,520.274,232.662,558.328
120.000,33,1232.968,1181.839,591.444
120.000,34,1362.536,441.619,272.756
120.000,35,1551.488,1031.905,296.412
120.000,36,156.324,870.560,166.428
120.000,37,2446.682,297.407,251.315
120.000,38,1982.271,1651.521,447.025
120.000,39,1961.948,375.244,517.449
120.000,40,272.964,1134.934,476.988
120.000,41,763.473,615.267,317.043
120.000,42,69.156,281.005,588.875
120.000,43,669.889,893.907,458.385
120.000,44,2221.363,1522.311,433.695
120.000,45,786.045,1302.070,125.396
120.000,46,507.851,1371.710,100.505
120.000,47,2205.006,258.405,345.055
120.000,48,1983.328,1237.072,147.576
120.000,49,2245.502,1302.895,301.252
120.000,50,2734.458,1593.613,150.837
120.000,51,975.794,695.702,493.540
120.000,52,2081.886,574.231,571.217
120.000,53,625.008,1173.920,457.014
120.000,54,441.851,833.791,419.415
120.000,55,1400.774,682.548,324.482
120.000,56,2198.374,765.048,210.248
120.000,57,1205.954,907.722,426.510
120.000,58,115.747,587.176,440.338
120.000,59,291.600,1734.947,175.692
120.000,60,2621.753,1868.398,325.105
120.000,61,2191.209,1479.615,365.775
120.000,62,2524.271,842.572,210.682
120.000,63,1409.847,1529.987,451.188
120.000,64,917.520,110.369,391.819
120.000,65,461.252,1346.962,302.888
120.000,66,851.608,1674.535,499.844
120.000,67,1992.143,1526.152,508.207
120.000,68,1484.849,776.974,477.899
120.000,69,2253.931,1546.256,357.184
120.000,70,1191.534,1288.592,586.261
120.000,71,1292.399,992.623,493.139
120.000,72,1908.429,583.221,552.880
120.000,73,2582.415,1367.329,536.046
120.000,74,2777.696,973.983,525.117
120.000,75,2398.356,1693.401,382.746
120.000,76,958.990,1674.521,555.901
120.000,77,192.583,1025.732,515.968
120.000,78,1568.818,191.357,456.266
125.000,0,1076.440,607.546,153.700
125.000,1,2552.455,1583.881,187.613
125.000,2,2131.109,1554.992,124.265
125.000,3,1054.109,297.542,357.111
125.000,4,468.363,418.206,397.178
125.000,5,2458.041,1758.140,596.399
125.000,6,205.440,1140.331,576.302
125.000,7,974.836,877.557,245.743
125.000,8,666.986,1369.987,386.223
125.000,9,726.612,1148.793,538.068
125.000,10,723.732,1547.761,443.685
125.000,11,1151.842,152.002,247.527
125.000,12,557.925,487.892,277.899
125.000,13,2061.996,39.819,358.441
125.000,14,1623.863,789.708,215.085
125.000,15,1896.053,1111.746,261.424
125.000,16,2134.340,601.786,346.350
125.000,17,195.111,99.083,220.602
125.000,18,1132.220,1005.365,253.024
125.000,19,1073.768,1297.927,475.175
125.000,20,1076.127,564.651,136.905
125.000,21,1078.977,1784.740,530.851
125.000,22,995.778,328.051,309.849
125.000,23,1676.461,404.949,137.131
125.000,24,2014.717,431.716,327.516
125.000,25,2494.463,133.765,415.041
125.000,26,1573.616,1021.572,421.693
125.000,27,2444.439,530.891,309.408
125.000,28,1342.345,1291.588,116.143
125.000,29,2749.607,1362.350,217.683
125.000,30,1951.303,477.649,328.545
125.000,31,1674.610,176.837,513.138
125.000,32,504.709,305.730,556.947
125.000,33,1342.152,1162.108,589.428
125.000,34,1462.074,515.784,276.701
125.000,35,1610.533,1100.482,298.926
125.000,36,121.696,749.646,170.087
125.000,37,2399.124,351.345,253.365
125.000,38,1890.850,1665.384,450.937
125.000,39,2036.987,396.938,519.828
125.000,40,308.349,1269.882,471.617
125.000,41,874.965,602.299,321.854
125.000,42,21.099,370.016,584.490
125.000,43,626.695,828.724,456.222
125.000,44,2332.175,1515.598,430.685
125.000,45,695.687,1301.268,122.817
125.000,46,553.147,1441.461,100.984
125.000,47,2258.864,372.138,352.621
125.000,48,1877.063,1224.117,146.536
125.000,49,2302.308,1231.921,297.132
125.000,50,2780.152,1480.792,158.246
125.000,51,1011.756,585.035,495.071
125.000,52,2174.454,586.021,570.189
125.000,53,506.493,1124.428,456.906
125.000,54,476.659,711.085,412.455
125.000,55,1290.192,730.203,321.683
125.000,56,2126.696,719.022,212.549
125.000,57,1235.876,827.343,423.904
125.000,58,248.750,531.753,433.096
125.000,59,274.283,1652.983,174.743
125.000,60,2525.851,1921.427,327.109
125.000,61,2307.306,1544.306,374.795
125.000,62,2458.862,800.077,212.248
125.000,63,1325.401,1518.421,455.168
125.000,64,922.966,200.135,393.909
125.000,65,559.282,1400.172,297.416
125.000,66,923.768,1611.165,503.340
125.000,67,1861.863,1555.789,514.517
125.000,68,1364.417,799.880,474.967
125.000,69,2196.474,1443.909,355.782
125.000,70,1109.012,1323.919,585.143
125.000,71,1357.039,1075.503,493.923
125.000,72,1933.120,689.517,557.064
125.000,73,2484.305,1306.826,532.315
125.000,74,2798.208,1068.773,527.609
125.000,75,2289.232,1690.150,386.997
125.000,76,1072.822,1759.597,558.644
125.000,77,108.525,1071.492,521.239
125.000,78,1543.108,75.444,453.859
130.000,0,1047.510,469.856,156.073
130.000,1,2416.447,1611.173,194.345
130.000,2,2131.014,1463.347,126.747
130.000,3,1155.156,242.742,362.225
130.000,4,577.744,353.164,397.827
130.000,5,2352.302,1708.951,598.567
130.000,6,335.200,1180.216,581.194
130.000,7,1056.361,977.882,250.079
130.000,8,542.446,1325.465,392.843
130.000,9,585.338,1107.091,547.697
130.000,10,694.078,1460.177,447.462
130.000,11,1263.536,179.815,243.181
130.000,12,575.906,389.527,274.845
130.000,13,2051.005,184.715,357.677
130.000,14,1595.176,875.328,211.861
130.000,15,1810.649,1134.688,265.611
130.000,16,2129.192,731.192,347.179
130.000,17,179.180,169.856,220.938
130.000,18,1039.345,899.568,257.306
130.000,19,1151.132,1373.256,473.401
130.000,20,1178.757,519.174,139.059
130.000,21,1003.850,1684.918,532.394
130.000,22,1052.599,389.110,309.409
130.000,23,1559.279,351.855,133.427
130.000,24,2043.701,308.421,327.873
130.000,25,2558.216,66.819,412.083
130.000,26,1463.829,1074.201,426.240
130.000,27,2521.005,417.472,305.928
130.000,28,1437.394,1376.454,112.086
130.000,29,2789.656,1271.042,222.164
130.000,30,2070.846,501.347,321.252
130.000,31,1771.279,160.362,514.183
130.000,32,487.194,381.023,555.142
130.000,33,1455.347,1144.477,586.967
130.000,34,1563.970,566.121,279.937
130.000,35,1677.181,1160.003,304.052
130.000,36,90.614,631.931,171.668
130.000,37,2342.533,399.813,255.196
130.000,38,1798.038,1679.831,454.296
130.000,39,2111.464,419.923,520.829
130.000,40,341.215,1409.849,467.288
130.000,41,996.041,609.296,327.165
130.000,42,94.640,471.376,579.425
130.000,43,582.036,757.621,453.718
130.000,44,2451.761,1496.516,427.389
130.000,45,594.471,1302.332,122.371
130.000,46,587.987,1512.597,100.890
130.000,47,2319.942,484.723,358.299
130.000,48,1780.957,1203.317,143.835
130.000,49,2353.411,1164.304,292.822
130.000,50,2804.577,1357.077,163.810
130.000,51,1058.034,486.029,498.902
130.000,52,2262.899,590.014,567.644
130.000,53,380.336,1101.370,458.773
130.000,54,484.100,581.059,405.130
130.000,55,1172.664,760.908,318.011
130.000,56,2063.650,654.844,216.009
130.000,57,1253.319,741.788,421.903
130.000,58,378.333,483.466,427.244
130.000,59,266.370,1571.732,174.436
130.000,60,2419.018,1852.672,330.939
130.000,61,2427.948,1607.417,381.203
130.000,62,2403.451,744.824,213.708
130.000,63,1236.308,1524.342,459.995
130.000,64,918.052,293.300,396.809
130.000,65,666.660,1421.751,293.642
130.000,66,990.154,1536.395,506.952
130.000,67,1722.566,1565.459,514.929
130.000,68,1249.585,795.335,473.593
130.000,69,2148.442,1330.197,356.526
130.000,70,1030.659,1355.730,587.314
130.000,71,1410.630,1163.989,491.910
130.000,72,1985.063,789.000,561.652
130.000,73,2404.058,1223.737,528.004
130.000,74,2728.410,1146.625,530.052
130.000,75,2189.903,1717.547,387.891
130.000,76,1173.953,1862.175,562.919
130.000,77,19.410,1110.404,526.058
130.000,78,1526.013,53.318,452.929
135.000,0,1005.225,337.223,155.973
135.000,1,2281.976,1653.256,198.939
135.000,2,2125.179,1369.116,128.565
135.000,3,1250.759,186.646,364.230
135.000,4,676.132,268.915,397.605
135.000,5,2260.050,1647.316,598.389
135.000,6,457.430,1226.855,587.355
135.000,7,1134.656,1078.348,251.975
135.000,8,421.494,1272.569,396.387
135.000,9,433.542,1079.771,555.480
135.000,10,656.375,1370.083,450.133
135.000,11,1372.305,189.123,240.238
135.000,12,577.437,282.221,270.030
135.000,13,2009.254,314.626,355.408
135.000,14,1594.989,972.899,207.720
135.000,15,1730.379,1153.590,268.810
135.000,16,2142.000,852.965,346.455
135.000,17,148.244,238.487,223.167
135.000,18,945.864,799.137,260.353
135.000,19,1225.999,1451.982,473.655
135.000,20,1281.577,464.697,140.287
135.000,21,941.558,1572.639,535.161
135.000,22,1118.888,438.524,307.635
135.000,23,1445.526,293.894,131.400
135.000,24,2093.104,188.866,329.441
135.000,25,2616.816,19.638,406.993
135.000,26,1356.989,1103.591,429.606
135.000,27,2557.319,293.447,300.593
135.000,28,1521.396,1470.121,110.438
135.000,29,2690.823,1180.879,229.727
135.000,30,2171.207,557.492,317.261
135.000,31,1864.415,120.855,514.558
135.000,32,456.928,455.039,552.252
135.000,33,1564.121,1112.826,582.940
135.000,34,1672.467,620.845,283.971
135.000,35,1746.458,1225.534,306.313
135.000,36,45.748,520.738,173.828
135.000,37,2287.305,451.063,254.222
135.000,38,1706.281,1684.246,461.698
135.000,39,2182.449,458.473,521.671
135.000,40,382.474,1548.846,462.310
135.000,41,1109.094,589.147,333.529
135.000,42,170.307,562.977,572.693
135.000,43,544.586,679.301,451.056
135.000,44,2563.768,1484.903,421.769
135.000,45,502.389,1310.681,119.356
135.000,46,623.783,1583.760,100.687
135.000,47,2360.962,604.983,366.098
135.000,48,1678.814,1201.222,139.749
135.000,49,2402.188,1096.967,290.759
135.000,50,2753.330,1238.697,169.259
135.000,51,1079.425,382.754,504.455
135.000,52,2345.918,602.290,566.045
135.000,53,266.208,1034.933,459.196
135.000,54,484.438,456.434,398.954
135.000,55,1051.112,801.008,312.099
135.000,56,1996.316,601.576,218.582
135.000,57,1275.850,655.169,419.120
135.000,58,509.216,429.746,420.353
