t_s,node,x,y,z
130.000,3,1729.472,289.491,453.306
130.000,4,266.481,1636.873,436.738
130.000,5,1195.451,1273.959,284.415
130.000,6,2449.942,294.704,256.293
130.000,7,681.278,1332.397,423.659
130.000,8,693.770,1740.268,239.559
130.000,9,2267.918,1904.518,531.585
130.000,10,2517.201,980.384,151.389
130.000,11,1132.995,1552.156,455.177
130.000,12,2415.747,1210.671,287.031
130.000,13,2573.495,1190.801,325.014
130.000,14,1237.087,52.808,126.950
130.000,15,2848.463,327.307,554.230
130.000,16,2437.560,726.448,195.977
130.000,17,1768.367,366.827,196.975
130.000,18,71.882,859.210,265.979
130.000,19,70.447,10.486,296.460
130.000,20,1100.621,9.248,144.930
130.000,21,252.478,1049.142,405.037
130.000,22,737.026,1415.334,496.104
130.000,23,2724.074,1796.802,416.763
130.000,24,1891.444,1773.782,466.738
130.000,25,2802.086,422.897,302.921
130.000,26,1187.291,895.726,304.328
130.000,27,983.052,863.513,551.700
130.000,28,1320.396,1603.869,155.052
130.000,29,748.499,1222.146,389.636
130.000,30,2620.395,1046.169,474.508
130.000,31,2104.946,1037.306,157.879
130.000,32,42.745,1756.064,223.925
130.000,33,932.506,903.230,292.249
130.000,34,1080.107,1273.307,375.462
130.000,35,856.344,1066.062,217.956
130.000,36,578.746,1478.976,333.539
130.000,37,60.081,479.775,419.041
130.000,38,2913.984,984.205,238.810
130.000,39,1185.971,1210.187,351.773
130.000,40,2496.624,1452.498,496.322
130.000,41,512.497,296.880,111.355
130.000,42,1643.456,1633.602,252.544
130.000,43,2955.199,531.547,339.270
130.000,44,619.398,1460.430,441.584
130.000,45,2140.594,1049.720,354.922
130.000,46,750.598,1386.466,105.537
130.000,47,1189.481,1891.671,305.742
130.000,48,1813.129,1866.215,365.829
130.000,49,685.770,430.489,165.599
130.000,50,1844.422,840.564,499.278
130.000,51,916.533,932.758,206.031
130.000,52,2756.421,1231.430,267.115
130.000,53,1552.672,294.759,128.951
130.000,54,2885.755,623.519,424.285
130.000,55,1370.570,108.068,200.245
135.000,0,2139.035,1708.307,141.529
135.000,1,1586.153,1859.488,390.759
135.000,2,2004.492,699.044,280.763
135.000,3,1660.261,219.199,452.721
135.000,4,281.988,1510.183,436.902
135.000,5,1294.362,1177.395,278.424
135.000,6,2569.629,210.868,258.026
135.000,7,652.935,1240.256,428.541
135.000,8,694.105,1832.739,240.463
135.000,9,2325.781,1807.169,533.784
135.000,10,2467.462,1112.323,157.562
135.000,11,1255.645,1522.779,450.672
135.000,12,2337.400,1175.598,285.938
135.000,13,2630.162,1290.292,320.670
135.000,14,1331.675,78.442,129.207
135.000,15,2829.866,183.677,552.792
135.000,16,2505.041,823.589,192.405
135.000,17,1670.986,330.658,198.311
135.000,18,178.088,812.671,266.550
135.000,19,66.337,85.797,300.685
135.000,20,1170.984,111.143,146.795
135.000,21,189.126,932.405,409.898
135.000,22,742.159,1548.939,497.185
135.000,23,2637.929,1732.306,412.361
135.000,24,1996.967,1701.316,467.421
135.000,25,2690.222,352.653,308.400
135.000,26,1299.904,884.337,304.990
135.000,27,894.436,792.441,544.116
135.000,28,1251.161,1474.606,158.841
135.000,29,602.012,1245.586,385.381
135.000,30,2501.332,1028.300,463.954
135.000,31,2086.955,1156.853,162.278
135.000,32,39.441,1661.635,223.152
135.000,33,955.098,810.224,291.884
135.000,34,1170.239,1275.049,368.098
135.000,35,1000.465,1035.179,209.945
135.000,36,533.050,1409.503,331.341
135.000,37,109.300,358.960,415.587
135.000,38,2793.671,906.026,233.230
135.000,39,1128.022,1330.766,347.058
135.000,40,2476.654,1583.386,499.215
135.000,41,546.461,159.089,108.330
135.000,42,1677.498,1754.352,254.070
135.000,43,2894.420,574.381,343.937
135.000,44,509.612,1557.208,439.255
135.000,45,2096.184,1169.459,348.990
135.000,46,867.177,1315.102,102.717
135.000,47,1192.600,1758.053,310.462
135.000,48,1744.264,1900.933,365.930
135.000,49,810.806,466.149,168.671
135.000,50,1812.311,722.451,497.182
135.000,51,948.760,825.365,206.997
135.000,52,2777.793,1309.648,268.369
135.000,53,1565.928,378.111,131.847
135.000,54,2934.793,522.274,427.360
135.000,55,1455.792,118.773,200.460
140.000,0,2229.387,1665.585,146.742
140.000,1,1703.841,1773.364,388.948
140.000,2,1880.559,721.552,279.925
140.000,3,1579.059,158.652,452.007
140.000,4,313.211,1387.808,435.664
140.000,5,1407.131,1102.346,277.948
140.000,6,2670.788,107.193,255.461
140.000,7,632.506,1154.460,431.371
140.000,8,674.727,1923.325,243.962
140.000,9,2341.469,1695.873,532.264
140.000,10,2419.736,1241.797,159.755
140.000,11,1363.797,1458.791,441.462
140.000,12,2261.564,1130.349,285.796
140.000,13,2679.446,1408.577,314.742
140.000,14,1412.830,92.730,131.586
140.000,15,2788.500,42.210,545.216
140.000,16,2570.337,923.543,191.947
140.000,17,1569.000,294.646,198.643
140.000,18,294.776,774.693,264.938
140.000,19,53.950,161.219,306.350
140.000,20,1251.689,211.473,147.002
140.000,21,113.416,820.573,419.424
140.000,22,771.609,1683.190,496.552
140.000,23,2546.146,1675.841,411.440
140.000,24,2065.549,1596.932,466.701
140.000,25,2579.696,287.459,313.131
140.000,26,1409.794,873.535,306.407
140.000,27,780.925,757.762,534.666
140.000,28,1187.098,1337.660,164.825
140.000,29,457.605,1268.754,382.679
140.000,30,2385.716,1038.373,458.935
140.000,31,2073.383,1279.449,167.075
140.000,32,126.759,1561.586,222.343
140.000,33,990.907,721.298,290.678
140.000,34,1255.622,1240.973,362.204
140.000,35,1146.226,1010.481,204.836
140.000,36,477.749,1349.630,326.138
140.000,37,138.121,236.123,412.914
140.000,38,2692.599,817.044,230.783
140.000,39,1058.161,1443.677,345.190
140.000,40,2465.532,1723.162,499.405
140.000,41,588.227,22.831,106.118
140.000,42,1729.177,1872.756,256.297
140.000,43,2826.756,620.141,348.224
140.000,44,436.733,1679.565,437.996
140.000,45,2025.323,1280.149,342.401
140.000,46,963.744,1226.229,101.173
140.000,47,1183.991,1620.127,320.968
140.000,48,1666.600,1915.361,365.014
140.000,49,932.432,499.526,173.230
140.000,50,1793.530,596.333,493.497
140.000,51,992.440,729.669,205.877
140.000,52,2815.354,1379.482,270.133
140.000,53,1587.780,467.060,133.484
140.000,54,2930.118,418.156,426.834
140.000,55,1534.257,128.855,199.010
145.000,0,2301.104,1603.311,151.339
145.000,1,1821.786,1690.426,390.293
145.000,2,1756.529,735.058,281.275
145.000,3,1484.293,117.641,452.942
145.000,4,315.376,1251.606,433.724
145.000,5,1505.888,1011.111,277.572
145.000,6,2796.861,27.027,262.472
145.000,7,602.057,1081.097,435.123
145.000,8,666.687,1824.450,247.724
145.000,9,2384.614,1590.004,530.194
145.000,10,2343.472,1352.510,167.877
145.000,11,1471.804,1409.999,433.144
145.000,12,2201.445,1067.387,284.271
145.000,13,2739.475,1531.544,313.490
145.000,14,1495.421,119.883,135.738
145.000,15,2756.554,103.504,540.365
145.000,16,2657.622,1009.149,189.321
145.000,17,1464.783,263.923,196.816
145.000,18,421.471,759.860,264.341
145.000,19,44.211,233.275,310.339
145.000,20,1319.716,323.420,151.720
145.000,21,36.666,699.551,423.691
145.000,22,782.086,1817.825,491.984
145.000,23,2452.846,1614.111,409.830
145.000,24,2135.769,1492.158,464.771
145.000,25,2467.795,234.917,317.913
145.000,26,1523.243,836.372,308.347
145.000,27,669.342,701.263,527.239
145.000,28,1176.899,1196.572,172.007
145.000,29,313.584,1261.033,378.787
145.000,30,2267.567,1041.672,456.493
145.000,31,2042.779,1387.787,171.958
145.000,32,209.280,1451.686,225.286
145.000,33,1018.670,640.431,289.690
145.000,34,1334.395,1223.237,358.454
145.000,35,1292.488,1009.749,196.957
145.000,36,424.179,1276.769,325.741
145.000,37,200.781,117.794,408.787
145.000,38,2574.332,736.882,227.743
145.000,39,968.818,1546.473,347.298
145.000,40,2422.916,1850.432,501.915
145.000,41,625.392,134.293,102.293
145.000,42,1788.540,1845.971,261.199
145.000,43,2762.923,680.993,351.565
145.000,44,330.004,1768.420,435.842
145.000,45,1962.447,1391.412,338.203
145.000,46,1056.645,1131.433,102.443
145.000,47,1208.655,1493.329,327.272
145.000,48,1595.093,1923.618,363.448
145.000,49,1052.163,527.230,173.505
145.000,50,1742.581,483.571,487.697
145.000,51,998.544,621.322,205.016
145.000,52,2847.284,1452.425,271.042
145.000,53,1614.675,556.878,137.916
145.000,54,2885.855,309.330,427.545
145.000,55,1605.822,153.756,198.688
150.000,0,2389.307,1567.010,154.092
150.000,1,1942.629,1604.627,391.397
150.000,2,1627.961,762.491,283.587
150.000,3,1401.435,64.518,452.611
150.000,4,354.954,1109.483,436.923
150.000,5,1605.174,917.912,276.401
150.000,6,2876.614,117.155,264.599
150.000,7,566.360,1000.055,436.204
150.000,8,658.893,1734.620,250.579
150.000,9,2407.995,1484.230,530.806
150.000,10,2254.284,1461.207,175.072
150.000,11,1585.579,1364.556,428.401
150.000,12,2124.470,1011.321,281.459
150.000,13,2771.757,1649.398,309.882
150.000,14,1583.763,151.294,140.512
150.000,15,2768.284,246.876,534.752
150.000,16,2742.264,1098.937,188.555
150.000,17,1362.892,228.412,194.891
150.000,18,526.548,716.243,264.837
150.000,19,40.772,309.133,314.232
150.000,20,1359.387,438.730,153.744
150.000,21,38.003,579.604,429.416
150.000,22,785.403,1894.038,492.594
150.000,23,2368.095,1549.709,404.378
150.000,24,2220.579,1407.004,466.746
150.000,25,2367.538,180.459,319.812
150.000,26,1640.273,836.643,308.563
150.000,27,560.331,653.726,527.869
150.000,28,1119.934,1063.093,181.299
150.000,29,173.547,1290.012,375.239
150.000,30,2144.243,1047.045,450.877
150.000,31,2042.081,1501.147,177.713
150.000,32,305.859,1355.795,223.429
150.000,33,1053.037,559.726,289.254
150.000,34,1408.586,1200.266,353.620
150.000,35,1429.022,958.320,194.040
150.000,36,364.479,1211.407,322.666
150.000,37,240.450,14.971,403.559
150.000,38,2455.337,647.122,227.435
150.000,39,892.030,1661.984,349.611
150.000,40,2422.318,1847.080,505.555
150.000,41,655.020,274.039,103.733
150.000,42,1866.627,1738.194,264.445
150.000,43,2704.884,746.978,356.082
150.000,44,218.119,1855.814,438.456
150.000,45,1897.161,1488.120,333.129
150.000,46,1134.618,1025.530,105.130
150.000,47,1238.210,1363.085,330.436
150.000,48,1517.305,1922.060,361.719
150.000,49,1161.363,606.603,174.618
150.000,50,1683.892,372.012,485.181
150.000,51,989.423,514.710,203.277
150.000,52,2880.789,1530.760,273.058
150.000,53,1630.357,652.842,142.288
150.000,54,2836.198,204.071,427.604
150.000,55,1680.110,169.712,198.804
155.000,0,2484.149,1538.693,159.663
155.000,1,2075.185,1526.910,388.759
155.000,2,1509.845,812.409,284.058
155.000,3,1309.117,14.003,455.119
155.000,4,375.665,982.922,437.957
155.000,5,1712.855,845.344,276.838
155.000,6,2949.719,246.532,268.496
155.000,7,552.650,911.143,440.697
155.000,8,650.194,1649.295,254.038
155.000,9,2445.292,1375.666,532.262
155.000,10,2187.925,1595.349,185.064
155.000,11,1692.101,1311.531,424.289
155.000,12,2042.015,984.339,278.619
155.000,13,2771.678,1773.516,310.621
155.000,14,1676.568,171.104,144.787
155.000,15,2789.745,376.802,534.512
155.000,16,2799.583,1209.999,187.765
155.000,17,1257.601,206.153,192.571
155.000,18,640.361,680.802,261.739
155.000,19,6.852,380.731,317.128
155.000,20,1418.780,548.053,154.754
155.000,21,101.375,468.911,434.187
155.000,22,782.526,1759.246,493.701
155.000,23,2273.532,1509.789,400.629
155.000,24,2283.702,1298.830,467.602
155.000,25,2248.037,130.608,321.682
155.000,26,1754.824,839.809,303.912
155.000,27,457.967,588.330,526.261
155.000,28,1083.544,919.920,186.591
155.000,29,21.447,1302.573,368.917
155.000,30,2020.795,1063.081,443.560
155.000,31,2039.668,1618.954,181.552
155.000,32,406.215,1260.489,223.592
155.000,33,1084.799,471.917,290.121
155.000,34,1488.958,1192.161,349.705
155.000,35,1579.900,928.627,188.903
155.000,36,310.081,1136.394,318.202
155.000,37,303.006,140.081,400.606
155.000,38,2344.882,540.139,228.239
155.000,39,785.044,1750.689,349.886
155.000,40,2419.185,1710.761,510.494
155.000,41,685.742,417.956,107.314
155.000,42,1953.806,1641.876,269.381
155.000,43,2636.328,801.679,363.020
155.000,44,109.030,1892.279,438.570
155.000,45,1849.467,1607.197,329.301
155.000,46,1209.070,917.222,105.520
155.000,47,1252.116,1233.362,334.070
155.000,48,1439.981,1925.149,359.528
155.000,49,1280.281,663.583,177.224
155.000,50,1634.463,261.123,483.077
155.000,51,979.323,415.051,205.413
155.000,52,2912.416,1603.559,273.761
155.000,53,1668.163,732.495,143.161
155.000,54,2756.940,122.450,427.883
155.000,55,1746.279,203.825,197.012
160.000,0,2577.802,1521.399,165.150
160.000,1,2197.150,1447.422,388.965
160.000,2,1387.354,855.427,285.195
160.000,3,1224.481,37.224,455.167
160.000,4,404.603,850.779,439.185
160.000,5,1830.284,779.441,275.257
160.000,6,2849.591,350.279,270.219
160.000,7,518.673,828.135,446.564
160.000,8,643.188,1553.407,256.339
160.000,9,2486.385,1270.036,532.283
160.000,10,2101.121,1721.826,191.663
160.000,11,1801.904,1258.775,420.879
160.000,12,1951.209,934.695,278.272
160.000,13,2780.005,1893.884,310.033
160.000,14,1749.870,207.703,149.064
160.000,15,2786.130,522.533,534.489
160.000,16,2879.067,1307.482,186.802
160.000,17,1144.481,198.914,189.967
160.000,18,746.700,637.439,259.342
160.000,19,11.420,450.425,320.717
160.000,20,1477.624,661.372,153.248
160.000,21,183.231,355.588,438.661
160.000,22,811.472,1632.580,493.352
160.000,23,2177.988,1465.476,400.743
160.000,24,2370.501,1209.591,467.092
160.000,25,2135.257,63.847,325.347
160.000,26,1865.241,834.627,303.702
160.000,27,346.647,530.694,523.712
160.000,28,1018.285,796.153,191.940
160.000,29,138.798,1289.086,363.654
160.000,30,1904.292,1087.478,438.894
160.000,31,2014.693,1730.857,183.207
160.000,32,518.896,1185.310,224.693
160.000,33,1121.460,387.700,288.159
160.000,34,1568.712,1180.502,343.868
160.000,35,1719.007,888.380,180.017
160.000,36,262.507,1060.632,314.551
160.000,37,327.327,276.444,396.984
160.000,38,2234.022,437.046,224.097
160.000,39,723.467,1872.933,350.981
160.000,40,2413.664,1579.092,516.534
160.000,41,701.618,562.962,106.359
160.000,42,2027.864,1529.989,273.963
160.000,43,2561.871,838.152,366.825
160.000,44,34.450,1766.209,438.214
160.000,45,1788.310,1716.021,326.305
160.000,46,1294.923,805.427,107.786
160.000,47,1257.558,1099.610,332.386
160.000,48,1354.218,1912.740,356.787
160.000,49,1398.988,707.575,177.580
160.000,50,1601.375,155.238,480.375
160.000,51,987.948,312.292,202.893
160.000,52,2935.027,1684.242,273.645
160.000,53,1707.127,812.200,144.338
160.000,54,2680.156,33.727,431.117
160.000,55,1822.484,235.488,196.407
165.000,0,2682.564,1502.657,168.069
165.000,1,2310.319,1364.124,389.245
165.000,2,1258.940,887.136,288.577
165.000,3,1145.563,95.701,454.610
165.000,4,429.999,719.555,437.710
165.000,5,1945.324,716.846,275.955
165.000,6,2758.809,463.833,273.228
165.000,7,483.427,750.217,449.277
165.000,8,630.265,1468.059,260.434
165.000,9,2512.062,1164.883,535.684
165.000,10,2026.217,1835.250,199.520
165.000,11,1924.144,1207.243,413.175
165.000,12,1874.472,890.961,279.608
165.000,13,2827.010,1842.017,309.084
165.000,14,1832.615,226.102,151.701
165.000,15,2793.444,667.502,533.371
165.000,16,2936.484,1393.539,187.397
165.000,17,1034.754,184.533,193.166
165.000,18,848.392,578.714,258.467
165.000,19,10.223,527.696,325.138
165.000,20,1532.073,774.758,157.316
165.000,21,276.559,250.441,443.110
165.000,22,805.110,1492.402,494.543
165.000,23,2084.661,1397.768,397.814
165.000,24,2459.537,1129.267,467.594
165.000,25,2029.526,27.596,327.150
165.000,26,1980.164,843.827,304.688
165.000,27,218.589,522.257,518.469
165.000,28,984.115,658.519,197.182
165.000,29,290.547,1278.256,361.523
165.000,30,1773.677,1088.156,433.582
165.000,31,1985.063,1853.832,188.841
165.000,32,625.285,1103.549,227.136
165.000,33,1121.257,289.562,286.535
165.000,34,1647.937,1160.040,341.049
165.000,35,1862.785,881.812,170.654
165.000,36,223.064,971.421,308.927
165.000,37,385.396,402.200,391.467
165.000,38,2152.128,309.378,219.471
165.000,39,613.704,1890.917,348.281
165.000,40,2417.812,1441.993,519.447
165.000,41,703.813,706.581,111.156
165.000,42,2083.183,1419.279,278.492
165.000,43,2486.983,875.199,372.021
165.000,44,72.048,1656.668,438.472
165.000,45,1713.088,1821.302,324.804
165.000,46,1403.271,720.016,110.669
165.000,47,1276.891,973.607,337.054
165.000,48,1274.728,1911.065,357.388
165.000,49,1506.253,772.831,181.272
165.000,50,1556.340,51.147,479.593
165.000,51,1007.838,204.902,200.912
165.000,52,2932.357,1767.716,274.186
165.000,53,1761.421,883.477,146.498
165.000,54,2611.127,71.430,434.464
165.000,55,1895.232,249.243,196.891
170.000,0,2779.949,1490.262,173.090
170.000,1,2428.957,1282.190,390.440
170.000,2,1142.900,952.855,289.725
170.000,3,1064.864,152.691,457.351
170.000,4,467.931,589.851,437.297
170.000,5,2063.074,663.650,277.508
170.000,6,2671.501,589.541,277.731
170.000,7,458.355,670.096,451.060
170.000,8,634.023,1368.115,267.029
170.000,9,2546.743,1062.286,534.142
170.000,10,1951.528,1881.411,206.849
170.000,11,2029.054,1145.285,409.450
170.000,12,1804.293,837.633,278.777
170.000,13,2874.407,1727.874,305.489
170.000,14,1914.959,256.305,154.852
170.000,15,2795.096,811.558,527.502
170.000,16,2855.249,1492.085,185.163
170.000,17,928.880,154.981,190.454
170.000,18,939.642,516.900,255.609
170.000,19,19.250,599.709,328.602
170.000,20,1563.615,894.935,156.162
170.000,21,338.445,121.593,450.109
170.000,22,847.018,1359.443,493.205
170.000,23,1991.521,1344.233,397.679
170.000,24,2515.962,1026.877,467.415
170.000,25,1936.204,110.659,329.852
170.000,26,2093.707,830.713,304.275
170.000,27,99.922,538.867,513.565
170.000,28,912.351,535.462,198.964
170.000,29,437.155,1286.719,357.800
170.000,30,1655.699,1089.818,429.996
170.000,31,1967.582,1878.518,194.271
170.000,32,715.448,1014.033,227.823
170.000,33,1152.869,190.454,287.191
170.000,34,1725.814,1133.817,335.634
170.000,35,2002.679,841.627,166.493
170.000,36,174.444,903.236,307.604
170.000,37,457.745,516.751,387.334
170.000,38,2043.687,205.080,217.219
170.000,39,547.533,1774.312,348.828
170.000,40,2398.866,1307.301,525.352
170.000,41,741.235,841.128,116.671
170.000,42,2133.880,1307.190,285.112
170.000,43,2406.359,907.730,375.468
170.000,44,158.485,1540.630,436.401
170.000,45,1665.721,1897.470,321.672
170.000,46,1511.300,636.128,114.804
170.000,47,1280.367,842.519,340.659
170.000,48,1205.001,1909.491,356.292
170.000,49,1615.886,833.398,184.361
170.000,50,1538.186,77.840,476.632
170.000,51,1005.439,97.215,198.187
170.000,52,2897.521,1839.733,275.670
170.000,53,1791.157,968.271,151.038
170.000,54,2573.459,180.582,437.885
170.000,55,1964.560,284.394,196.761
175.000,0,2880.280,1466.155,178.378
175.000,1,2566.345,1217.201,389.317
175.000,2,1030.107,1021.891,291.756
175.000,3,981.265,216.186,461.190
175.000,4,497.293,460.314,437.210
175.000,5,2191.796,629.538,278.627
175.000,6,2565.446,686.257,284.373
175.000,7,429.932,583.901,454.814
175.000,8,623.374,1273.320,270.480
175.000,9,2587.489,960.575,533.558
175.000,10,1898.320,1753.496,213.069
175.000,11,2138.420,1090.293,404.140
175.000,12,1724.028,788.900,274.734
175.000,13,2932.739,1622.094,301.340
175.000,14,1996.805,292.370,157.085
175.000,15,2782.951,956.624,522.344
175.000,16,2782.411,1583.055,184.588
175.000,17,831.385,137.055,191.041
175.000,18,1043.463,490.174,253.867
175.000,19,4.555,666.957,332.207
175.000,20,1632.943,1011.838,156.498
175.000,21,432.701,13.642,452.464
175.000,22,870.220,1218.421,496.603
175.000,23,1895.328,1290.783,393.865
175.000,24,2578.550,923.483,465.692
175.000,25,1845.678,193.071,333.158
175.000,26,2201.446,800.920,303.620
175.000,27,28.584,524.900,507.890
175.000,28,867.090,404.131,200.582
175.000,29,577.462,1341.074,350.366
175.000,30,1526.894,1079.099,424.753
175.000,31,1939.911,1758.973,199.057
175.000,32,800.514,908.316,225.613
175.000,33,1172.081,96.527,289.070
175.000,34,1811.811,1107.636,331.112
175.000,35,2136.439,812.918,159.386
175.000,36,123.298,829.248,306.559
175.000,37,523.076,637.803,381.770
175.000,38,1938.434,94.946,216.814
175.000,39,467.125,1660.235,346.408
175.000,40,2392.091,1164.579,529.128
175.000,41,757.567,974.785,120.342
175.000,42,2214.058,1205.145,285.370
175.000,43,2333.605,949.304,380.972
175.000,44,250.447,1433.005,434.828
175.000,45,1574.899,1808.241,317.601
175.000,46,1588.971,518.796,118.546
175.000,47,1256.913,708.534,345.559
175.000,48,1133.925,1919.171,356.208
175.000,49,1719.765,911.873,187.776
175.000,50,1501.707,195.506,472.068
175.000,51,1001.508,12.597,198.612
175.000,52,2853.197,1909.867,278.957
175.000,53,1824.344,1050.835,155.382
175.000,54,2511.445,279.023,439.188
175.000,55,2034.425,296.494,197.967
180.000,0,2943.938,1416.504,183.392
180.000,1,2681.659,1126.597,392.085
180.000,2,912.126,1053.597,292.757
180.000,3,896.779,281.637,465.038
180.000,4,504.869,330.083,431.059
180.000,5,2303.938,541.183,273.810
180.000,6,2462.593,784.704,290.250
180.000,7,405.561,491.490,458.569
180.000,8,616.019,1184.345,273.597
180.000,9,2647.989,859.821,536.873
180.000,10,1803.488,1652.951,218.895
180.000,11,2234.094,1010.064,397.648
180.000,12,1637.891,769.382,272.110
180.000,13,2908.515,1513.302,297.772
180.000,14,2079.929,329.814,161.262
180.000,15,2780.268,1100.086,517.854
180.000,16,2710.877,1682.133,182.121
180.000,17,732.099,126.234,190.754
180.000,18,1150.527,466.216,250.659
180.000,19,27.696,742.695,337.271
180.000,20,1702.658,1125.422,155.807
180.000,21,518.522,99.576,452.675
180.000,22,881.044,1080.147,501.665
180.000,23,1808.576,1231.253,388.312
180.000,24,2647.986,824.070,465.943
180.000,25,1750.767,281.137,338.869
180.000,26,2319.579,785.936,305.612
180.000,27,150.446,495.934,504.405
180.000,28,844.061,254.991,203.727
180.000,29,728.019,1366.274,351.928
180.000,30,1401.050,1052.877,422.809
180.000,31,1962.819,1647.435,202.167
180.000,32,903.350,813.956,226.849
180.000,33,1204.516,8.011,286.074
180.000,34,1882.594,1065.913,326.304
180.000,35,2269.308,795.691,153.260
180.000,36,67.265,756.159,303.390
180.000,37,557.584,776.236,376.545
180.000,38,1823.171,8.281,220.139
180.000,39,378.666,1550.646,342.370
180.000,40,2380.148,1028.383,530.358
180.000,41,792.823,1110.920,126.256
180.000,42,2256.978,1078.874,287.253
180.000,43,2265.528,1001.600,383.435
180.000,44,333.417,1321.063,439.020
180.000,45,1516.245,1696.170,313.757
180.000,46,1658.445,401.576,119.234
180.000,47,1260.083,576.211,348.890
180.000,48,1058.811,1911.443,355.623
180.000,49,1847.002,936.827,193.225
180.000,50,1430.207,301.069,467.029
180.000,51,988.854,129.239,202.397
180.000,52,2808.136,1871.908,281.259
180.000,53,1856.066,1140.562,155.695
180.000,54,2457.429,375.844,442.240
180.000,55,2105.922,308.716,196.711
185.000,0,2852.371,1390.832,187.706
185.000,1,2810.318,1060.748,393.691
185.000,2,780.925,1095.351,293.608
185.000,3,813.885,340.077,464.648
185.000,4,530.278,196.076,432.208
185.000,5,2403.202,444.841,270.819
185.000,6,2366.591,895.691,290.565
185.000,7,383.947,397.903,462.220
185.000,8,621.765,1083.290,276.175
185.000,9,2697.624,758.929,535.301
185.000,10,1722.249,1535.648,223.545
185.000,11,2344.476,946.806,389.279
185.000,12,1558.879,727.021,268.699
185.000,13,2876.219,1389.923,294.371
185.000,14,2169.387,360.107,165.262
185.000,15,2731.537,1242.074,515.307
185.000,16,2633.005,1777.097,185.686
185.000,17,634.941,97.445,189.472
185.000,18,1252.547,406.656,249.921
185.000,19,36.416,820.204,338.903
185.000,20,1747.559,1252.309,156.200
185.000,21,615.673,188.427,457.518
185.000,22,882.841,936.827,504.348
185.000,23,1710.328,1179.665,384.092
185.000,24,2743.099,741.510,465.144
185.000,25,1649.516,353.325,340.477
185.000,26,2441.815,795.019,306.916
185.000,27,251.772,425.740,501.529
185.000,28,830.944,106.449,210.642
185.000,29,878.713,1383.722,350.159
185.000,30,1276.397,1067.882,418.807
185.000,31,1966.136,1528.411,204.073
185.000,32,993.857,714.947,226.523
185.000,33,1236.289,87.651,284.014
185.000,34,1966.268,1066.770,322.704
185.000,35,2400.134,757.116,145.084
185.000,36,26.847,675.146,302.250
185.000,37,595.258,908.270,374.791
185.000,38,1714.548,109.051,219.729
185.000,39,317.679,1441.236,341.478
185.000,40,2332.340,895.237,533.352
185.000,41,784.873,1258.087,128.653
185.000,42,2314.671,974.976,293.382
185.000,43,2190.393,1041.453,388.669
185.000,44,451.183,1233.270,439.893
185.000,45,1452.556,1594.395,309.169
185.000,46,1753.966,295.265,120.997
185.000,47,1232.874,441.836,353.757
185.000,48,996.281,1885.207,355.039
185.000,49,1963.829,974.567,198.212
185.000,50,1396.606,411.061,464.472
185.000,51,973.151,235.101,202.033
185.000,52,2765.988,1804.039,285.808
185.000,53,1883.986,1224.468,156.622
185.000,54,2427.666,494.725,445.262
185.000,55,2173.341,338.550,195.141
190.000,0,2757.064,1369.352,191.629
190.000,1,2944.365,999.282,396.664
190.000,2,646.669,1096.956,293.264
190.000,3,726.372,381.656,465.961
190.000,4,567.589,71.512,433.168
190.000,5,2499.379,348.537,271.521
190.000,6,2275.827,1014.534,292.857
190.000,7,375.361,310.101,467.424
190.000,8,600.534,984.402,279.527
190.000,9,2754.315,658.367,535.178
190.000,10,1642.470,1415.338,229.296
190.000,11,2467.429,921.414,383.599
190.000,12,1481.739,670.173,265.359
190.000,13,2820.154,1266.505,290.845
190.000,14,2263.365,376.791,170.047
190.000,15,2712.527,1391.193,509.293
190.000,16,2583.080,1881.009,185.160
190.000,17,535.779,59.656,187.514
190.000,18,1368.862,365.063,248.540
190.000,19,48.543,902.487,342.678
190.000,20,1806.617,1360.735,157.298
190.000,21,721.110,275.957,467.205
190.000,22,915.720,803.595,508.100
190.000,23,1622.097,1117.006,382.729
190.000,24,2833.766,656.038,463.897
190.000,25,1540.878,392.627,344.271
190.000,26,2561.653,788.645,304.247
190.000,27,349.174,361.013,495.264
190.000,28,808.857,47.529,214.333
190.000,29,1023.667,1400.426,351.407
190.000,30,1157.416,1073.360,412.793
190.000,31,1946.322,1418.943,205.536
190.000,32,1051.553,598.765,227.926
190.000,33,1281.211,167.309,283.226
190.000,34,2042.905,1041.910,317.252
190.000,35,2539.719,709.358,138.431
190.000,36,35.454,602.297,300.445
190.000,37,657.252,1031.890,372.632
190.000,38,1617.485,221.241,218.974
190.000,39,249.126,1327.683,341.096
190.000,40,2305.755,751.164,537.339
190.000,41,843.944,1394.491,133.036
190.000,42,2381.905,874.782,297.117
190.000,43,2124.395,1094.150,393.139
190.000,44,527.711,1106.830,441.603
190.000,45,1392.050,1477.366,302.424
190.000,46,1840.851,193.037,126.972
190.000,47,1219.351,301.638,359.089
190.000,48,936.714,1852.592,353.242
190.000,49,2087.537,1015.372,198.166
190.000,50,1348.933,516.204,463.866
190.000,51,976.106,342.632,201.578
190.000,52,2733.287,1728.745,287.887
190.000,53,1903.775,1313.850,159.920
190.000,54,2361.922,600.758,446.405
190.000,55,2248.889,352.636,194.641
195.000,0,2664.683,1334.043,193.729
195.000,1,2838.848,935.846,397.899
195.000,2,530.244,1146.293,293.768
195.000,3,637.783,442.054,461.712
195.000,4,613.365,53.404,433.521
