seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,12,45,367.1534,-86.9427,0.5090,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
8,128.0000,12,52,303.8867,-84.4556,-0.2773,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
8,128.0000,13,2,644.7689,-88.3889,-0.6535,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,13,10,278.9010,-84.7436,-0.2248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,13,12,158.1806,-81.9215,1.0026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,13,16,496.9265,-88.1580,0.3039,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,13,30,212.3411,-82.8382,0.2511,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,13,31,501.2644,-88.1019,-0.0925,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,13,38,417.7225,-87.0906,-0.1531,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,128.0000,13,40,313.0790,-85.0578,0.5701,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,13,43,719.0401,-88.8222,-0.2298,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,13,45,421.4036,-87.6557,-0.2739,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,128.0000,13,52,202.7694,-82.4683,0.7197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,13,54,573.2483,-87.4813,-0.2184,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,14,20,108.5204,-76.2567,1.7411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,14,53,406.3499,-87.4355,0.4826,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,14,55,166.4123,-79.1533,0.1963,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,128.0000,15,6,535.7577,-88.5533,0.5613,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,128.0000,15,25,261.4235,-83.8612,-0.1118,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,15,30,676.6211,-88.8815,-0.2857,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,15,43,266.0975,-82.3016,-1.0709,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,15,54,300.6974,-84.0471,0.1608,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,16,2,260.7777,-80.0850,-2.2972,38,0.9744,0.0000,5,6,4,0,0,6,4,0.3333
8,128.0000,16,6,353.7286,-84.6985,-0.9201,36,0.9231,0.2000,5,7,6,0,0,7,6,0.1429
8,128.0000,16,10,273.7515,-84.6465,0.6298,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,16,12,559.2632,-88.9717,0.3006,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,16,13,496.9265,-88.2001,0.1063,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,16,25,513.0115,-88.4146,-1.8730,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,16,30,516.6989,-89.2122,0.1106,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,16,31,428.1551,-86.7304,-0.5859,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
8,128.0000,16,38,644.4115,-89.0481,-0.4480,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
8,128.0000,16,43,560.4032,-88.7400,0.4593,10,0.2564,1.0000,10,6,6,0,0,6,6,0.0000
8,128.0000,16,45,436.2598,-86.7570,-0.5193,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
8,128.0000,16,50,663.7280,-88.4843,-0.3153,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,16,54,500.5168,-88.4225,-0.0656,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,17,2,445.3581,-88.1581,0.0841,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,17,3,269.2063,-84.3429,-0.1216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,17,6,605.1086,-87.9578,-0.3267,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,17,16,673.5200,-89.0647,-1.2667,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,17,50,597.1962,-88.5272,-0.5678,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,17,53,297.3245,-85.6959,0.7153,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,17,55,547.1352,-88.3828,0.0337,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
8,128.0000,18,21,362.4768,-87.1132,0.5848,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,128.0000,18,37,384.0025,-86.1022,-0.2190,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,128.0000,19,37,517.6656,-88.3356,0.0518,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,19,41,576.1364,-88.6139,-0.5781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,20,14,108.5204,-76.4242,0.9903,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,128.0000,20,53,493.9835,-87.9981,-0.1298,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,20,55,255.1430,-82.2021,-0.2888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,21,4,591.3465,-88.4987,-0.2421,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,21,7,498.9815,-87.9630,-0.0339,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,21,18,362.4768,-87.4203,0.2275,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
8,128.0000,21,22,545.3751,-87.8714,-0.5415,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,29,546.2966,-88.7417,0.5254,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
8,128.0000,21,33,676.5591,-88.7481,-0.2054,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,21,35,556.3569,-88.0916,-0.1039,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,21,36,526.3634,-87.9853,-0.1044,11,0.2821,0.8333,6,10,10,0,0,10,10,0.0000
8,128.0000,21,44,489.1462,-87.1605,-0.0448,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,46,616.6391,-88.1336,-0.2780,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,22,4,594.4182,-88.1866,-0.1222,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,22,5,460.7904,-87.5590,-0.0567,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,22,7,89.2781,-76.4013,2.0378,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,22,8,426.3864,-88.6568,0.0919,17,0.4146,0.7143,7,5,1,0,0,5,1,0.8000
8,128.0000,22,11,412.7352,-87.0871,0.1995,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,22,21,545.3751,-87.6892,-0.3641,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,22,26,635.9809,-88.2884,0.1806,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,22,27,549.8282,-87.5929,0.0008,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,22,29,194.9268,-81.3426,0.6406,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
8,128.0000,22,33,503.2743,-86.6256,-0.6767,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
8,128.0000,22,34,335.0487,-84.4945,-0.3456,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,22,35,414.6649,-86.5032,-0.4006,29,0.7073,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,22,36,259.3700,-84.4188,1.3343,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
8,128.0000,22,39,532.9705,-88.4149,0.1469,7,0.1707,0.7500,8,5,4,0,0,5,4,0.2000
8,128.0000,22,44,118.5288,-74.2668,-0.9987,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,22,46,398.0939,-87.2921,-0.2286,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
8,128.0000,22,51,513.1864,-87.2330,-0.6330,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
8,128.0000,23,9,524.1926,-88.7250,-0.1397,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,23,12,674.2911,-89.6534,0.1623,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,23,40,503.8813,-88.4957,0.8135,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
8,128.0000,23,52,627.1539,-88.7479,0.7720,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,24,0,370.6924,-86.4936,0.3516,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
8,128.0000,24,1,439.5079,-87.1259,0.4957,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
8,128.0000,24,9,423.8607,-87.2301,0.1175,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,24,28,623.5555,-88.4042,-0.2163,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,24,42,379.4428,-87.4364,0.2100,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,128.0000,24,47,672.4165,-88.3201,0.5003,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,128.0000,24,48,115.1350,-77.0037,0.8358,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,25,6,453.8874,-87.9099,0.5801,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,128.0000,25,10,597.1737,-88.6220,-0.3963,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
8,128.0000,25,15,261.4235,-83.9978,-0.1757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,25,16,513.0115,-88.4082,0.4416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,25,30,641.8581,-88.9477,0.3591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,25,43,113.9685,-71.0651,-1.2472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,25,54,245.4329,-83.8978,-0.0681,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,26,5,396.0845,-86.9292,0.1037,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,128.0000,26,7,650.7067,-89.2858,-0.7265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,26,22,635.9809,-87.8677,-4.5217,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,26,27,279.2484,-84.1477,0.0097,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,26,29,460.3510,-85.7652,-0.6935,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,26,33,222.0097,-81.9302,-0.3897,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,26,34,390.5338,-86.5452,0.4935,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,26,35,384.6975,-86.8532,0.1149,23,0.5750,0.6667,9,6,3,0,0,6,3,0.5000
8,128.0000,26,39,271.8087,-83.7456,0.2730,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,26,51,270.3928,-83.2117,-0.2527,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,27,5,507.9456,-88.3314,0.0837,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,27,7,590.0490,-88.8204,0.2543,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,27,11,696.4074,-89.5310,-2.9208,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,27,22,549.8282,-87.9486,0.1094,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,27,26,279.2484,-83.4880,-0.3789,31,0.7949,0.2000,5,5,0,0,0,5,0,1.0000
8,128.0000,27,29,416.9024,-86.8033,-0.6038,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,27,33,283.3933,-85.0184,0.5151,22,0.5641,0.3333,6,5,2,0,0,5,2,0.6000
8,128.0000,27,34,425.6427,-87.7055,0.4525,18,0.4615,0.8400,50,8,8,43,34,51,42,0.1765
8,128.0000,27,35,434.8798,-88.6769,0.1303,10,0.2564,1.0000,6,8,5,0,0,8,5,0.3750
8,128.0000,27,39,391.6167,-84.9143,-0.6789,22,0.5641,0.3333,6,8,5,0,0,8,5,0.3750
8,128.0000,27,44,646.9354,-89.2108,1.0556,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,27,51,379.6201,-86.8398,0.2008,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
8,128.0000,28,1,335.2417,-84.5731,-1.0107,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
8,128.0000,28,5,422.7787,-88.5651,0.4234,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,128.0000,28,8,637.2470,-89.3454,-0.4368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,28,11,393.7616,-87.5108,-0.3184,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,28,34,528.0301,-89.1565,-0.3646,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,28,39,546.8478,-89.7689,-0.0248,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,28,42,305.8398,-85.3889,0.2771,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,128.0000,28,47,305.5421,-82.7120,-1.7591,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,128.0000,28,48,589.5381,-89.0035,-0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,29,5,366.1618,-84.1176,-1.0456,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,29,7,193.0127,-83.4927,0.9006,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,29,8,521.3495,-88.0037,-0.3275,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,29,11,466.3458,-87.6060,-0.4924,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,29,21,546.2966,-88.2608,1.1891,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
8,128.0000,29,22,194.9268,-81.2674,0.7935,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,29,26,460.3510,-86.5446,-0.5998,23,0.5610,0.3333,6,8,8,0,0,8,8,0.0000
8,128.0000,29,27,416.9024,-86.8660,-0.5147,23,0.5610,0.8571,7,8,5,0,0,8,5,0.3750
8,128.0000,29,33,311.8971,-84.3524,-0.1083,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
8,128.0000,29,34,244.2877,-78.5256,-2.3689,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,29,35,230.6246,-83.6737,0.8454,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,29,36,363.7972,-87.1159,0.0563,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
8,128.0000,29,39,411.4266,-87.0044,0.0210,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,29,44,257.3158,-83.4152,-0.4433,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,29,46,369.4594,-87.0740,0.7219,19,0.4634,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,29,51,318.6509,-84.0618,-0.2397,39,0.9512,0.4000,5,7,3,0,0,7,3,0.5714
8,128.0000,30,10,369.7952,-87.4419,0.6443,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
8,128.0000,30,12,356.6933,-86.9310,-0.2804,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,30,13,212.3411,-82.0123,0.6909,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,30,15,676.6211,-88.0436,-0.1352,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,30,16,516.6989,-88.5911,0.1314,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,30,38,370.8336,-85.5258,-0.6774,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,30,40,400.3391,-86.5513,-0.6887,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,30,43,591.2617,-88.7896,0.3984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,30,45,519.0831,-88.3989,0.2219,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,30,52,282.3208,-83.3170,-0.6016,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,30,54,424.1345,-86.8238,-0.2559,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,31,2,382.5294,-85.7766,-0.5018,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,128.0000,31,10,423.3603,-86.9338,0.1109,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,31,12,429.2547,-87.0879,-0.0392,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
8,128.0000,31,13,501.2644,-87.8130,-0.2742,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,31,16,428.1551,-87.4178,-0.5790,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,31,40,649.6881,-88.9706,0.6690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,31,45,207.5459,-81.9923,0.2310,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,31,50,441.4438,-87.8858,-0.3075,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,32,4,284.5837,-83.3068,-0.6365,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,32,8,615.8409,-87.2778,-0.2147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,32,36,596.1200,-88.6699,0.1796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,32,46,729.3888,-88.9336,-0.7134,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,128.0000,33,5,427.0303,-86.7409,-0.1015,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,128.0000,33,7,499.8907,-88.6951,-0.4091,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,33,11,679.4550,-88.9350,-0.2292,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,33,21,676.5591,-88.6038,0.0048,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,33,22,503.2743,-86.9971,-0.3283,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,33,26,222.0097,-82.0923,-0.9441,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,33,27,283.3933,-85.4045,0.3066,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,128.0000,33,29,311.8971,-83.8290,-0.8901,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,128.0000,33,34,369.2473,-86.5653,-0.3803,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,33,35,187.1615,-81.4518,0.3777,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
8,128.0000,33,36,651.7351,-88.1819,0.0070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,33,39,374.0167,-87.1518,0.3185,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,128.0000,33,44,562.6230,-87.7739,-0.4875,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,33,46,559.9875,-88.7478,0.0006,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,33,49,615.2484,-89.0219,-0.5166,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,33,51,97.5947,-74.8473,0.1930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,34,1,710.9861,-88.3265,-2.1308,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,34,5,141.0071,-78.0091,-0.0325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,34,7,361.4987,-84.9292,-0.2891,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
8,128.0000,34,8,560.7179,-88.1972,-0.4779,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,34,11,312.8642,-86.1198,-0.0142,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,34,22,335.0487,-84.1679,-0.1812,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,34,26,390.5338,-87.0088,-0.2655,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,34,27,425.6427,-87.3991,0.4491,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
8,128.0000,34,28,528.0301,-88.3899,0.3420,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,34,29,244.2877,-79.0908,-2.3484,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,34,33,369.2473,-85.9880,-0.1123,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
8,128.0000,34,35,363.9984,-86.4627,0.3475,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,34,36,498.7350,-88.2794,0.1076,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,34,39,207.4954,-85.1850,0.9043,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,34,44,419.0519,-85.5196,-0.6424,28,0.7000,0.5000,4,10,8,0,0,10,8,0.2000
8,128.0000,34,46,455.0459,-88.4306,0.1112,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,34,47,638.3084,-88.5427,0.1446,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,34,51,380.3530,-86.4419,-0.2263,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,128.0000,35,5,429.6281,-88.1815,0.1312,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,35,7,380.9157,-86.7872,-0.2499,23,0.5610,1.0000,8,6,2,0,0,6,2,0.6667
8,128.0000,35,8,646.3305,-88.9984,-0.3107,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,35,21,556.3569,-88.1729,-0.3160,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,35,22,414.6649,-87.2171,-0.3090,25,0.6098,0.3333,6,8,7,0,0,8,7,0.1250
8,128.0000,35,26,384.6975,-87.2607,0.2762,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
8,128.0000,35,27,434.8798,-87.9471,0.4729,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,35,29,230.6246,-84.8377,0.9589,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
8,128.0000,35,33,187.1615,-81.0865,0.0356,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,35,34,363.9984,-86.1590,-0.3978,23,0.5610,0.5714,7,5,1,0,0,5,1,0.8000
8,128.0000,35,36,500.3787,-87.9617,-0.0140,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,35,39,449.6887,-87.9016,-0.1310,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,35,44,438.9228,-87.1235,0.1464,25,0.6098,0.5714,7,6,6,0,0,6,6,0.0000
8,128.0000,35,46,390.6390,-87.5128,0.6033,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
8,128.0000,35,49,671.8165,-89.3615,-0.2152,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,35,51,134.2383,-78.9426,1.2967,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,36,4,410.2822,-87.3498,0.1121,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,36,5,583.1199,-88.0671,-0.6616,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,36,7,190.0354,-80.1194,-0.4283,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,36,8,235.5191,-79.7264,-1.4324,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,36,11,510.4395,-88.2315,-0.0281,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,36,21,526.3634,-88.0846,0.0807,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,36,22,259.3700,-84.8644,0.1617,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,36,29,363.7972,-87.0712,0.5221,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,128.0000,36,32,596.1200,-88.2058,-0.2468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,36,33,651.7351,-88.9044,-0.5810,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,36,34,498.7350,-87.8195,-0.2784,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,36,35,500.3787,-88.5798,-0.2621,13,0.3250,0.6667,6,6,5,0,0,6,5,0.1667
8,128.0000,36,44,151.1982,-81.7204,1.2248,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
8,128.0000,36,46,264.7947,-83.2867,-0.4066,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,128.0000,36,51,624.2271,-88.8158,0.5554,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,37,18,384.0025,-86.0830,-0.5268,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
8,128.0000,37,19,517.6656,-88.0927,0.5102,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,37,41,587.0772,-88.9343,-0.0583,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,38,10,444.0458,-87.5775,0.3141,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
8,128.0000,38,12,556.1736,-87.7418,-0.3768,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,38,13,417.7225,-86.8270,-0.3764,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,38,16,644.4115,-89.2652,0.4984,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,38,25,594.9186,-89.0405,-0.1823,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
