seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,41,46,204.7693,-78.7464,0.7502,30,0.7500,0.3333,6,5,2,22,2,27,4,0.8519
10,164.0000,41,47,310.1984,-82.8532,0.7463,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,41,49,365.5403,-83.2660,0.0678,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,41,52,581.3649,-85.9100,0.2750,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,41,54,551.8448,-85.4596,-0.0021,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,164.0000,42,0,597.2834,-87.3176,-0.5464,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,164.0000,42,1,597.4355,-86.9072,-1.6742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,42,4,770.8693,-88.4414,0.1780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,42,5,604.6277,-86.2826,-0.3203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,42,6,383.6892,-82.8843,-0.1893,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,164.0000,42,7,648.5606,-88.9377,-0.5951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,42,8,867.9308,-87.9178,0.7882,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,42,11,270.9100,-80.2652,-0.0280,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,164.0000,42,12,739.7896,-87.8816,-0.5456,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,42,14,343.0351,-82.6775,0.9824,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
10,164.0000,42,16,193.7439,-76.0890,-0.3779,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,164.0000,42,18,865.0402,-87.5602,-0.5885,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,42,20,263.2817,-81.2100,0.7145,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,42,22,789.2259,-88.2585,0.5785,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,164.0000,42,24,835.3701,-88.5313,-0.5564,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,42,25,437.8586,-84.1099,0.1744,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,42,26,500.4949,-85.0763,-0.4828,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,42,28,288.9518,-80.9447,-0.2920,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,42,30,446.5857,-84.6471,-0.7085,20,0.5000,1.0000,6,9,8,0,0,9,8,0.1111
10,164.0000,42,31,732.8106,-86.6391,-0.0671,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,42,34,636.4847,-87.8237,0.5767,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,42,37,511.1137,-84.8178,-0.3901,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
10,164.0000,42,43,563.3574,-86.3426,-0.2004,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,42,44,341.9004,-83.6473,0.2713,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,42,45,804.4872,-88.2699,0.0852,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,42,46,566.9519,-86.6179,-0.6970,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,42,49,491.7660,-85.6810,0.6147,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,42,50,445.6286,-85.7018,-0.7142,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,42,51,824.0079,-88.0357,-1.9053,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,42,54,326.9467,-81.3331,-0.3766,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,43,0,360.8317,-82.8760,0.7885,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,164.0000,43,6,408.2051,-84.0440,-0.6422,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,164.0000,43,7,138.0815,-78.3515,2.1672,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,43,9,775.3612,-87.0770,1.1005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,43,11,493.8389,-84.7397,0.5959,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,43,12,518.9041,-86.2864,0.0925,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,43,14,489.5866,-83.2652,-0.8136,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,43,16,598.1514,-83.8568,-1.3244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,20,367.5784,-81.8627,-0.2462,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,43,22,633.3608,-85.6958,0.2962,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,43,23,579.9041,-86.1072,-0.0970,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,43,25,444.5135,-84.3626,0.9543,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
10,164.0000,43,28,845.5859,-88.3401,-0.7826,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,43,30,545.9762,-85.6217,-0.6645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,31,871.6175,-86.9963,-6.4173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,43,33,791.8209,-87.3179,0.5097,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,43,36,526.0116,-85.4386,-1.4496,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,43,41,484.9565,-85.1379,0.3367,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,43,42,563.3574,-86.1302,-0.3103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,44,719.6525,-87.2962,0.0045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,43,46,359.9476,-83.3675,0.5283,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,43,47,443.1094,-85.5829,0.3501,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,43,49,215.7765,-80.3007,0.5734,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
10,164.0000,43,54,275.1130,-79.2870,0.0420,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,44,5,733.7250,-89.1402,0.3186,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,6,694.8725,-88.1371,-0.8156,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,44,11,527.0153,-86.5085,-0.1467,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,44,13,784.3587,-88.9274,-0.1612,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,44,16,313.2913,-83.3829,1.1671,10,0.2439,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,44,20,355.8543,-82.0078,-0.1515,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,44,24,773.5049,-87.6141,0.1279,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,44,26,484.8835,-85.4227,1.2489,6,0.1463,0.9000,10,7,5,0,0,7,5,0.2857
10,164.0000,44,27,809.0668,-88.4329,-0.0015,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,44,28,348.5915,-82.7775,1.2170,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,44,34,403.2253,-84.3259,-0.2528,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,44,35,869.2999,-89.4319,0.3097,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,44,37,221.0484,-75.2537,-1.0217,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,44,42,341.9004,-84.1724,-0.0114,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,44,43,719.6525,-88.1796,1.3204,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,46,799.3162,-88.5260,-1.1001,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,44,48,680.6129,-87.7046,-0.3953,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,49,661.4198,-88.3522,-0.9738,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,50,324.9358,-83.2715,0.0309,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,44,54,579.2780,-85.0276,0.3525,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,1,285.9948,-81.3543,-0.2551,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,164.0000,45,4,491.3975,-85.4046,0.2463,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,45,5,397.8987,-84.5799,0.3458,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,45,6,836.0348,-87.6497,0.5992,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,164.0000,45,8,830.8410,-88.3239,2.2160,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,45,18,388.8186,-84.8245,0.6243,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,45,19,458.1608,-84.4762,0.1623,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,45,21,593.0253,-86.8869,0.8042,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,45,22,710.1680,-87.8665,0.7715,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,45,25,828.6285,-89.0396,0.8968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,45,29,263.7453,-80.8485,0.5424,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,45,30,577.1724,-86.8986,0.6721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,31,362.9744,-82.7879,0.3815,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,45,33,662.9355,-86.1868,-1.3082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,35,611.6332,-87.8646,0.3139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,38,233.2822,-79.4577,0.2112,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,45,51,180.6951,-77.8263,0.6954,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,164.0000,45,53,610.9893,-87.0564,-0.3696,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,46,0,284.2620,-80.2392,-0.0988,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,46,6,287.8067,-81.4724,0.5736,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,46,7,294.4146,-82.0383,0.3449,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,46,9,568.9439,-86.0599,0.0339,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,46,11,342.1036,-81.9856,-0.1552,25,0.6250,0.8000,10,6,6,0,0,6,6,0.0000
10,164.0000,46,12,201.1648,-79.0234,0.1785,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,46,14,312.7042,-80.7691,0.4111,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,164.0000,46,16,701.3043,-87.9961,-0.1910,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,46,20,501.5853,-85.3174,0.5395,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,164.0000,46,22,744.9650,-87.7129,0.2876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,46,23,545.3076,-85.0341,0.6259,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,164.0000,46,25,298.6944,-82.4417,0.3858,25,0.6250,0.0000,3,7,4,0,0,7,4,0.4286
10,164.0000,46,30,560.8663,-86.3971,0.0494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,46,33,711.6474,-88.0635,0.1611,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,46,36,334.7424,-82.5757,0.2736,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,164.0000,46,41,204.7693,-78.4093,0.3666,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,46,42,566.9519,-87.3740,-0.5807,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,46,43,359.9476,-83.1334,0.4326,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,46,47,414.4454,-85.8393,0.4824,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,46,49,204.9958,-77.9871,-0.4098,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,46,52,712.9530,-88.4141,0.4455,8,0.2000,,0,4,3,0,0,4,3,0.2500
10,164.0000,46,54,361.0690,-82.5743,0.4207,20,0.5000,0.7143,7,7,6,34,22,41,28,0.3171
10,164.0000,47,0,479.1091,-86.1066,0.0053,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,47,7,308.9951,-81.2910,0.0171,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,47,9,384.4318,-82.3901,-0.2469,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,47,12,391.6827,-84.7675,0.3505,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,47,20,770.6026,-87.7774,-0.0173,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,47,22,839.6779,-89.0701,-0.0771,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,47,23,332.9259,-82.1051,0.2265,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
10,164.0000,47,25,639.1450,-87.6417,-2.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,36,204.9683,-78.5077,0.9321,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,47,41,310.1984,-81.8795,0.9151,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
10,164.0000,47,43,443.1094,-85.5195,0.8326,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,47,46,414.4454,-85.5133,0.2864,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
10,164.0000,47,49,449.6213,-85.2863,0.1863,12,0.3000,0.6667,9,5,4,0,0,5,4,0.2000
10,164.0000,47,52,539.6579,-86.1399,-0.3250,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,4,877.3826,-89.0816,-0.1609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,5,909.7594,-87.7557,-0.3745,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,48,8,579.0990,-85.3681,-1.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,10,137.9195,-68.9572,-2.5393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,48,13,440.6357,-84.0641,0.6333,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,48,15,204.3064,-77.3109,-0.2287,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,164.0000,48,17,327.3784,-82.0515,0.1061,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,164.0000,48,24,478.3806,-84.2479,0.2197,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,48,26,562.5259,-86.3079,0.0627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,27,236.8973,-79.3204,-0.0316,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,48,28,689.6293,-87.7823,0.0818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,34,292.5383,-80.5563,0.1979,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
10,164.0000,48,35,784.2502,-88.6984,-0.2403,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,164.0000,48,37,460.1164,-85.2430,0.3506,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,48,39,160.7460,-74.9488,0.6104,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,48,44,680.6129,-86.1897,-0.5847,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,50,518.2855,-85.4000,-0.5417,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,164.0000,49,0,365.2349,-83.3871,0.6098,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,49,6,336.3565,-83.2707,0.9014,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,49,7,204.0640,-78.6393,0.3803,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
10,164.0000,49,9,689.6551,-87.0575,-0.2862,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,49,11,336.8480,-83.2198,0.4744,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,164.0000,49,12,359.5870,-83.6655,0.4558,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
10,164.0000,49,14,371.8652,-84.1399,0.3788,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,49,16,591.1274,-84.5723,0.8513,7,0.1750,0.8750,8,9,7,0,0,9,7,0.2222
10,164.0000,49,20,342.6189,-82.5984,-0.0611,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,164.0000,49,23,633.5178,-86.3626,0.2081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,25,378.2197,-85.0944,0.8061,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,49,30,571.0122,-86.0861,0.7766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,36,445.7812,-83.9074,-0.5773,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,49,41,365.5403,-82.8593,-0.0629,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
10,164.0000,49,42,491.7660,-85.1840,0.2436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,43,215.7765,-79.2278,1.1724,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,49,44,661.4198,-88.2559,-0.0859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,49,46,204.9958,-77.5680,0.0988,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,164.0000,49,47,449.6213,-85.9278,0.3754,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,49,52,849.8445,-88.2694,-0.6565,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,49,54,279.3588,-82.6999,0.8194,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,50,1,590.3033,-87.5220,0.5085,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
10,164.0000,50,4,557.6052,-87.2471,0.0850,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,50,5,492.6938,-85.4247,0.1562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,6,817.8630,-87.8215,-0.5635,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,50,8,512.7015,-84.9236,-0.5653,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,50,10,627.3171,-86.1669,-0.3615,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,50,11,702.4058,-88.7096,0.4478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,13,534.3684,-84.6753,-0.3424,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,50,14,781.8739,-89.1835,-0.2924,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,164.0000,50,15,632.1756,-86.0145,-0.6394,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,50,16,343.6173,-84.1245,1.5680,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,50,17,704.8706,-87.3550,-0.5994,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,50,18,711.3363,-89.0668,0.2917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,20,573.2319,-86.4585,0.3162,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,50,21,685.5615,-87.6604,0.2339,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,50,24,495.0448,-85.0365,0.7631,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,50,26,287.4704,-80.2929,0.4144,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,50,27,564.4520,-85.8564,-1.2833,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,50,28,252.8695,-79.6510,0.0089,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,50,30,777.2187,-88.3097,0.5915,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,50,34,280.1150,-80.8438,0.1770,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
10,164.0000,50,35,565.4267,-85.6533,-0.1780,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
10,164.0000,50,37,249.3871,-81.3432,0.1920,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,164.0000,50,39,527.7141,-85.2672,-0.4577,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,50,42,445.6286,-84.2763,0.7239,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,50,44,324.9358,-82.8145,1.5372,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,164.0000,50,48,518.2855,-84.4787,0.2210,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,50,54,724.4367,-87.7701,-0.8721,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,51,1,234.0322,-75.2105,-2.0366,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,51,4,345.9312,-83.1277,0.7751,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,51,5,308.9490,-80.6289,-0.5461,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
10,164.0000,51,8,672.7481,-86.8704,-1.1836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,51,16,760.4403,-89.0650,-0.6422,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,51,18,232.2635,-78.7582,-0.7161,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,164.0000,51,19,308.7580,-81.9429,0.4974,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,51,21,415.9512,-84.2080,0.1870,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,164.0000,51,24,809.7141,-88.0845,2.3784,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,164.0000,51,25,933.0534,-89.4102,-0.0344,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,51,28,741.3824,-87.8855,0.7423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,51,29,289.5322,-82.2237,0.8881,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,51,30,690.0854,-86.2987,-0.3619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,51,31,455.4094,-83.7366,-0.6039,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,164.0000,51,35,451.1526,-84.5465,0.1039,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,51,38,398.3716,-83.7705,0.4785,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,51,42,824.0079,-88.1634,0.1915,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,51,45,180.6951,-78.2812,1.2801,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,51,50,786.1973,-86.8678,-1.5710,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,51,53,443.2932,-85.2319,0.4428,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,52,0,612.5488,-86.1270,-0.2575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,3,848.7786,-87.9174,0.4163,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,52,7,733.7135,-88.2294,-0.1995,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,52,9,556.7797,-85.5562,0.1124,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,52,12,677.0314,-87.8271,-0.0026,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,52,22,820.0234,-87.9285,0.1122,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,52,23,274.0154,-81.7940,0.5556,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,52,32,718.0534,-87.8634,-0.4002,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,52,36,536.9782,-85.3806,-1.0871,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,52,41,581.3649,-86.3358,-1.0981,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,52,47,539.6579,-85.5190,-0.6149,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,53,1,487.3280,-85.7809,0.7542,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,53,4,413.5625,-83.2126,0.0897,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,53,5,505.9354,-85.2744,0.7191,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,53,8,411.2492,-84.8248,0.6069,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,53,13,625.8268,-86.9960,-0.1824,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,18,402.3786,-84.5283,0.3931,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
10,164.0000,53,19,438.2068,-84.7338,0.3142,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,53,21,263.3228,-81.2948,1.2507,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
