t_s,node,x,y,z
135.000,0,910.956,51.030,322.680
135.000,1,1621.116,1331.769,241.878
135.000,2,70.442,974.280,476.535
135.000,3,56.290,844.107,487.184
135.000,4,2059.713,799.728,431.917
135.000,5,1130.100,846.500,415.029
135.000,6,1498.544,753.233,248.401
135.000,7,265.165,361.667,528.886
135.000,8,1416.080,196.035,267.086
135.000,9,215.128,284.817,167.875
135.000,10,1621.947,330.799,477.991
135.000,11,1052.803,1000.206,179.913
135.000,12,620.883,477.418,107.115
135.000,13,1943.090,953.277,148.827
135.000,14,589.598,632.074,138.899
135.000,15,1870.910,784.558,539.544
135.000,16,781.092,658.279,462.816
135.000,17,1691.406,403.324,143.127
135.000,18,1360.749,788.679,448.484
135.000,19,1481.536,1061.168,452.715
135.000,20,1244.039,344.326,493.472
135.000,21,1597.481,349.221,379.793
135.000,22,696.091,268.775,536.267
135.000,23,709.043,461.577,424.471
135.000,24,2004.905,203.511,194.041
135.000,25,886.424,1042.885,194.406
135.000,26,1766.021,844.727,170.919
135.000,27,2040.649,825.443,521.948
135.000,28,2066.580,360.400,251.273
135.000,29,1983.877,905.931,269.919
135.000,30,1822.515,817.626,317.892
135.000,31,842.258,557.059,594.416
135.000,32,38.309,967.251,184.738
135.000,33,961.323,424.877,138.997
135.000,34,2079.034,245.622,384.654
135.000,35,1330.394,221.032,250.086
135.000,36,904.125,540.829,274.762
135.000,37,950.271,316.197,463.407
135.000,38,589.912,1401.372,392.592
135.000,39,1663.011,187.526,559.864
135.000,40,1628.508,1056.905,138.916
135.000,41,859.468,512.733,177.993
135.000,42,1466.603,838.828,319.870
135.000,43,1417.279,769.050,592.209
135.000,44,1354.913,629.030,433.652
135.000,45,956.919,1026.513,274.137
135.000,46,1420.021,127.521,260.215
135.000,47,453.793,51.945,478.100
135.000,48,2204.845,513.590,445.993
135.000,49,869.539,602.026,428.594
135.000,50,2150.068,160.117,420.458
135.000,51,1279.883,566.103,295.831
135.000,52,548.601,128.607,237.701
135.000,53,2077.688,1237.595,117.293
135.000,54,1691.871,136.281,460.602
140.000,0,879.244,51.589,320.720
140.000,1,1605.069,1247.705,243.819
140.000,2,59.259,1055.723,475.996
140.000,3,60.190,941.970,489.105
140.000,4,2186.926,803.359,439.095
140.000,5,1212.529,834.011,412.992
140.000,6,1397.127,696.070,246.746
140.000,7,334.101,253.628,526.249
140.000,8,1535.567,274.504,271.188
140.000,9,140.665,252.417,163.845
140.000,10,1727.944,271.405,479.055
140.000,11,1057.307,869.657,179.355
140.000,12,620.575,365.058,112.944
140.000,13,1959.198,850.615,143.623
140.000,14,653.311,596.093,139.990
140.000,15,1939.320,671.201,543.039
140.000,16,876.956,608.219,463.767
140.000,17,1802.400,329.201,143.316
140.000,18,1419.983,835.681,444.953
140.000,19,1551.863,1164.089,459.415
140.000,20,1227.407,248.910,495.631
140.000,21,1677.583,446.628,375.491
140.000,22,711.084,369.320,538.264
140.000,23,635.073,460.078,422.638
140.000,24,2102.603,246.053,188.575
140.000,25,898.223,940.510,196.800
140.000,26,1756.628,763.873,168.975
140.000,27,2087.021,732.632,519.026
140.000,28,1975.479,358.206,249.406
140.000,29,1898.650,1002.013,268.720
140.000,30,1676.568,790.025,318.062
140.000,31,897.074,641.627,590.676
140.000,32,4.449,1080.723,180.760
140.000,33,932.134,514.384,141.885
140.000,34,2046.019,179.387,385.980
140.000,35,1429.488,327.366,244.741
140.000,36,806.215,481.818,271.553
140.000,37,1081.339,255.109,467.465
140.000,38,680.136,1330.437,391.223
140.000,39,1752.621,204.756,564.444
140.000,40,1736.097,1056.557,136.296
140.000,41,804.023,453.752,178.075
140.000,42,1431.516,751.131,320.284
140.000,43,1303.251,691.173,586.992
140.000,44,1403.142,514.849,440.455
140.000,45,1046.023,1126.818,271.778
140.000,46,1301.603,57.586,254.195
140.000,47,319.031,97.538,471.332
140.000,48,2195.495,438.715,448.377
140.000,49,839.890,472.223,423.535
140.000,50,2066.717,181.970,424.981
140.000,51,1331.473,657.277,291.246
140.000,52,429.285,190.057,232.618
140.000,53,2181.494,1335.235,117.788
140.000,54,1574.972,185.880,458.417
145.000,0,848.010,144.623,320.316
145.000,1,1590.065,1172.816,245.432
145.000,2,50.830,1138.555,471.522
145.000,3,64.772,1039.865,488.671
145.000,4,2289.395,831.580,440.325
145.000,5,1298.716,826.157,412.803
145.000,6,1286.083,672.674,243.042
145.000,7,397.134,138.356,527.831
145.000,8,1653.940,338.328,279.937
145.000,9,71.027,203.223,159.550
145.000,10,1832.118,205.202,481.614
145.000,11,1055.575,738.382,179.774
145.000,12,617.647,265.409,117.798
145.000,13,1997.932,761.842,137.859
145.000,14,717.794,552.431,143.829
145.000,15,2018.375,567.755,540.859
145.000,16,979.730,591.542,464.024
145.000,17,1926.594,279.935,143.926
145.000,18,1484.591,884.683,442.840
145.000,19,1598.494,1279.937,465.262
145.000,20,1207.358,155.599,499.264
145.000,21,1738.189,557.170,372.232
145.000,22,711.092,489.167,537.639
145.000,23,560.000,460.306,420.655
145.000,24,2195.818,283.511,183.804
145.000,25,892.026,848.049,200.256
145.000,26,1744.667,681.053,167.003
145.000,27,2151.771,645.427,516.884
145.000,28,1884.709,359.413,248.106
145.000,29,1822.540,1102.990,267.892
145.000,30,1537.476,793.814,318.879
145.000,31,953.094,731.168,587.429
145.000,32,57.031,1181.144,175.869
145.000,33,900.821,605.977,144.696
145.000,34,2001.245,123.692,387.092
145.000,35,1533.305,419.560,240.332
145.000,36,710.966,417.163,266.250
145.000,37,1208.763,194.730,464.494
145.000,38,772.695,1262.866,389.552
145.000,39,1841.926,211.766,568.545
145.000,40,1845.930,1055.807,131.823
145.000,41,741.325,404.963,177.639
145.000,42,1388.604,663.362,318.031
145.000,43,1191.121,606.570,584.306
145.000,44,1419.355,387.415,447.501
145.000,45,1139.121,1227.298,269.800
145.000,46,1173.594,2.452,250.528
145.000,47,175.457,85.502,465.945
145.000,48,2182.390,368.599,449.873
145.000,49,844.429,337.577,418.556
145.000,50,1983.742,205.887,430.378
145.000,51,1386.147,744.039,287.024
145.000,52,320.675,279.442,231.252
145.000,53,2265.789,1358.162,117.351
145.000,54,1439.805,181.721,451.198
150.000,0,825.666,242.090,319.537
150.000,1,1573.602,1094.289,246.470
150.000,2,21.133,1213.519,466.989
150.000,3,50.994,1137.970,488.035
150.000,4,2158.231,820.013,441.900
150.000,5,1378.838,815.054,412.773
150.000,6,1185.042,617.683,239.240
150.000,7,499.488,80.100,525.429
150.000,8,1763.759,420.834,286.282
150.000,9,0.476,166.958,156.988
150.000,10,1955.940,170.825,486.066
150.000,11,1061.176,601.882,180.658
150.000,12,635.186,165.653,121.555
150.000,13,2031.649,658.687,132.908
150.000,14,786.438,514.724,145.239
150.000,15,2104.179,478.509,542.482
150.000,16,1075.266,538.087,464.864
150.000,17,2050.673,222.839,145.016
150.000,18,1553.340,926.899,438.938
150.000,19,1646.239,1393.885,473.460
150.000,20,1192.187,59.543,501.740
150.000,21,1781.690,670.853,372.354
150.000,22,718.574,599.767,537.834
150.000,23,484.628,470.689,418.503
150.000,24,2286.278,335.133,180.845
150.000,25,889.490,754.031,200.322
150.000,26,1737.008,596.189,166.459
150.000,27,2214.216,553.142,510.978
150.000,28,1798.558,373.130,247.299
150.000,29,1735.437,1193.510,269.335
150.000,30,1400.084,770.638,320.874
150.000,31,1018.048,805.677,582.459
150.000,32,112.161,1272.173,169.981
150.000,33,885.162,701.018,146.923
150.000,34,1969.118,62.271,387.948
150.000,35,1617.422,527.389,237.912
150.000,36,626.191,349.127,260.983
150.000,37,1347.961,140.295,462.376
150.000,38,881.474,1233.157,384.807
150.000,39,1927.807,202.641,571.330
150.000,40,1960.407,1056.675,128.806
150.000,41,691.570,340.138,178.898
150.000,42,1357.188,576.941,317.537
150.000,43,1085.293,509.903,581.725
150.000,44,1433.962,260.274,454.429
150.000,45,1214.579,1335.231,267.928
150.000,46,1052.461,50.228,248.791
150.000,47,30.220,104.267,463.735
150.000,48,2173.427,297.344,450.413
150.000,49,814.221,208.778,413.308
150.000,50,1903.173,244.375,435.341
150.000,51,1432.279,834.805,282.970
150.000,52,211.682,354.872,231.569
150.000,53,2254.167,1245.015,113.681
150.000,54,1313.750,239.622,443.276
155.000,0,788.226,338.769,318.332
155.000,1,1539.524,1017.959,247.368
155.000,2,5.690,1307.026,462.680
155.000,3,60.897,1228.710,488.741
155.000,4,2020.228,851.353,445.400
155.000,5,1459.005,826.713,414.394
155.000,6,1086.413,565.254,240.660
155.000,7,554.548,32.895,525.754
155.000,8,1873.591,503.887,293.971
155.000,9,63.487,108.850,152.790
155.000,10,2068.169,140.624,488.633
155.000,11,1068.997,469.085,179.753
155.000,12,613.815,71.888,124.883
155.000,13,2055.159,553.638,128.442
155.000,14,850.409,468.868,145.782
155.000,15,2195.221,387.808,543.794
155.000,16,1173.919,491.190,466.701
155.000,17,2152.172,146.323,145.791
155.000,18,1614.595,972.981,435.169
155.000,19,1694.845,1281.528,482.067
155.000,20,1173.754,37.855,502.460
155.000,21,1841.474,778.469,370.819
155.000,22,738.953,709.132,537.784
155.000,23,412.521,491.778,414.834
155.000,24,2237.076,383.273,175.865
155.000,25,884.124,654.386,201.853
155.000,26,1749.615,508.746,165.558
155.000,27,2255.083,455.076,508.958
155.000,28,1709.593,366.170,245.008
155.000,29,1645.230,1274.719,269.477
155.000,30,1260.318,761.057,323.483
155.000,31,1099.546,872.881,578.599
155.000,32,157.366,1364.798,162.873
155.000,33,841.084,781.812,149.472
155.000,34,1934.530,0.260,389.377
155.000,35,1734.091,628.155,232.806
155.000,36,535.354,274.874,259.035
155.000,37,1470.644,55.665,465.656
155.000,38,988.947,1191.890,381.690
155.000,39,2017.660,189.902,576.076
155.000,40,2069.589,1060.668,127.161
155.000,41,632.241,287.394,180.357
155.000,42,1337.890,482.239,314.091
155.000,43,976.889,412.013,582.754
155.000,44,1455.569,141.810,457.191
155.000,45,1282.687,1338.526,266.196
155.000,46,928.468,106.856,242.605
155.000,47,112.684,140.453,458.527
155.000,48,2165.977,221.094,451.118
155.000,49,811.288,79.048,408.809
155.000,50,1830.584,290.275,439.040
155.000,51,1477.631,931.536,277.758
155.000,52,113.740,443.307,229.073
155.000,53,2161.518,1146.874,108.631
155.000,54,1185.338,282.625,438.043
160.000,0,732.164,421.412,319.546
160.000,1,1525.748,933.429,249.128
160.000,2,13.407,1387.442,459.402
160.000,3,76.345,1328.152,486.567
160.000,4,1881.584,864.621,451.935
160.000,5,1539.338,818.245,412.965
160.000,6,983.305,495.381,237.627
160.000,7,613.572,144.309,524.006
160.000,8,1984.946,580.659,302.154
160.000,9,133.419,65.169,146.775
160.000,10,2184.042,113.861,487.797
160.000,11,1073.168,341.304,177.570
160.000,12,591.478,38.665,129.326
160.000,13,2098.513,460.112,124.812
160.000,14,923.770,424.769,148.413
160.000,15,2253.489,276.345,543.152
160.000,16,1270.485,428.151,469.564
160.000,17,2257.770,73.914,144.627
160.000,18,1682.556,1009.611,432.428
160.000,19,1749.721,1178.682,486.209
160.000,20,1140.666,131.860,505.777
160.000,21,1913.827,873.656,369.814
160.000,22,741.900,820.837,540.339
160.000,23,336.642,496.511,413.068
160.000,24,2151.452,428.174,171.098
160.000,25,877.013,559.565,203.811
160.000,26,1756.624,424.151,164.928
160.000,27,2308.605,368.696,505.880
160.000,28,1617.538,357.010,242.124
160.000,29,1564.613,1373.957,267.399
160.000,30,1125.897,716.908,329.213
160.000,31,1175.557,948.735,575.889
160.000,32,220.015,1347.738,159.023
160.000,33,795.807,861.358,150.028
160.000,34,1896.228,63.207,390.464
160.000,35,1828.351,729.925,229.649
160.000,36,452.997,197.096,256.365
160.000,37,1588.342,30.373,468.410
160.000,38,1102.235,1167.553,376.593
160.000,39,2106.255,175.816,580.933
160.000,40,2182.501,1067.250,123.309
160.000,41,576.571,226.295,181.928
160.000,42,1309.680,393.201,311.367
160.000,43,875.931,321.986,585.571
160.000,44,1470.982,18.169,463.241
160.000,45,1342.346,1214.497,263.672
160.000,46,809.095,168.929,238.102
160.000,47,250.668,162.191,455.590
160.000,48,2161.647,151.478,450.194
160.000,49,805.895,53.500,404.249
160.000,50,1753.723,321.668,443.841
160.000,51,1529.405,1022.418,275.548
160.000,52,12.964,521.371,225.550
160.000,53,2058.426,1053.723,106.307
160.000,54,1061.076,333.089,435.359
165.000,0,685.638,515.980,319.329
165.000,1,1517.879,846.800,249.827
165.000,2,32.282,1326.671,457.147
165.000,3,92.499,1368.541,486.978
165.000,4,1751.508,888.305,459.983
165.000,5,1623.425,816.877,412.276
165.000,6,888.949,424.894,237.078
165.000,7,680.142,241.360,524.220
165.000,8,2096.134,660.798,309.643
165.000,9,201.147,30.323,142.961
165.000,10,2303.592,107.574,489.838
165.000,11,1052.437,206.148,173.618
165.000,12,577.582,136.243,131.271
165.000,13,2111.365,358.509,121.770
165.000,14,984.679,377.459,150.290
165.000,15,2288.259,167.210,543.575
165.000,16,1376.363,387.468,472.895
165.000,17,2233.794,34.945,147.150
165.000,18,1749.620,1048.968,429.351
165.000,19,1797.103,1067.832,493.669
165.000,20,1127.432,233.085,508.909
165.000,21,1971.284,983.845,369.142
165.000,22,783.551,923.764,542.924
165.000,23,258.273,490.586,410.968
165.000,24,2060.055,481.944,167.909
165.000,25,873.901,457.966,204.356
165.000,26,1745.070,339.628,164.513
165.000,27,2237.996,278.423,501.607
165.000,28,1529.930,352.778,240.029
165.000,29,1459.384,1356.463,268.749
165.000,30,982.982,689.179,331.521
165.000,31,1254.218,1025.188,569.551
165.000,32,282.063,1255.082,154.163
165.000,33,762.252,948.277,151.178
165.000,34,1853.006,129.938,392.447
165.000,35,1935.211,822.862,224.527
165.000,36,377.284,121.229,253.714
165.000,37,1717.839,93.844,471.548
165.000,38,1213.426,1135.266,371.313
165.000,39,2193.886,169.368,586.115
165.000,40,2293.880,1071.030,119.486
165.000,41,509.212,171.835,184.990
165.000,42,1263.900,306.946,309.374
165.000,43,759.069,249.623,586.116
165.000,44,1463.515,123.924,469.040
165.000,45,1409.868,1097.400,262.374
165.000,46,689.122,231.523,233.014
165.000,47,395.760,179.394,452.773
165.000,48,2140.450,74.139,451.142
165.000,49,809.534,186.267,401.012
165.000,50,1677.480,340.825,447.518
165.000,51,1575.523,1111.235,272.710
165.000,52,113.279,599.836,221.219
165.000,53,1951.861,969.096,107.397
165.000,54,950.911,405.197,428.615
170.000,0,622.574,610.955,320.600
170.000,1,1484.201,767.586,252.486
170.000,2,64.911,1253.167,453.916
170.000,3,111.072,1276.595,486.553
170.000,4,1629.134,929.800,462.702
170.000,5,1702.104,827.394,410.601
170.000,6,784.712,362.252,236.284
170.000,7,751.224,336.482,522.195
170.000,8,2221.889,728.983,316.185
170.000,9,275.428,6.717,139.439
170.000,10,2189.757,65.825,491.567
170.000,11,1051.312,72.042,168.314
170.000,12,572.860,241.132,134.328
170.000,13,2134.948,255.915,120.316
170.000,14,1057.279,338.548,153.506
170.000,15,2200.325,77.358,546.555
170.000,16,1455.197,321.008,473.674
170.000,17,2109.556,4.379,147.216
170.000,18,1815.068,1089.511,426.928
170.000,19,1850.130,964.171,502.645
170.000,20,1104.115,326.216,511.869
170.000,21,2031.201,1090.665,369.160
170.000,22,807.481,1033.426,543.135
170.000,23,180.798,482.820,408.499
170.000,24,1961.027,523.111,163.578
170.000,25,870.635,363.752,203.990
170.000,26,1722.159,253.491,163.439
170.000,27,2179.566,189.677,494.801
170.000,28,1444.528,364.901,239.566
170.000,29,1370.014,1263.870,269.444
170.000,30,834.774,702.687,336.196
170.000,31,1329.417,1101.219,565.905
170.000,32,343.185,1159.231,150.520
170.000,33,723.128,1036.204,154.392
170.000,34,1807.822,186.947,394.701
170.000,35,2008.528,948.906,217.729
170.000,36,275.628,76.607,249.674
170.000,37,1847.418,156.363,473.147
170.000,38,1326.921,1103.116,367.842
170.000,39,2287.979,154.672,588.690
170.000,40,2201.834,1079.394,114.343
170.000,41,449.596,120.767,186.290
170.000,42,1238.477,209.494,307.285
170.000,43,634.946,186.490,583.877
170.000,44,1485.061,252.673,476.826
170.000,45,1501.092,983.189,258.545
170.000,46,568.976,294.099,234.898
170.000,47,526.245,208.648,448.908
170.000,48,2120.394,3.970,450.922
170.000,49,814.234,311.832,395.535
170.000,50,1604.159,384.887,452.240
170.000,51,1581.567,1216.738,269.908
170.000,52,206.207,694.852,219.102
170.000,53,1857.795,875.582,107.245
170.000,54,820.751,432.703,424.800
175.000,0,571.599,702.959,318.875
175.000,1,1463.491,679.552,256.751
175.000,2,89.672,1173.763,449.490
175.000,3,139.632,1186.578,488.888
175.000,4,1498.476,947.242,464.951
175.000,5,1787.440,842.789,411.062
175.000,6,681.106,319.598,234.154
175.000,7,806.545,441.384,520.474
175.000,8,2249.807,783.967,321.883
175.000,9,346.758,55.313,135.004
175.000,10,2087.662,9.259,492.294
175.000,11,1030.648,72.845,166.244
175.000,12,554.638,344.058,137.353
175.000,13,2156.428,156.739,117.517
175.000,14,1131.121,299.394,152.592
175.000,15,2137.539,35.058,546.696
175.000,16,1547.303,256.981,476.489
175.000,17,2002.158,71.856,147.216
175.000,18,1870.120,1153.394,423.745
175.000,19,1911.217,852.861,508.718
175.000,20,1069.074,413.464,515.370
175.000,21,2093.282,1190.236,367.242
175.000,22,800.388,1148.790,546.184
175.000,23,99.907,464.981,405.545
175.000,24,1864.762,536.837,160.621
175.000,25,850.677,265.442,204.462
175.000,26,1698.719,175.048,162.756
175.000,27,2131.284,91.955,486.908
175.000,28,1358.079,370.094,237.055
175.000,29,1276.489,1174.965,269.069
175.000,30,692.687,676.172,338.156
175.000,31,1384.963,1190.331,563.902
175.000,32,408.621,1067.681,144.733
175.000,33,687.635,1117.796,156.031
175.000,34,1764.780,244.576,397.681
175.000,35,2093.327,1066.657,212.367
175.000,36,182.005,22.446,246.273
175.000,37,1957.781,243.016,477.724
175.000,38,1439.009,1076.099,363.925
175.000,39,2236.825,156.768,592.267
175.000,40,2098.083,1090.043,110.256
175.000,41,394.209,59.148,187.985
175.000,42,1211.302,116.742,304.766
175.000,43,519.886,103.600,581.952
175.000,44,1529.175,370.827,484.227
175.000,45,1578.549,864.057,257.672
175.000,46,434.576,344.243,234.252
175.000,47,664.550,230.724,442.758
175.000,48,2103.390,78.112,452.442
175.000,49,811.017,444.267,388.486
175.000,50,1528.048,428.903,455.139
175.000,51,1603.240,1318.864,266.193
175.000,52,311.301,773.296,216.940
175.000,53,1778.912,761.333,109.809
175.000,54,703.520,487.387,418.040
180.000,0,527.223,798.125,316.684
180.000,1,1443.373,596.934,257.323
180.000,2,103.233,1097.966,445.206
180.000,3,141.295,1090.094,487.708
180.000,4,1364.703,962.979,471.994
180.000,5,1866.943,835.241,409.457
180.000,6,570.704,296.794,230.347
180.000,7,871.711,538.368,516.812
180.000,8,2136.790,864.411,328.131
180.000,9,419.164,94.431,130.841
180.000,10,1973.598,17.225,493.439
180.000,11,1054.049,204.196,163.411
180.000,12,522.864,437.540,141.083
180.000,13,2189.227,58.690,114.293
180.000,14,1200.435,256.190,154.120
180.000,15,2056.599,140.628,546.372
180.000,16,1653.195,224.827,477.986
180.000,17,1895.497,150.679,145.829
180.000,18,1930.243,1206.418,419.314
180.000,19,1974.658,753.224,517.198
180.000,20,1061.633,508.718,517.092
180.000,21,2143.901,1294.582,367.169
180.000,22,800.328,1258.000,549.024
180.000,23,29.236,469.592,402.934
180.000,24,1767.013,560.178,153.616
180.000,25,857.006,166.480,204.989
180.000,26,1699.918,91.177,162.020
180.000,27,2074.889,30.741,481.766
180.000,28,1265.075,370.951,235.271
180.000,29,1176.780,1096.240,271.362
180.000,30,550.119,653.000,341.999
180.000,31,1441.779,1272.180,560.690
180.000,32,482.050,990.807,138.846
180.000,33,647.491,1204.045,157.263
180.000,34,1740.551,317.534,398.818
180.000,35,2189.138,1172.057,206.693
180.000,36,88.141,24.636,242.236
180.000,37,2089.028,305.258,480.148
180.000,38,1548.592,1044.621,363.308
180.000,39,2149.172,143.141,594.539
180.000,40,1987.337,1117.694,106.411
180.000,41,332.983,9.857,189.253
180.000,42,1163.358,36.355,300.587
180.000,43,404.890,24.138,581.421
180.000,44,1554.729,496.361,487.783
180.000,45,1678.545,775.845,254.926
180.000,46,311.801,396.517,235.048
180.000,47,807.681,220.066,437.831
180.000,48,2079.508,155.231,453.503
180.000,49,797.622,578.058,381.593
180.000,50,1446.630,456.530,458.566
180.000,51,1607.072,1391.690,264.674
180.000,52,425.711,845.757,215.814
180.000,53,1700.117,653.942,110.865
180.000,54,576.683,528.936,412.062
185.000,0,481.513,892.441,317.538
185.000,1,1422.467,515.862,257.293
185.000,2,120.100,1019.137,441.977
185.000,3,146.107,995.022,489.518
185.000,4,1234.003,953.699,476.953
185.000,5,1951.772,843.331,407.205
185.000,6,466.784,240.326,229.138
185.000,7,958.985,629.812,512.651
185.000,8,2027.541,936.833,334.738
185.000,9,488.181,137.817,125.237
185.000,10,1855.556,42.628,493.143
185.000,11,1054.059,341.119,163.742
185.000,12,500.880,534.691,146.535
185.000,13,2211.928,65.084,110.565
185.000,14,1271.455,209.440,156.231
185.000,15,1984.503,239.072,547.306
185.000,16,1769.355,196.403,479.933
185.000,17,1781.453,217.214,148.370
185.000,18,1999.270,1244.550,416.331
185.000,19,2027.233,642.291,524.859
185.000,20,1026.108,594.131,520.408
185.000,21,2190.895,1398.369,365.850
185.000,22,827.415,1363.159,547.365
185.000,23,64.346,482.159,396.802
185.000,24,1678.570,608.496,147.581
185.000,25,869.991,69.256,207.663
185.000,26,1693.824,6.557,161.805
185.000,27,2011.106,120.355,476.477
185.000,28,1170.939,368.853,235.178
185.000,29,1080.376,1023.219,272.563
185.000,30,405.295,657.972,344.959
185.000,31,1486.811,1361.157,558.803
185.000,32,548.217,907.292,132.402
185.000,33,587.768,1278.337,160.951
185.000,34,1699.896,386.482,399.673
185.000,35,2277.330,1284.755,200.954
185.000,36,2.334,93.046,238.239
185.000,37,2206.860,395.796,483.788
185.000,38,1660.123,1008.698,359.590
185.000,39,2047.474,143.200,596.524
185.000,40,1873.833,1133.441,102.578
185.000,41,291.504,60.994,190.022
185.000,42,1128.575,62.277,298.185
185.000,43,311.524,83.934,581.881
185.000,44,1590.386,608.528,492.484
185.000,45,1745.326,649.471,249.729
185.000,46,186.655,439.766,231.526
185.000,47,947.177,222.883,433.305
185.000,48,2062.971,228.537,452.339
185.000,49,791.645,712.128,375.268
185.000,50,1370.487,473.196,461.493
185.000,51,1658.184,1296.618,258.904
185.000,52,537.898,916.628,213.944
185.000,53,1600.801,560.797,110.649
185.000,54,448.815,563.809,406.127
190.000,0,443.103,985.717,317.993
190.000,1,1413.607,435.257,258.381
190.000,2,127.466,934.477,440.149
190.000,3,155.133,895.776,489.505
190.000,4,1100.925,944.673,480.178
190.000,5,2041.968,855.372,404.767
190.000,6,363.474,187.251,229.245
190.000,7,1058.137,707.202,513.873
190.000,8,1918.971,1023.006,340.541
190.000,9,568.102,165.498,121.750
190.000,10,1739.704,41.903,493.148
190.000,11,1045.111,475.202,161.488
190.000,12,488.763,637.206,150.023
190.000,13,2212.198,167.492,106.295
190.000,14,1339.796,165.272,157.709
190.000,15,1889.165,322.304,550.570
190.000,16,1862.104,140.545,481.155
190.000,17,1667.953,280.851,150.047
190.000,18,2057.718,1296.466,412.689
190.000,19,2104.173,553.095,532.215
190.000,20,997.955,686.271,524.406
190.000,21,2230.609,1285.778,363.268
190.000,22,826.194,1316.167,545.547
190.000,23,136.258,482.524,393.636
190.000,24,1591.817,647.342,144.005
190.000,25,853.356,46.159,211.605
190.000,26,1676.704,91.283,159.920
190.000,27,1954.652,212.740,469.419
190.000,28,1079.843,367.693,232.904
190.000,29,967.739,962.969,272.200
190.000,30,262.190,632.260,349.372
190.000,31,1548.107,1353.120,554.705
190.000,32,594.543,813.431,127.110
190.000,33,539.786,1352.009,159.275
190.000,34,1656.564,444.479,399.212
190.000,35,2213.342,1383.320,189.594
190.000,36,104.981,147.713,236.532
190.000,37,2295.669,479.286,481.740
190.000,38,1765.901,961.391,357.561
190.000,39,1951.832,128.762,598.854
190.000,40,1767.032,1167.536,101.685
190.000,41,253.382,130.408,192.984
190.000,42,1097.840,153.754,296.300
190.000,43,213.628,188.281,583.278
190.000,44,1594.971,727.114,497.033
190.000,45,1829.115,533.992,244.544
190.000,46,61.327,501.493,226.815
190.000,47,1081.176,245.175,429.850
190.000,48,2065.819,306.163,449.838
190.000,49,762.728,841.525,368.084
190.000,50,1285.644,503.650,465.749
190.000,51,1676.686,1190.823,254.474
190.000,52,661.395,971.694,212.930
190.000,53,1492.176,475.924,107.648
190.000,54,313.121,585.110,400.769
195.000,0,404.237,1081.391,317.995
195.000,1,1393.828,351.430,261.469
195.000,2,135.865,853.548,435.265
195.000,3,165.359,795.360,488.643
195.000,4,966.018,949.526,485.392
195.000,5,2127.606,857.829,404.155
195.000,6,268.067,110.872,230.337
195.000,7,1128.798,808.713,513.362
195.000,8,1816.256,1111.016,347.260
195.000,9,639.680,218.214,117.143
195.000,10,1635.554,87.538,494.233
195.000,11,1050.618,612.426,156.612
195.000,12,486.263,739.191,152.530
195.000,13,2231.888,269.735,101.240
195.000,14,1403.595,121.765,160.403
195.000,15,1809.856,423.560,552.124
195.000,16,1965.612,89.505,482.089
195.000,17,1566.978,358.342,151.568
195.000,18,2107.884,1353.308,408.552
195.000,19,2181.697,455.377,536.317
195.000,20,968.669,772.323,528.397
195.000,21,2288.026,1178.936,360.820
195.000,22,824.230,1201.557,547.169
195.000,23,212.338,494.991,392.030
195.000,24,1507.547,695.913,141.858
195.000,25,845.028,144.822,214.166
195.000,26,1669.608,171.135,158.672
195.000,27,1882.446,289.378,465.538
195.000,28,985.255,354.570,228.497
195.000,29,875.591,875.993,271.955
195.000,30,122.895,632.102,353.638
195.000,31,1614.880,1266.904,551.097
195.000,32,644.579,714.072,122.350
195.000,33,507.893,1354.877,161.405
195.000,34,1616.451,507.657,400.242
195.000,35,2119.177,1301.911,181.812
195.000,36,190.169,210.690,235.553
195.000,37,2170.684,544.356,484.034
195.000,38,1864.356,903.027,354.277
195.000,39,1859.342,125.273,597.574
195.000,40,1657.832,1194.725,104.277
195.000,41,195.258,183.078,194.928
195.000,42,1050.121,249.278,293.624
195.000,43,111.648,279.643,581.656
195.000,44,1619.763,846.886,501.723
195.000,45,1930.489,439.516,239.782
195.000,46,86.301,549.954,223.271
195.000,47,1219.540,249.086,426.631
195.000,48,2051.015,373.981,449.410
195.000,49,744.058,973.443,362.873
195.000,50,1214.024,551.031,469.902
195.000,51,1699.611,1097.689,251.273
195.000,52,784.336,1031.692,209.871
195.000,53,1395.394,378.354,103.953
195.000,54,184.139,618.934,394.745
200.000,0,348.030,1175.964,318.660
200.000,1,1389.252,267.674,262.723
200.000,2,141.155,770.259,433.272
200.000,3,182.076,697.815,488.776
200.000,4,834.770,951.262,490.372
200.000,5,2205.247,850.469,402.267
200.000,6,158.242,69.680,226.017
200.000,7,1198.779,903.948,513.561
200.000,8,1712.319,1189.198,355.555
200.000,9,707.104,267.208,111.588
200.000,10,1522.720,127.377,496.590
200.000,11,1025.669,744.233,155.104
200.000,12,468.257,840.495,154.477
200.000,13,2244.360,371.399,102.535
200.000,14,1466.682,65.370,161.881
200.000,15,1719.848,519.222,551.518
200.000,16,2075.551,52.519,484.046
200.000,17,1440.413,407.370,151.725
200.000,18,2163.769,1398.873,404.260
200.000,19,2245.754,355.842,541.691
200.000,20,948.574,867.510,532.973
200.000,21,2260.203,1066.198,360.688
200.000,22,815.383,1096.837,548.382
200.000,23,285.319,495.539,390.548
200.000,24,1410.354,736.252,137.004
200.000,25,863.879,238.423,215.381
200.000,26,1668.114,248.126,158.806
200.000,27,1819.813,374.743,460.111
