t_s,node,x,y,z
130.000,49,2039.505,2080.062,313.682
130.000,50,1504.476,710.931,576.618
130.000,51,2258.226,1992.164,131.777
130.000,52,395.555,2016.793,476.199
130.000,53,1460.493,188.557,341.145
135.000,0,2725.483,2007.976,207.575
135.000,1,1388.025,598.934,348.803
135.000,2,467.911,1847.781,475.674
135.000,3,2241.024,674.729,338.801
135.000,4,2161.414,1910.473,218.608
135.000,5,630.850,228.329,396.562
135.000,6,2133.615,1982.565,564.841
135.000,7,2338.226,1765.715,237.745
135.000,8,2370.608,1332.836,215.019
135.000,9,996.176,1731.756,252.478
135.000,10,1081.979,63.545,519.490
135.000,11,353.596,901.455,385.601
135.000,12,2498.402,1571.747,502.161
135.000,13,86.756,872.213,145.196
135.000,14,1061.234,379.998,336.409
135.000,15,2618.279,1728.534,151.094
135.000,16,2179.573,578.392,540.964
135.000,17,667.657,1379.698,157.150
135.000,18,1555.885,135.703,548.217
135.000,19,166.258,1263.405,117.631
135.000,20,550.849,243.278,356.479
135.000,21,232.267,1181.608,201.015
135.000,22,2580.224,1936.940,187.418
135.000,23,2126.790,88.415,216.933
135.000,24,32.922,121.569,143.719
135.000,25,2435.284,337.390,300.481
135.000,26,2036.829,836.895,383.460
135.000,27,1412.017,22.660,191.230
135.000,28,1201.010,625.865,198.533
135.000,29,233.487,688.557,574.248
135.000,30,1228.171,1410.598,325.977
135.000,31,1935.377,99.579,308.157
135.000,32,704.216,821.591,158.350
135.000,33,1462.628,1811.879,232.629
135.000,34,2379.201,2400.546,155.555
135.000,35,870.011,2039.425,576.702
135.000,36,205.464,294.085,338.144
135.000,37,186.163,929.874,284.095
135.000,38,1091.617,2053.305,126.862
135.000,39,2091.302,2461.860,429.027
135.000,40,1070.886,531.101,524.999
135.000,41,1086.474,2207.062,412.389
135.000,42,2131.832,2280.809,450.426
135.000,43,1921.402,2036.889,140.433
135.000,44,949.725,1115.134,260.311
135.000,45,195.866,1120.050,423.229
135.000,46,2375.654,737.820,505.904
135.000,47,300.585,2387.773,177.685
135.000,48,2593.099,1953.138,397.038
135.000,49,1932.630,2114.341,308.761
135.000,50,1571.443,818.308,572.160
135.000,51,2145.232,2057.170,129.408
135.000,52,273.959,2041.948,481.236
135.000,53,1415.994,73.157,339.175
140.000,0,2703.502,2077.678,206.607
140.000,1,1493.303,667.418,354.011
140.000,2,369.316,1896.446,475.221
140.000,3,2299.181,785.803,344.022
140.000,4,2055.262,1888.216,215.279
140.000,5,725.105,163.660,388.314
140.000,6,1990.352,2012.066,559.741
140.000,7,2428.661,1839.393,243.092
140.000,8,2405.912,1248.255,215.323
140.000,9,1118.818,1796.009,255.383
140.000,10,961.216,29.923,519.131
140.000,11,318.302,985.733,381.330
140.000,12,2580.601,1558.201,504.710
140.000,13,92.856,987.620,141.848
140.000,14,1166.618,299.594,332.580
140.000,15,2555.853,1840.021,155.192
140.000,16,2218.565,472.236,539.399
140.000,17,681.433,1463.890,152.397
140.000,18,1494.060,25.959,545.950
140.000,19,88.726,1309.654,121.314
140.000,20,645.186,251.019,356.018
140.000,21,330.048,1129.738,204.941
140.000,22,2485.130,2025.169,183.755
140.000,23,2146.365,58.702,221.957
140.000,24,12.398,16.145,140.875
140.000,25,2396.583,409.527,304.035
140.000,26,2033.349,951.290,377.957
140.000,27,1502.098,104.094,188.881
140.000,28,1290.813,660.798,202.271
140.000,29,341.125,626.868,570.712
140.000,30,1191.090,1302.285,330.460
140.000,31,2048.202,160.563,300.630
140.000,32,585.520,785.275,156.925
140.000,33,1489.600,1692.924,230.778
140.000,34,2299.341,2382.079,154.595
140.000,35,935.159,1918.379,578.083
140.000,36,94.530,377.979,341.823
140.000,37,133.847,1059.362,285.658
140.000,38,1087.174,1953.207,125.077
140.000,39,2108.056,2326.682,430.426
140.000,40,1111.354,461.684,525.990
140.000,41,977.713,2114.672,410.606
140.000,42,2179.150,2344.714,448.788
140.000,43,1965.945,1931.555,144.628
140.000,44,821.640,1061.308,260.938
140.000,45,322.016,1040.141,430.845
140.000,46,2375.474,820.626,505.083
140.000,47,196.217,2437.248,174.231
140.000,48,2674.394,1934.749,391.468
140.000,49,1814.060,2124.898,303.976
140.000,50,1646.453,919.795,564.978
140.000,51,2022.698,2111.540,128.887
140.000,52,155.964,2083.327,485.274
140.000,53,1356.626,55.176,337.967
145.000,0,2657.623,2150.908,207.646
145.000,1,1596.864,735.506,354.604
145.000,2,273.211,1936.522,474.265
145.000,3,2370.980,898.710,349.651
145.000,4,1947.353,1904.905,215.104
145.000,5,815.368,92.448,382.010
145.000,6,1844.440,2017.099,551.765
145.000,7,2519.367,1911.079,248.001
145.000,8,2431.290,1154.870,215.657
145.000,9,1234.899,1860.509,258.717
145.000,10,841.862,15.379,521.983
145.000,11,295.913,1071.624,376.915
145.000,12,2662.188,1558.325,507.239
145.000,13,129.449,1098.869,138.713
145.000,14,1253.925,205.879,328.408
145.000,15,2478.422,1952.565,160.939
145.000,16,2252.381,365.199,537.213
145.000,17,691.628,1551.881,146.647
145.000,18,1446.712,169.268,544.816
145.000,19,12.206,1357.016,125.459
145.000,20,741.450,240.046,355.583
145.000,21,421.119,1071.305,208.581
145.000,22,2390.790,2109.902,181.606
145.000,23,2173.678,197.395,227.336
145.000,24,19.311,97.138,138.756
145.000,25,2349.744,481.151,307.584
145.000,26,2046.823,1065.133,372.542
145.000,27,1610.708,167.532,183.359
145.000,28,1392.972,679.912,203.880
145.000,29,452.098,567.366,567.788
145.000,30,1169.894,1191.735,332.477
145.000,31,2158.363,228.766,295.184
145.000,32,467.264,750.338,154.506
145.000,33,1542.534,1577.757,230.970
145.000,34,2223.054,2368.579,154.734
145.000,35,1005.031,1805.888,576.686
145.000,36,28.804,445.215,343.694
145.000,37,92.117,1186.593,288.185
145.000,38,1104.205,1855.363,124.241
145.000,39,2110.615,2193.022,432.735
145.000,40,1147.054,396.655,527.150
145.000,41,892.120,1998.665,409.058
145.000,42,2235.289,2405.879,448.188
145.000,43,1996.956,1816.325,146.820
145.000,44,691.545,1026.386,258.302
145.000,45,448.281,976.310,439.940
145.000,46,2367.965,898.529,503.432
145.000,47,83.314,2364.800,172.180
145.000,48,2709.520,1923.693,387.481
145.000,49,1715.801,2177.955,299.036
145.000,50,1695.343,1038.981,559.052
145.000,51,1889.081,2134.875,129.243
145.000,52,41.443,2121.182,491.739
145.000,53,1310.675,173.511,337.839
150.000,0,2615.469,2229.299,210.487
150.000,1,1710.005,797.998,359.555
150.000,2,175.263,1994.508,475.133
150.000,3,2465.071,990.743,354.351
150.000,4,1839.786,1912.870,212.542
150.000,5,901.103,25.364,376.250
150.000,6,1699.259,2016.309,543.079
150.000,7,2611.101,1993.674,253.472
150.000,8,2472.626,1068.942,215.573
150.000,9,1344.555,1941.010,263.265
150.000,10,712.576,25.699,523.407
150.000,11,266.380,1150.747,373.656
150.000,12,2735.804,1522.040,510.603
150.000,13,128.896,1221.824,135.451
150.000,14,1340.037,111.006,322.486
150.000,15,2410.894,2063.115,164.540
150.000,16,2279.707,258.098,535.625
150.000,17,708.556,1639.298,141.478
150.000,18,1423.620,314.037,541.514
150.000,19,75.987,1405.112,126.604
150.000,20,837.033,239.433,355.210
150.000,21,515.461,1020.455,212.525
150.000,22,2299.077,2203.902,178.247
150.000,23,2199.673,336.223,231.529
150.000,24,46.193,201.757,138.102
150.000,25,2295.353,551.194,309.906
150.000,26,2040.542,1178.143,367.684
150.000,27,1707.369,240.869,175.307
150.000,28,1482.529,711.362,204.888
150.000,29,557.806,505.409,566.453
150.000,30,1110.452,1093.430,332.551
150.000,31,2285.718,266.485,289.770
150.000,32,354.142,714.723,154.220
150.000,33,1543.123,1450.154,230.569
150.000,34,2149.732,2338.896,153.186
150.000,35,1070.923,1682.643,578.698
150.000,36,144.938,508.972,345.488
150.000,37,39.993,1314.698,292.463
150.000,38,1135.510,1759.803,123.250
150.000,39,2126.009,2057.502,436.906
150.000,40,1181.747,330.177,526.851
150.000,41,795.809,1893.149,407.864
150.000,42,2286.270,2459.137,446.188
150.000,43,2051.577,1706.643,153.438
150.000,44,549.888,996.439,255.936
150.000,45,557.823,875.596,445.774
150.000,46,2349.062,970.693,502.351
150.000,47,23.032,2273.389,172.583
150.000,48,2623.786,1930.700,383.565
150.000,49,1606.398,2221.774,292.625
150.000,50,1782.163,1142.832,549.786
150.000,51,1769.357,2205.231,129.882
150.000,52,94.292,2139.066,495.413
150.000,53,1283.757,297.384,337.180
155.000,0,2564.226,2304.223,210.859
155.000,1,1827.221,872.192,364.873
155.000,2,73.125,2044.352,474.856
155.000,3,2546.940,1105.476,360.346
155.000,4,1735.427,1926.751,206.221
155.000,5,987.020,57.589,371.951
155.000,6,1554.228,2010.430,536.733
155.000,7,2691.134,2079.800,257.739
155.000,8,2512.067,985.457,215.128
155.000,9,1453.258,2018.468,272.008
155.000,10,593.275,59.548,524.828
155.000,11,241.041,1235.624,370.795
155.000,12,2651.121,1505.252,512.958
155.000,13,151.730,1343.534,132.397
155.000,14,1431.682,19.768,319.525
155.000,15,2368.763,2190.035,171.002
155.000,16,2325.582,151.958,535.628
155.000,17,730.734,1730.692,135.718
155.000,18,1352.790,440.104,537.014
155.000,19,152.836,1438.311,127.486
155.000,20,927.986,233.003,352.662
155.000,21,607.951,966.222,216.968
155.000,22,2200.734,2283.324,171.730
155.000,23,2218.056,477.678,234.469
155.000,24,67.954,306.522,136.340
155.000,25,2241.751,623.616,314.417
155.000,26,2035.270,1292.846,363.055
155.000,27,1818.758,296.816,169.481
155.000,28,1571.346,741.378,204.043
155.000,29,671.230,446.128,563.283
155.000,30,1053.919,991.985,334.184
155.000,31,2404.299,318.562,282.281
155.000,32,244.034,688.413,154.567
155.000,33,1558.439,1324.734,230.863
155.000,34,2070.817,2321.983,152.387
155.000,35,1143.192,1562.821,580.768
155.000,36,271.185,561.678,348.824
155.000,37,15.761,1444.218,297.760
155.000,38,1170.318,1668.875,120.915
155.000,39,2170.608,1926.537,440.082
155.000,40,1211.493,256.905,526.443
155.000,41,697.265,1785.413,405.948
155.000,42,2339.407,2400.623,445.341
155.000,43,2100.079,1600.846,157.759
155.000,44,417.764,959.938,254.830
155.000,45,668.660,784.376,452.826
155.000,46,2336.535,1051.897,502.028
155.000,47,119.615,2178.768,171.547
155.000,48,2537.528,1913.047,378.421
155.000,49,1494.594,2247.634,285.856
155.000,50,1862.718,1239.819,543.912
155.000,51,1646.627,2254.975,129.377
155.000,52,216.794,2161.637,501.948
155.000,53,1237.401,411.453,338.498
160.000,0,2516.263,2384.161,212.666
160.000,1,1954.116,931.364,370.460
160.000,2,45.974,2075.695,474.213
160.000,3,2626.016,1215.768,365.353
160.000,4,1629.720,1940.292,202.354
160.000,5,1074.209,123.951,368.385
160.000,6,1404.420,2010.363,532.248
160.000,7,2689.411,2161.859,261.636
160.000,8,2520.995,896.299,215.081
160.000,9,1572.933,2080.747,277.232
160.000,10,464.846,77.879,525.661
160.000,11,205.891,1325.655,366.468
160.000,12,2568.977,1486.745,516.658
160.000,13,160.362,1460.126,126.775
160.000,14,1522.885,83.689,314.780
160.000,15,2315.916,2310.693,175.203
160.000,16,2376.447,56.402,532.355
160.000,17,744.763,1817.673,131.677
160.000,18,1288.478,564.888,538.935
160.000,19,239.713,1470.835,130.183
160.000,20,1016.676,220.178,352.256
160.000,21,698.669,906.921,220.678
160.000,22,2126.220,2390.406,166.017
160.000,23,2221.088,620.836,239.730
160.000,24,95.944,411.028,134.049
160.000,25,2177.826,679.116,317.898
160.000,26,2049.922,1398.054,356.147
160.000,27,1911.948,378.654,164.195
160.000,28,1658.791,782.517,204.861
160.000,29,780.769,386.719,562.372
160.000,30,1029.044,875.457,334.504
160.000,31,2526.074,357.577,278.242
160.000,32,127.115,663.685,150.815
160.000,33,1576.032,1207.180,227.071
160.000,34,1993.488,2290.390,152.307
160.000,35,1207.994,1451.096,580.037
160.000,36,391.969,618.848,352.580
160.000,37,95.417,1562.386,297.446
160.000,38,1189.782,1572.223,118.106
160.000,39,2207.884,1794.357,441.201
160.000,40,1255.606,178.779,527.337
160.000,41,602.994,1674.912,406.252
160.000,42,2383.284,2332.917,444.913
160.000,43,2145.753,1496.223,159.136
160.000,44,276.717,918.022,252.845
160.000,45,780.107,686.970,458.625
160.000,46,2327.430,1141.604,501.875
160.000,47,209.948,2084.896,171.111
160.000,48,2456.718,1903.249,374.461
160.000,49,1386.610,2279.726,281.864
160.000,50,1949.068,1337.483,537.624
160.000,51,1532.420,2316.192,132.412
160.000,52,333.481,2186.831,505.529
160.000,53,1178.750,528.990,339.432
165.000,0,2473.200,2462.368,213.345
165.000,1,2076.968,981.785,373.285
165.000,2,154.866,2116.947,474.425
165.000,3,2716.581,1312.810,368.835
165.000,4,1519.492,1936.369,198.507
165.000,5,1160.848,204.527,364.280
165.000,6,1261.877,2002.232,526.377
165.000,7,2607.366,2250.118,267.539
165.000,8,2542.447,803.727,213.901
165.000,9,1690.153,2150.545,283.744
165.000,10,341.614,106.556,531.173
165.000,11,184.211,1416.698,361.583
165.000,12,2483.907,1475.214,519.370
165.000,13,178.915,1578.977,123.807
165.000,14,1622.050,164.384,310.584
165.000,15,2272.251,2439.863,176.590
165.000,16,2418.204,58.462,530.737
165.000,17,746.121,1911.869,128.591
165.000,18,1215.305,696.542,536.961
165.000,19,324.352,1514.138,134.125
165.000,20,1111.500,233.771,352.331
165.000,21,795.762,855.302,226.017
165.000,22,2039.324,2444.245,161.873
165.000,23,2254.459,760.371,246.902
165.000,24,137.969,510.938,132.810
165.000,25,2114.645,739.216,321.718
165.000,26,2037.623,1506.518,351.788
165.000,27,2011.746,447.392,159.000
165.000,28,1751.368,812.637,207.293
165.000,29,900.562,345.125,559.074
165.000,30,973.598,774.597,338.225
165.000,31,2647.857,419.982,271.708
165.000,32,23.489,611.093,150.380
165.000,33,1611.769,1085.951,224.641
165.000,34,1917.016,2269.029,150.986
165.000,35,1268.103,1328.435,577.597
165.000,36,507.821,685.238,357.737
165.000,37,175.425,1668.674,299.230
165.000,38,1219.356,1476.896,115.011
165.000,39,2237.810,1656.117,444.094
165.000,40,1294.380,116.626,528.011
165.000,41,496.919,1576.598,406.764
165.000,42,2430.380,2269.365,443.646
165.000,43,2185.630,1383.428,163.920
165.000,44,141.234,876.055,247.327
165.000,45,895.864,599.268,468.116
165.000,46,2305.335,1223.160,501.936
165.000,47,317.275,2005.951,169.564
165.000,48,2370.079,1888.031,369.157
165.000,49,1276.390,2320.006,276.871
165.000,50,2030.368,1431.467,532.765
165.000,51,1405.353,2353.507,133.973
165.000,52,458.931,2202.479,509.684
165.000,53,1150.754,654.637,340.824
170.000,0,2428.530,2386.331,214.446
170.000,1,2187.451,1046.595,377.681
170.000,2,258.561,2161.991,474.934
170.000,3,2670.577,1420.442,372.106
170.000,4,1414.476,1929.208,194.450
170.000,5,1251.542,274.286,359.056
170.000,6,1122.903,1994.860,521.563
170.000,7,2526.705,2335.022,272.875
170.000,8,2575.184,712.414,213.379
170.000,9,1799.801,2231.941,288.058
170.000,10,215.370,145.858,534.878
170.000,11,166.298,1509.427,358.883
170.000,12,2403.697,1457.189,523.578
170.000,13,198.594,1695.164,119.348
170.000,14,1714.338,240.718,306.579
170.000,15,2201.541,2355.727,181.906
170.000,16,2469.660,158.287,530.280
170.000,17,757.208,1999.102,125.367
170.000,18,1200.254,844.870,534.789
170.000,19,412.136,1540.816,137.245
170.000,20,1207.223,237.187,352.082
170.000,21,888.954,793.501,230.468
170.000,22,1950.611,2348.560,159.317
170.000,23,2270.310,905.859,251.414
170.000,24,164.891,616.799,129.250
170.000,25,2068.148,811.375,325.125
170.000,26,2016.402,1620.781,347.541
170.000,27,2118.927,504.233,153.661
170.000,28,1838.664,837.741,208.656
170.000,29,1011.420,299.940,557.591
170.000,30,923.571,670.569,337.556
170.000,31,2706.629,494.684,267.850
170.000,32,91.146,559.551,151.670
170.000,33,1631.107,960.876,222.232
170.000,34,1844.507,2233.970,148.910
170.000,35,1317.954,1208.983,577.726
170.000,36,632.294,737.713,360.164
170.000,37,262.231,1774.522,303.523
170.000,38,1249.433,1383.989,113.280
170.000,39,2231.578,1520.721,446.171
170.000,40,1324.993,48.231,528.479
170.000,41,399.869,1465.151,402.722
170.000,42,2476.405,2199.875,443.345
170.000,43,2216.180,1272.615,167.216
170.000,44,27.298,871.181,245.475
170.000,45,1042.733,548.873,475.349
170.000,46,2290.777,1307.400,500.776
170.000,47,423.576,1929.003,171.159
170.000,48,2285.407,1889.133,365.142
170.000,49,1162.859,2345.060,270.622
170.000,50,2114.236,1536.885,528.208
170.000,51,1293.939,2421.345,134.953
170.000,52,581.743,2229.266,514.187
170.000,53,1125.107,781.439,340.384
175.000,0,2375.840,2311.905,214.306
175.000,1,2300.683,1116.742,381.051
175.000,2,360.156,2214.245,473.435
175.000,3,2581.034,1521.818,373.908
175.000,4,1304.933,1934.266,191.001
175.000,5,1345.602,328.786,352.426
175.000,6,981.360,2003.340,515.048
175.000,7,2428.205,2407.500,279.083
175.000,8,2585.674,619.752,211.601
175.000,9,1916.538,2309.579,293.365
175.000,10,93.975,182.923,536.810
175.000,11,150.886,1600.078,355.205
175.000,12,2322.585,1448.604,526.409
175.000,13,194.981,1814.662,114.642
175.000,14,1800.719,341.732,302.266
175.000,15,2140.793,2238.168,184.180
175.000,16,2532.898,246.539,527.428
175.000,17,771.200,2087.846,121.786
175.000,18,1146.366,980.333,531.578
175.000,19,500.241,1571.256,139.518
175.000,20,1300.550,230.354,350.578
175.000,21,985.618,738.365,235.685
175.000,22,1838.422,2270.346,153.497
175.000,23,2292.885,1042.001,258.140
175.000,24,171.506,727.512,126.260
175.000,25,2016.528,872.090,327.619
175.000,26,2006.037,1735.242,342.936
175.000,27,2223.404,577.868,144.485
175.000,28,1930.787,860.796,212.511
175.000,29,1123.409,250.349,558.730
175.000,30,882.131,566.613,339.700
175.000,31,2580.974,537.985,262.684
175.000,32,189.653,499.252,151.411
175.000,33,1630.857,832.487,220.619
175.000,34,1764.961,2212.244,148.407
175.000,35,1390.006,1097.440,577.072
175.000,36,751.757,796.192,363.116
175.000,37,313.808,1905.166,305.782
175.000,38,1266.825,1281.208,112.103
175.000,39,2221.701,1386.724,448.434
175.000,40,1350.802,30.372,530.121
175.000,41,317.462,1349.390,397.364
175.000,42,2518.342,2129.359,442.055
175.000,43,2251.671,1161.640,170.613
175.000,44,153.149,811.855,240.646
175.000,45,1174.470,473.462,480.364
175.000,46,2264.303,1382.910,500.002
175.000,47,516.437,1832.480,168.787
175.000,48,2199.976,1886.781,359.159
175.000,49,1049.068,2373.891,265.821
175.000,50,2196.784,1638.898,520.950
175.000,51,1174.353,2450.231,135.496
175.000,52,696.085,2282.558,518.149
175.000,53,1083.062,905.915,340.072
180.000,0,2330.671,2233.087,214.667
180.000,1,2409.391,1190.686,387.906
180.000,2,455.201,2260.231,475.122
180.000,3,2497.368,1624.497,376.685
180.000,4,1200.581,1948.760,189.016
180.000,5,1434.045,390.200,347.552
180.000,6,840.691,1996.805,507.748
180.000,7,2341.562,2449.165,284.021
180.000,8,2605.545,529.082,212.943
180.000,9,2042.038,2372.786,300.916
180.000,10,47.046,207.074,540.182
180.000,11,119.059,1689.496,353.580
180.000,12,2244.158,1425.843,529.913
180.000,13,203.851,1934.834,110.816
180.000,14,1875.568,444.872,297.729
180.000,15,2115.552,2107.515,187.230
180.000,16,2582.770,346.667,526.714
180.000,17,788.096,2167.892,117.321
180.000,18,1105.647,1122.185,527.270
180.000,19,572.972,1625.646,143.106
180.000,20,1390.959,230.723,349.140
180.000,21,1064.020,662.124,240.719
180.000,22,1743.849,2175.129,149.877
180.000,23,2329.403,1183.206,262.859
180.000,24,204.463,831.216,123.735
180.000,25,1960.055,928.250,329.910
180.000,26,2015.252,1851.908,337.360
180.000,27,2326.351,647.478,138.026
180.000,28,2014.811,892.917,213.891
180.000,29,1236.813,201.197,555.799
180.000,30,814.574,468.997,342.215
180.000,31,2462.915,607.813,253.587
180.000,32,301.850,448.095,150.301
180.000,33,1652.652,712.333,219.696
180.000,34,1689.376,2196.594,146.861
180.000,35,1480.418,982.672,575.360
180.000,36,861.545,869.447,364.900
180.000,37,366.426,2029.050,308.421
180.000,38,1283.582,1184.217,111.138
180.000,39,2239.768,1258.815,450.798
180.000,40,1392.118,95.992,531.964
180.000,41,226.057,1242.696,393.937
180.000,42,2556.827,2061.266,439.244
180.000,43,2297.087,1049.774,176.332
180.000,44,280.067,760.734,237.356
180.000,45,1290.244,392.137,485.801
180.000,46,2262.072,1461.512,498.455
180.000,47,618.017,1746.357,166.553
180.000,48,2122.097,1895.889,355.058
180.000,49,939.456,2427.990,259.219
180.000,50,2257.839,1749.962,515.518
180.000,51,1050.030,2406.441,137.689
180.000,52,817.348,2307.442,522.604
180.000,53,1054.162,1031.982,340.031
185.000,0,2279.212,2163.350,214.920
185.000,1,2536.586,1229.012,392.288
185.000,2,565.021,2277.592,475.612
185.000,3,2417.543,1727.640,380.855
185.000,4,1087.974,1939.738,185.823
185.000,5,1540.304,426.268,342.514
185.000,6,695.622,1995.736,503.353
185.000,7,2263.064,2366.839,287.916
185.000,8,2643.816,440.908,211.847
185.000,9,2162.163,2447.562,306.428
185.000,10,172.126,235.104,542.565
185.000,11,87.395,1777.202,349.054
185.000,12,2165.532,1398.805,532.440
185.000,13,222.559,2048.588,106.459
185.000,14,1945.404,554.813,294.572
185.000,15,2054.816,1986.557,189.388
185.000,16,2623.970,448.617,525.346
185.000,17,793.696,2254.317,110.972
185.000,18,1055.945,1257.352,525.334
185.000,19,662.757,1660.015,143.189
185.000,20,1479.067,219.486,348.269
185.000,21,1151.894,599.926,246.372
185.000,22,1667.064,2076.358,143.999
185.000,23,2371.199,1314.648,267.714
185.000,24,226.992,936.532,123.171
185.000,25,1900.119,987.585,333.418
185.000,26,2021.103,1962.271,332.426
185.000,27,2432.196,709.970,131.479
185.000,28,2099.484,929.634,218.516
185.000,29,1342.865,141.628,552.511
185.000,30,764.843,358.888,342.983
185.000,31,2333.610,635.959,245.400
185.000,32,403.633,392.507,151.005
185.000,33,1677.408,588.566,219.216
185.000,34,1610.886,2171.011,146.254
185.000,35,1564.359,870.172,574.933
185.000,36,982.804,918.470,368.992
185.000,37,428.036,2151.325,313.721
185.000,38,1308.532,1089.246,110.022
185.000,39,2225.429,1123.599,453.717
185.000,40,1427.684,167.081,534.135
185.000,41,136.450,1133.816,393.160
185.000,42,2599.900,1984.928,436.396
185.000,43,2324.367,938.798,180.893
185.000,44,411.701,722.511,237.134
185.000,45,1419.255,323.196,491.084
185.000,46,2253.331,1538.204,496.469
185.000,47,708.094,1645.726,165.099
185.000,48,2045.158,1897.949,350.847
185.000,49,822.939,2451.688,253.610
185.000,50,2302.519,1866.385,510.606
185.000,51,931.886,2330.141,137.260
185.000,52,941.700,2323.395,527.397
185.000,53,1012.877,1149.331,341.908
190.000,0,2227.275,2093.203,214.513
190.000,1,2661.325,1283.818,396.452
190.000,2,667.208,2319.130,475.564
190.000,3,2326.626,1825.974,384.241
190.000,4,979.683,1961.609,182.614
190.000,5,1636.266,489.026,338.705
190.000,6,558.292,2026.571,496.242
190.000,7,2182.797,2285.342,292.666
190.000,8,2663.166,347.419,210.390
190.000,9,2262.773,2388.014,312.844
190.000,10,298.080,265.182,544.077
190.000,11,59.618,1859.160,345.891
190.000,12,2084.627,1371.428,534.380
190.000,13,214.018,2164.222,103.769
190.000,14,2043.406,644.743,290.560
190.000,15,1986.068,1871.818,193.562
190.000,16,2686.030,542.052,525.337
190.000,17,811.681,2342.231,106.348
190.000,18,1001.529,1395.383,526.226
190.000,19,739.002,1710.580,145.807
190.000,20,1569.711,222.737,345.810
190.000,21,1246.881,549.125,248.270
190.000,22,1584.776,1969.556,137.392
190.000,23,2385.188,1456.866,274.361
190.000,24,234.266,1043.712,120.978
190.000,25,1836.458,1047.873,337.291
190.000,26,2021.034,2076.778,326.699
190.000,27,2540.869,766.582,126.403
190.000,28,2190.369,953.920,220.751
190.000,29,1455.001,98.887,550.787
190.000,30,713.735,258.306,344.069
190.000,31,2223.105,700.540,238.332
190.000,32,519.483,354.860,149.844
190.000,33,1691.555,462.249,219.167
190.000,34,1539.350,2140.803,145.653
190.000,35,1637.134,760.382,575.131
190.000,36,1076.121,1014.862,374.143
190.000,37,502.388,2268.826,316.810
190.000,38,1329.716,996.358,108.565
190.000,39,2206.042,988.699,459.369
190.000,40,1470.225,236.977,534.983
190.000,41,50.996,1023.384,392.271
190.000,42,2651.580,1918.081,433.943
190.000,43,2348.738,818.348,184.533
190.000,44,547.935,700.720,231.700
190.000,45,1554.718,267.256,499.763
190.000,46,2240.723,1613.011,495.947
190.000,47,790.658,1546.139,163.492
190.000,48,1965.947,1890.319,346.312
190.000,49,708.950,2446.847,248.957
190.000,50,2377.941,1966.159,505.658
190.000,51,811.330,2280.766,138.685
190.000,52,1063.107,2355.945,530.195
190.000,53,970.963,1269.772,344.152
195.000,0,2186.110,2019.243,215.656
195.000,1,2681.044,1341.772,402.769
195.000,2,775.281,2341.144,476.271
195.000,3,2229.562,1911.645,388.190
195.000,4,876.128,1963.449,179.800
195.000,5,1739.021,541.283,333.790
195.000,6,413.405,2024.961,489.573
195.000,7,2092.608,2216.212,296.380
195.000,8,2688.735,251.750,210.163
195.000,9,2375.415,2316.301,316.044
195.000,10,416.930,312.133,544.197
195.000,11,9.923,1936.831,340.571
195.000,12,2007.932,1362.725,536.594
195.000,13,242.004,2278.353,102.250
195.000,14,2139.378,728.304,285.866
195.000,15,1925.680,1758.065,196.614
195.000,16,2734.562,640.817,525.774
195.000,17,840.467,2426.425,100.667
195.000,18,924.051,1517.028,522.804
195.000,19,827.503,1741.201,148.511
195.000,20,1661.977,214.714,344.623
195.000,21,1328.281,490.143,252.832
195.000,22,1504.131,1866.331,133.725
195.000,23,2420.161,1599.015,279.711
195.000,24,251.708,1145.134,117.752
195.000,25,1770.588,1107.269,342.465
195.000,26,2026.290,2195.446,320.871
195.000,27,2640.457,839.197,119.708
195.000,28,2282.437,986.948,222.689
195.000,29,1571.013,47.532,546.596
195.000,30,645.428,166.155,345.120
195.000,31,2104.974,758.722,231.297
195.000,32,622.572,292.158,150.129
195.000,33,1726.944,341.088,217.816
195.000,34,1465.733,2115.230,144.958
195.000,35,1712.188,638.992,574.475
195.000,36,1187.346,1087.377,376.983
195.000,37,540.619,2400.849,320.284
195.000,38,1341.449,897.350,107.732
195.000,39,2203.623,856.261,462.676
195.000,40,1504.725,309.934,536.118
195.000,41,60.341,921.231,391.356
195.000,42,2703.551,1862.947,432.667
195.000,43,2409.180,713.640,189.219
195.000,44,681.945,674.330,230.516
195.000,45,1678.045,189.385,510.185
195.000,46,2232.341,1693.647,496.055
195.000,47,881.156,1444.456,162.487
195.000,48,1886.675,1866.954,341.638
195.000,49,598.911,2401.662,240.877
195.000,50,2437.457,2073.384,501.602
195.000,51,699.186,2205.775,137.732
195.000,52,1180.397,2394.669,533.076
195.000,53,944.847,1396.699,345.489
200.000,0,2158.491,1945.174,216.702
200.000,1,2556.073,1386.610,404.029
200.000,2,881.551,2360.424,475.836
200.000,3,2164.496,2031.072,393.097
200.000,4,768.177,1963.166,173.204
200.000,5,1823.861,610.721,328.150
200.000,6,271.976,2049.015,480.191
200.000,7,1993.710,2150.821,299.326
200.000,8,2720.858,167.378,210.065
200.000,9,2489.901,2241.506,321.440
200.000,10,536.233,355.866,545.362
200.000,11,7.224,2027.023,336.282
200.000,12,1934.376,1327.727,539.483
200.000,13,261.713,2389.181,101.656
200.000,14,2231.359,814.930,281.626
200.000,15,1853.233,1644.971,197.105
200.000,16,2674.746,735.275,525.251
200.000,17,849.936,2407.031,105.748
200.000,18,869.569,1645.382,521.669
