seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,26,12,489.4138,-83.1484,0.7239,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,164.0000,26,15,971.4552,-87.2065,0.9501,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,26,18,1168.9726,-88.4454,0.1623,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,26,22,996.4878,-88.7210,-0.5190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,26,23,788.8161,-86.2707,0.2464,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,26,25,761.7949,-85.9496,0.1623,10,0.2500,0.6000,5,6,2,0,0,6,2,0.6667
4,164.0000,26,27,1071.8037,-87.3380,-0.9195,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,26,28,762.6108,-85.5058,0.3332,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,26,33,587.8104,-83.4383,0.3373,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,26,34,812.5886,-85.8720,0.8099,7,0.1750,1.0000,8,8,8,44,38,52,46,0.1154
4,164.0000,26,35,822.6328,-85.8174,1.9981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,26,38,859.1874,-87.6871,0.2459,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,26,39,292.8561,-80.7720,0.0833,29,0.7250,0.6471,17,5,1,0,0,5,1,0.8000
4,164.0000,26,42,884.8718,-86.8024,0.8329,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,26,43,247.3845,-76.3565,-0.4418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,26,46,414.8140,-81.0187,0.5427,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,164.0000,26,48,532.2175,-84.5974,1.0472,19,0.4750,0.8125,48,6,4,8,7,14,11,0.2143
4,164.0000,26,50,198.4969,-75.8052,0.9983,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,27,1,579.7756,-83.9142,0.9072,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,27,5,905.5859,-85.9588,-1.0434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,8,667.4486,-86.0468,0.7933,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,27,14,505.6444,-83.4750,0.0024,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,27,16,686.5978,-85.8966,-0.0665,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,164.0000,27,18,884.7828,-86.7075,0.8829,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,27,20,942.8646,-88.2832,-0.4158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,23,400.0740,-81.8605,-0.4638,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,27,25,365.5042,-80.4808,0.5171,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,164.0000,27,26,1071.8037,-89.1040,-0.4634,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,27,28,452.6286,-81.2945,0.2006,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,27,31,645.5408,-84.9311,0.7103,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,27,33,782.7211,-87.4169,0.6845,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,27,40,853.8564,-87.3765,-0.5326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,27,46,901.4195,-87.8621,1.5550,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,164.0000,27,53,874.4884,-87.6935,0.4232,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,28,1,395.5411,-80.3921,0.0605,34,0.8293,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,28,3,1095.3148,-88.5843,0.4597,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,28,5,866.7802,-87.9919,-0.3000,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,28,8,797.5482,-87.4701,-0.5535,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,28,14,674.7479,-84.9295,0.0262,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,28,16,1072.2400,-88.0668,0.2010,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,28,18,620.7021,-83.5440,0.2756,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,20,872.1808,-86.7678,0.5693,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,21,963.2585,-89.0872,-0.4988,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,23,515.2379,-83.6427,0.1538,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
4,164.0000,28,25,417.3536,-82.9578,0.6197,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,28,26,762.6108,-85.2802,-0.4071,10,0.2439,0.6667,6,5,4,0,0,5,4,0.2000
4,164.0000,28,27,452.6286,-82.6671,0.2830,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,28,29,1027.3618,-88.1200,-0.6946,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,28,30,769.5133,-86.1832,-1.0184,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,28,31,978.9701,-88.0778,0.2304,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,28,33,334.6160,-80.3378,0.5136,29,0.7073,0.4286,7,4,0,0,0,4,0,1.0000
4,164.0000,28,35,815.8475,-87.5927,-0.4323,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,28,38,872.2206,-87.7650,0.4466,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,40,872.4977,-86.9421,-0.7473,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,28,43,752.5695,-85.7058,-0.0820,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,28,45,917.9698,-87.0024,0.1784,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,28,46,758.4166,-86.6312,0.3775,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,28,50,743.1747,-86.2534,0.2428,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,28,53,615.2042,-84.8724,-0.6520,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,29,5,369.2842,-81.3600,0.3428,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,29,10,576.0903,-83.5214,-0.4500,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,29,14,791.3194,-86.1084,0.4988,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,29,18,467.0952,-82.7381,-0.1520,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,29,20,320.5970,-80.0414,0.3830,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,29,21,614.9356,-84.8653,-0.1818,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,29,24,875.1415,-86.5263,0.2035,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,29,27,1184.7310,-88.5850,-0.6511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,29,28,1027.3618,-88.2192,-0.6819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,30,502.1502,-83.2331,0.5929,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
4,164.0000,29,32,962.1564,-87.2211,-0.9286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,29,33,1099.7417,-88.6975,0.0888,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,29,36,542.2953,-83.4656,0.1450,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,164.0000,29,40,466.6191,-83.5018,-0.0765,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,29,44,936.7395,-87.0429,-0.3423,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,29,45,277.0175,-78.8047,0.4198,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,29,53,449.2946,-82.0587,0.6426,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,164.0000,30,1,1091.5036,-87.5986,0.0279,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,30,5,631.6336,-85.1741,-0.3341,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,164.0000,30,10,948.6497,-87.7968,-0.1665,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,30,11,989.0087,-88.3935,0.2874,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,30,13,1127.5045,-88.0977,-0.0657,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,30,14,899.8937,-88.7165,0.1776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,18,344.8925,-82.3013,0.6162,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,164.0000,30,19,994.0320,-88.5767,-0.3067,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,30,20,575.0833,-84.9381,0.0054,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,30,21,240.7165,-78.0829,0.6245,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,30,24,927.3800,-88.3142,0.4386,8,0.2000,1.0000,4,5,4,0,0,5,4,0.2000
4,164.0000,30,27,1092.8073,-89.1312,0.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,28,769.5133,-86.3656,0.4850,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,30,29,502.1502,-83.1389,1.0699,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,164.0000,30,32,965.9121,-87.7174,0.2902,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,30,33,712.7381,-87.0269,0.1388,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,30,35,669.9512,-85.4590,0.7596,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,30,36,507.3730,-84.6584,0.5280,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,30,38,772.1201,-86.7792,0.2351,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,30,40,760.4309,-87.0679,-0.1721,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,30,41,924.4014,-87.2870,-0.0061,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,164.0000,30,44,816.6849,-87.0494,0.1170,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,30,45,243.3426,-78.0940,0.9015,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,30,50,1222.3264,-88.0462,-0.2270,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,30,53,246.4693,-78.3764,1.6932,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,164.0000,31,1,810.6577,-86.6930,0.4706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,3,898.3593,-87.0922,0.9567,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,31,8,431.6247,-82.3773,0.8053,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,31,12,1107.5445,-89.2262,0.6439,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,31,14,1056.7033,-88.3509,-0.0695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,16,496.0748,-82.5536,-0.7849,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
4,164.0000,31,23,504.7679,-81.8576,-0.4277,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,31,25,596.3261,-83.3938,-0.4244,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,164.0000,31,27,645.5408,-84.9387,-0.0829,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,31,28,978.9701,-87.9565,0.2708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,31,43,1104.3957,-89.3030,-1.6980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,31,46,893.1002,-87.9442,0.5716,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,32,10,716.2358,-86.8468,0.0393,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,164.0000,32,11,826.7642,-86.9998,0.4469,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,32,13,950.8419,-86.8919,-0.4996,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,32,19,928.7303,-86.9117,-0.3286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,20,1129.4488,-88.9246,-0.4736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,21,772.1673,-86.7612,-0.6542,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
4,164.0000,32,24,149.0478,-74.8529,1.2206,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,32,29,962.1564,-86.0104,-1.3092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,30,965.9121,-87.7035,0.4369,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,32,36,488.3258,-82.2676,-1.1319,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,32,37,1047.2557,-87.0821,-0.2012,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,32,44,312.0878,-78.5811,0.0878,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,32,45,885.9753,-87.1697,0.5211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,32,53,1128.8174,-87.8250,-0.0091,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,33,1,492.1239,-83.0952,0.2389,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,33,3,1118.7496,-87.2847,-1.7920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,33,4,832.7275,-87.1664,-0.1178,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,33,5,1041.3778,-88.3875,0.1365,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,33,6,990.2332,-87.8749,-1.2760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,8,970.5740,-88.5845,-0.0166,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,33,9,1029.6059,-87.6743,0.1447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,12,1009.7370,-87.1873,0.7540,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,164.0000,33,14,965.3492,-87.6470,-0.1599,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
4,164.0000,33,18,661.5683,-85.8692,0.6627,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,33,20,1026.0798,-89.4714,-0.1227,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,164.0000,33,21,868.7697,-87.3595,-0.0688,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,23,742.2388,-86.8187,0.2090,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,33,25,654.5162,-86.0689,0.5073,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,33,26,587.8104,-84.4078,-0.7841,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,33,27,782.7211,-87.1580,0.5929,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,33,28,334.6160,-80.7044,0.9319,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,164.0000,33,29,1099.7417,-87.7769,-0.0314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,33,30,712.7381,-86.1020,-0.2369,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,33,31,1242.4120,-89.2076,0.5232,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,33,35,549.8685,-84.4343,0.7060,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,33,38,560.4416,-84.0116,-0.1782,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
4,164.0000,33,39,879.0118,-86.2419,-2.0155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,33,40,1077.8651,-87.6196,0.4874,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,33,41,1206.0414,-88.8056,-0.1166,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,33,43,649.0747,-85.7756,-1.2750,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,33,45,915.2056,-86.4292,0.7083,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,164.0000,33,46,758.5705,-87.4547,0.8219,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,33,50,592.8240,-84.8175,-0.3679,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,164.0000,33,53,665.7596,-86.3952,0.2559,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,34,0,578.0157,-84.7994,0.0012,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,164.0000,34,3,1257.7919,-89.5932,0.3936,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,34,4,512.2009,-82.9171,0.3865,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,34,6,789.7370,-86.5335,-0.1351,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,34,7,696.4281,-85.7820,0.3400,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
4,164.0000,34,9,324.3614,-81.2403,1.1700,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,34,12,1039.8399,-88.5123,-0.2721,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,34,15,376.5312,-80.1267,-0.4417,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
4,164.0000,34,22,232.8294,-74.9480,-0.8426,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,34,26,812.5886,-86.9927,-0.0960,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,34,33,1202.7415,-87.8801,0.2378,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,34,38,1053.1726,-88.6471,0.7647,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,34,39,717.2063,-85.5196,-0.5299,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,164.0000,34,42,568.4513,-83.8236,-0.1690,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,164.0000,34,43,893.3153,-87.0337,0.4260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,34,48,630.1205,-86.4556,-0.4825,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
4,164.0000,34,49,648.6380,-85.6005,-0.1623,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,34,50,942.5420,-88.4021,-0.3410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,34,51,508.3105,-83.2282,-0.4047,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,164.0000,35,1,905.2079,-87.3056,-0.0407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,4,752.2676,-86.6377,-0.0197,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,35,6,648.8267,-84.2800,0.4634,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,35,9,930.2488,-87.0756,-0.1480,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,35,11,1090.1199,-88.3079,-0.1517,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,35,17,868.7157,-86.8809,-0.1405,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,35,18,687.8939,-86.7964,-0.0764,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,164.0000,35,20,1155.5384,-88.9023,0.4273,3,0.0750,,0,10,10,0,0,10,10,0.0000
4,164.0000,35,21,775.8591,-86.4051,0.8809,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,25,1100.0125,-88.0916,0.3297,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,35,26,822.6328,-87.1916,-0.3638,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,35,28,815.8475,-87.7912,0.2032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,30,669.9512,-85.5081,0.1497,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,35,33,549.8685,-83.3965,0.6983,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,35,38,485.6908,-82.7288,0.0220,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,35,39,1037.7773,-88.9213,-0.8552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,41,800.2432,-86.1932,0.1447,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,35,43,1009.8713,-88.6324,1.2623,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,35,44,1232.9957,-89.0578,-0.0590,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,164.0000,35,45,838.3991,-86.5047,-0.0038,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,35,49,1009.2159,-87.1600,0.0213,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,35,50,759.0140,-86.2214,0.5848,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,35,51,1105.5395,-88.1013,-1.4092,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,35,52,1184.9530,-88.2993,0.7900,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,35,53,767.2182,-87.5936,1.7274,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,36,5,816.5856,-86.4335,0.4597,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,36,10,610.9519,-85.1155,0.0558,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,36,11,785.3954,-86.8835,0.8352,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,36,13,968.0879,-86.3945,0.0816,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,36,18,762.6690,-86.8522,-0.1382,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,36,19,881.1690,-87.3675,0.0038,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,36,20,746.7182,-87.1635,-0.0566,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,36,21,370.5009,-81.1352,0.0113,25,0.6098,0.1667,6,5,2,0,0,5,2,0.6000
4,164.0000,36,24,460.9361,-82.6640,-0.2252,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
4,164.0000,36,29,542.2953,-83.1635,0.2678,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
4,164.0000,36,30,507.3730,-84.5593,0.8571,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,36,32,488.3258,-81.9621,-1.0481,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,36,40,980.8283,-88.2835,0.1862,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,36,41,926.9148,-86.9889,-0.5386,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,36,44,396.3410,-80.5757,-0.2661,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,164.0000,36,45,407.3211,-80.8759,0.0327,24,0.5854,0.3333,6,5,2,0,0,5,2,0.6000
4,164.0000,36,53,675.1802,-86.1693,1.0434,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,37,2,502.1552,-83.4883,0.2581,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,37,6,1205.5755,-89.3345,0.3757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,37,11,254.3894,-76.9775,0.0503,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,164.0000,37,13,195.1446,-75.0120,0.1230,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,37,17,656.4718,-85.9433,-0.2439,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,37,19,260.8815,-76.4020,-0.2833,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,37,21,994.3848,-86.7399,-0.4397,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,37,32,1047.2557,-88.2962,-0.2174,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,164.0000,37,41,373.3890,-81.1227,0.6279,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,37,44,762.1012,-87.0015,0.3484,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,37,47,420.2037,-82.6985,0.5037,26,0.6500,0.0000,3,5,1,0,0,5,1,0.8000
4,164.0000,37,52,651.1964,-84.9556,-0.2652,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,164.0000,38,1,1024.1081,-88.2700,0.1329,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,38,4,556.8897,-85.4565,-0.2261,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,164.0000,38,6,655.1174,-84.9160,-0.0985,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,38,9,800.5645,-86.1718,0.1887,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,38,11,1055.7720,-86.7844,-0.2723,6,0.1500,0.8889,9,2,2,0,0,2,2,0.0000
4,164.0000,38,17,613.0032,-83.3913,-0.2485,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
4,164.0000,38,18,929.9109,-88.3218,0.4757,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
