t_s,node,x,y,z
150.000,27,1553.411,958.133,146.123
150.000,28,503.169,997.545,238.797
150.000,29,2084.840,333.542,412.405
150.000,30,1322.353,860.022,241.952
150.000,31,1920.971,221.937,181.298
150.000,32,2149.445,583.408,201.344
150.000,33,698.919,583.020,134.377
150.000,34,1036.897,458.262,511.196
150.000,35,2115.211,1315.669,165.121
150.000,36,1709.760,830.694,559.002
150.000,37,1211.945,225.761,457.674
150.000,38,756.067,1241.379,554.355
150.000,39,617.106,792.799,581.926
150.000,40,1640.282,1347.939,116.978
150.000,41,663.333,1384.217,210.013
150.000,42,1419.158,1314.525,572.083
150.000,43,758.205,731.307,517.091
150.000,44,2076.928,470.885,468.462
150.000,45,30.637,560.179,588.396
150.000,46,1179.688,510.217,329.827
150.000,47,891.863,1081.448,173.765
150.000,48,1836.515,914.978,511.826
150.000,49,1031.760,121.074,202.625
150.000,50,602.855,571.289,120.816
150.000,51,1735.404,364.046,390.202
150.000,52,1281.193,503.164,459.339
150.000,53,1041.048,820.951,309.696
150.000,54,923.981,900.177,314.588
150.000,55,476.858,130.755,423.255
150.000,56,2090.012,679.856,429.946
150.000,57,2188.404,1136.894,134.024
150.000,58,446.673,926.651,348.605
150.000,59,454.812,805.448,550.543
150.000,60,2190.945,160.965,227.759
150.000,61,1231.897,1399.579,420.053
150.000,62,2254.805,275.331,586.967
150.000,63,2220.329,36.206,487.917
150.000,64,57.100,470.126,362.443
150.000,65,476.842,520.086,116.688
150.000,66,1912.405,24.507,433.313
150.000,67,415.496,1429.506,493.175
150.000,68,1234.291,1238.762,342.956
150.000,69,216.896,1351.434,119.100
150.000,70,2235.249,344.911,358.076
150.000,71,1862.169,353.180,534.312
150.000,72,695.707,664.612,308.084
150.000,73,2280.271,821.100,297.681
150.000,74,1884.859,239.541,551.066
150.000,75,1258.158,651.659,182.048
150.000,76,178.584,1148.716,426.105
150.000,77,1201.358,954.105,326.598
150.000,78,1104.497,1349.303,500.205
150.000,79,1390.084,1105.614,284.405
150.000,80,445.938,772.197,196.291
150.000,81,2015.724,614.440,158.268
150.000,82,1644.712,883.317,242.258
150.000,83,1494.154,832.633,113.880
150.000,84,2121.276,378.448,199.065
155.000,0,1936.851,1186.977,164.009
155.000,1,1330.896,1378.751,232.921
155.000,2,90.432,337.889,185.834
155.000,3,1340.079,809.084,367.634
155.000,4,1242.906,1492.384,538.254
155.000,5,749.572,1323.623,246.411
155.000,6,1365.157,1196.901,402.779
155.000,7,971.193,173.586,173.329
155.000,8,1739.392,1383.592,336.309
155.000,9,797.978,870.452,156.386
155.000,10,1353.486,1067.718,565.918
155.000,11,1253.995,226.616,172.547
155.000,12,959.853,215.687,177.674
155.000,13,857.813,881.583,413.052
155.000,14,1364.500,588.361,585.987
155.000,15,1237.833,1439.146,390.234
155.000,16,592.023,870.327,108.163
155.000,17,573.872,701.888,359.098
155.000,18,1688.937,974.759,498.049
155.000,19,833.835,68.795,598.202
155.000,20,2150.740,304.305,218.475
155.000,21,101.291,1189.426,145.433
155.000,22,1272.860,345.413,154.371
155.000,23,2168.366,772.725,134.192
155.000,24,2194.643,1382.166,212.833
155.000,25,1890.519,1415.580,395.224
155.000,26,361.739,1405.634,405.371
155.000,27,1538.020,880.383,143.770
155.000,28,590.667,1043.377,244.847
155.000,29,2193.240,375.555,415.805
155.000,30,1240.578,953.915,239.746
155.000,31,1916.183,337.405,186.890
155.000,32,2230.159,690.177,200.938
155.000,33,795.234,607.153,139.018
155.000,34,915.439,453.935,507.207
155.000,35,2186.087,1276.147,170.177
155.000,36,1795.611,870.524,556.484
155.000,37,1108.100,124.406,464.426
155.000,38,774.630,1367.140,547.756
155.000,39,610.537,685.256,585.361
155.000,40,1724.869,1440.180,111.380
155.000,41,596.291,1469.174,211.482
155.000,42,1372.926,1180.312,560.711
155.000,43,819.730,787.969,517.227
155.000,44,2184.040,508.321,473.032
155.000,45,61.503,632.300,585.693
155.000,46,1118.222,438.158,327.551
155.000,47,798.241,1144.388,171.555
155.000,48,1843.876,1032.121,510.644
155.000,49,903.095,160.654,208.984
155.000,50,690.461,612.444,123.370
155.000,51,1777.495,287.536,390.418
155.000,52,1221.314,468.311,461.007
155.000,53,929.536,834.372,304.903
155.000,54,884.981,755.101,315.459
155.000,55,400.099,62.293,422.279
155.000,56,2172.231,685.509,428.369
155.000,57,2234.974,1216.435,131.637
155.000,58,519.761,909.613,351.541
155.000,59,368.552,741.000,551.327
155.000,60,2261.606,80.830,233.475
155.000,61,1253.136,1534.294,420.558
155.000,62,2169.995,282.264,583.629
155.000,63,2158.686,102.962,489.802
155.000,64,131.585,383.189,364.697
155.000,65,513.353,627.220,111.197
155.000,66,1901.449,78.679,434.157
155.000,67,301.784,1478.611,496.455
155.000,68,1340.791,1280.694,341.902
155.000,69,296.275,1387.351,117.203
155.000,70,2218.711,435.594,364.176
155.000,71,1878.658,222.428,530.027
155.000,72,783.645,681.574,304.325
155.000,73,2273.693,746.527,295.443
155.000,74,1784.760,327.374,548.695
155.000,75,1286.810,558.685,182.811
155.000,76,154.570,1282.972,420.755
155.000,77,1101.815,1053.370,324.928
155.000,78,1214.657,1336.818,496.838
155.000,79,1428.509,1248.908,284.103
155.000,80,510.071,881.265,200.676
155.000,81,2099.707,607.523,153.557
155.000,82,1647.425,979.152,240.469
155.000,83,1624.584,829.998,116.762
155.000,84,2220.070,456.926,194.329
160.000,0,1954.493,1305.275,165.296
160.000,1,1355.469,1454.773,233.263
160.000,2,82.860,233.374,181.905
160.000,3,1399.255,933.797,370.032
160.000,4,1179.925,1433.016,536.516
160.000,5,776.319,1239.939,244.249
160.000,6,1219.717,1179.269,395.376
160.000,7,930.949,45.867,173.674
160.000,8,1770.425,1498.045,330.843
160.000,9,914.174,860.725,155.356
160.000,10,1220.453,1014.861,563.665
160.000,11,1119.167,224.439,178.033
160.000,12,1095.364,224.547,174.511
160.000,13,769.684,868.621,409.398
160.000,14,1264.555,623.222,592.676
160.000,15,1167.201,1458.498,392.082
160.000,16,718.208,796.657,112.064
160.000,17,524.955,779.434,359.378
160.000,18,1803.726,899.215,493.396
160.000,19,765.171,96.180,597.971
160.000,20,2239.811,292.340,216.608
160.000,21,6.020,1137.205,145.735
160.000,22,1198.575,321.789,154.265
160.000,23,2140.128,707.801,136.464
160.000,24,2256.410,1316.104,213.052
160.000,25,1812.177,1384.654,398.781
160.000,26,279.416,1356.343,408.876
160.000,27,1521.052,791.618,143.019
160.000,28,685.653,1083.734,248.800
160.000,29,2238.115,375.671,421.669
160.000,30,1155.390,1031.382,238.714
160.000,31,1891.355,461.751,191.095
160.000,32,2247.286,798.583,200.644
160.000,33,896.213,612.601,141.728
160.000,34,795.916,451.438,507.679
160.000,35,2258.688,1227.696,174.001
160.000,36,1893.453,898.246,553.071
160.000,37,1009.975,25.733,473.310
160.000,38,770.503,1494.439,540.416
160.000,39,595.440,576.350,592.281
160.000,40,1778.340,1505.900,102.653
160.000,41,513.385,1527.146,212.847
160.000,42,1295.371,1049.000,551.728
160.000,43,886.440,831.679,516.526
160.000,44,2260.757,569.534,476.927
160.000,45,76.844,704.531,582.967
160.000,46,1047.773,385.304,327.339
160.000,47,699.584,1211.175,172.127
160.000,48,1842.507,1148.531,514.298
160.000,49,771.539,190.219,212.038
160.000,50,765.061,671.673,124.070
160.000,51,1794.411,191.444,389.866
160.000,52,1154.093,440.909,463.759
160.000,53,825.954,849.594,300.636
160.000,54,858.644,609.215,315.426
160.000,55,314.879,1.816,424.538
160.000,56,2253.683,682.645,428.702
160.000,57,2276.628,1297.905,127.372
160.000,58,591.510,925.623,353.397
160.000,59,280.603,670.040,551.382
160.000,60,2140.949,10.723,238.293
160.000,61,1296.887,1403.258,423.716
160.000,62,2087.767,279.550,580.871
160.000,63,2093.585,171.051,491.109
160.000,64,215.166,300.401,368.530
160.000,65,569.060,726.879,108.414
160.000,66,1866.765,170.174,432.535
160.000,67,174.789,1515.364,499.499
160.000,68,1436.615,1330.695,341.798
160.000,69,370.160,1428.616,115.959
160.000,70,2126.140,535.866,366.411
160.000,71,1870.429,98.066,521.122
160.000,72,872.046,699.553,303.763
160.000,73,2259.916,664.041,295.487
160.000,74,1713.901,435.232,545.497
160.000,75,1313.628,457.697,181.334
160.000,76,111.868,1405.026,415.412
160.000,77,1000.525,1145.812,319.365
160.000,78,1336.905,1319.630,494.545
160.000,79,1455.592,1386.348,282.420
160.000,80,590.735,963.492,205.628
160.000,81,2185.040,625.604,149.776
160.000,82,1650.030,1065.179,239.684
160.000,83,1752.686,842.594,123.163
160.000,84,2252.617,535.522,189.873
165.000,0,1963.786,1420.271,168.202
165.000,1,1370.484,1527.888,234.147
165.000,2,91.158,122.403,179.649
165.000,3,1488.957,1043.486,375.159
165.000,4,1125.620,1376.628,533.577
165.000,5,824.167,1172.645,240.574
165.000,6,1070.004,1183.703,384.627
165.000,7,883.185,93.906,177.683
165.000,8,1820.713,1465.166,326.442
165.000,9,1032.206,824.886,152.382
165.000,10,1089.925,952.816,559.981
165.000,11,979.738,192.220,179.472
165.000,12,1234.655,223.492,171.201
165.000,13,674.374,887.756,410.373
165.000,14,1164.014,629.761,598.312
165.000,15,1103.039,1486.451,396.393
165.000,16,840.434,725.615,112.388
165.000,17,474.762,857.860,359.663
165.000,18,1895.943,791.744,488.146
165.000,19,686.939,122.530,597.569
165.000,20,2248.196,250.897,214.244
165.000,21,108.471,1077.827,142.457
165.000,22,1124.121,304.781,155.021
165.000,23,2085.987,652.816,139.926
165.000,24,2145.634,1279.479,210.229
165.000,25,1732.552,1346.638,400.718
165.000,26,200.639,1294.482,410.847
165.000,27,1535.049,712.558,141.507
165.000,28,785.551,1109.430,252.160
165.000,29,2134.795,386.273,425.347
165.000,30,1097.664,1126.340,235.179
165.000,31,1880.101,591.997,195.138
165.000,32,2163.769,892.255,202.634
165.000,33,999.161,637.581,143.105
165.000,34,674.499,435.531,503.005
165.000,35,2243.438,1174.561,178.533
165.000,36,1998.229,914.713,549.716
165.000,37,892.203,59.734,480.105
165.000,38,751.400,1440.290,531.095
165.000,39,579.330,467.573,597.301
165.000,40,1854.987,1406.932,102.390
165.000,41,437.524,1476.592,215.965
165.000,42,1234.800,920.819,542.347
165.000,43,955.114,877.162,513.609
165.000,44,2155.426,614.443,478.962
165.000,45,105.461,766.303,581.040
165.000,46,972.691,337.332,325.471
165.000,47,643.442,1311.678,172.775
165.000,48,1832.153,1257.020,516.222
165.000,49,629.352,204.042,212.179
165.000,50,846.634,705.921,125.724
165.000,51,1821.839,111.366,389.399
165.000,52,1087.400,401.330,466.189
165.000,53,712.996,849.441,298.967
165.000,54,837.469,468.237,313.589
165.000,55,228.526,63.708,422.923
165.000,56,2238.831,678.021,428.176
165.000,57,2250.718,1378.953,121.997
165.000,58,658.155,951.268,355.975
165.000,59,207.154,578.990,552.542
165.000,60,2006.912,42.883,244.357
165.000,61,1320.241,1276.863,427.235
165.000,62,2017.980,259.935,580.240
165.000,63,2021.800,220.252,491.378
165.000,64,316.803,242.844,373.891
165.000,65,627.240,821.431,103.018
165.000,66,1821.762,255.498,433.175
165.000,67,56.358,1526.461,501.710
165.000,68,1541.411,1382.409,344.189
165.000,69,448.646,1476.317,117.790
165.000,70,2016.090,617.721,371.337
165.000,71,1845.030,46.707,513.327
165.000,72,963.802,726.275,302.248
165.000,73,2239.101,583.736,291.844
165.000,74,1655.191,545.756,545.324
165.000,75,1336.894,357.824,183.182
165.000,76,78.954,1538.989,410.657
165.000,77,914.440,1256.754,316.257
165.000,78,1454.100,1309.778,492.895
165.000,79,1482.647,1512.679,281.407
165.000,80,657.733,1063.680,210.025
165.000,81,2264.440,619.406,147.892
165.000,82,1630.654,1145.013,237.050
165.000,83,1884.878,855.782,126.884
165.000,84,2149.059,588.733,186.995
170.000,0,1984.937,1536.039,168.558
170.000,1,1401.547,1464.268,235.119
170.000,2,69.761,14.883,172.250
170.000,3,1592.241,1141.564,379.270
170.000,4,1065.382,1327.589,531.960
170.000,5,864.773,1101.554,237.454
170.000,6,925.737,1207.738,377.394
170.000,7,852.867,226.102,181.079
170.000,8,1870.836,1356.468,321.981
170.000,9,1142.240,776.191,147.845
170.000,10,953.624,908.981,554.118
170.000,11,835.098,193.803,182.846
170.000,12,1372.195,216.085,165.158
170.000,13,569.689,891.344,411.974
170.000,14,1065.350,643.691,596.914
170.000,15,1045.550,1513.647,398.626
170.000,16,959.259,639.200,109.966
170.000,17,429.873,930.961,363.316
170.000,18,1997.895,694.876,489.166
170.000,19,611.262,136.811,598.695
170.000,20,2158.455,224.533,212.862
170.000,21,205.404,1020.077,137.971
170.000,22,1039.068,283.152,154.427
170.000,23,2018.179,610.243,143.117
170.000,24,2047.438,1224.211,206.125
170.000,25,1648.046,1316.301,404.134
170.000,26,132.785,1237.025,413.305
170.000,27,1539.727,637.285,139.459
170.000,28,881.924,1148.677,255.620
170.000,29,2024.893,400.640,429.286
170.000,30,1021.061,1205.647,230.260
170.000,31,1900.384,725.741,201.649
170.000,32,2093.816,1002.521,201.935
170.000,33,1090.926,674.586,147.065
170.000,34,551.587,411.080,500.252
170.000,35,2172.887,1130.325,182.430
170.000,36,2090.084,955.346,543.784
170.000,37,759.805,127.168,488.361
170.000,38,740.946,1310.964,524.579
170.000,39,549.969,357.937,596.230
170.000,40,1911.382,1290.857,110.099
170.000,41,356.117,1409.952,216.716
170.000,42,1180.892,784.902,537.278
170.000,43,1027.310,928.476,514.232
170.000,44,2061.910,680.717,482.960
170.000,45,134.916,845.083,578.114
170.000,46,904.291,289.364,326.250
170.000,47,575.700,1393.467,169.424
170.000,48,1825.135,1367.689,516.308
170.000,49,499.179,176.676,214.389
170.000,50,933.693,744.474,127.470
170.000,51,1866.047,34.141,388.766
170.000,52,1030.145,347.030,468.324
170.000,53,608.571,875.834,298.934
170.000,54,845.586,320.024,313.068
170.000,55,135.925,116.889,421.583
170.000,56,2162.980,677.916,428.539
170.000,57,2187.217,1438.158,116.047
170.000,58,732.646,974.296,357.390
170.000,59,126.784,498.181,553.093
170.000,60,1882.066,100.422,247.888
170.000,61,1375.133,1159.838,431.682
170.000,62,1943.450,231.945,579.764
170.000,63,1941.094,273.226,491.235
170.000,64,424.879,177.193,377.489
170.000,65,663.311,931.854,100.577
170.000,66,1778.611,346.381,433.206
170.000,67,82.145,1497.482,505.986
170.000,68,1642.400,1433.936,347.346
170.000,69,515.780,1519.990,119.379
170.000,70,1936.529,726.266,375.530
170.000,71,1799.784,168.790,511.197
170.000,72,1051.207,750.897,300.127
170.000,73,2208.966,507.967,288.002
170.000,74,1573.522,640.902,543.403
170.000,75,1376.577,272.387,186.759
170.000,76,37.760,1403.245,405.369
170.000,77,830.607,1362.985,311.177
170.000,78,1562.067,1310.040,490.044
170.000,79,1517.409,1431.038,278.426
170.000,80,738.106,1148.110,216.724
170.000,81,2222.924,611.464,147.204
170.000,82,1615.703,1226.622,233.352
170.000,83,2021.058,865.774,129.600
170.000,84,2053.539,660.482,184.547
175.000,0,1982.369,1414.953,169.801
175.000,1,1433.729,1390.870,234.613
175.000,2,38.806,102.750,165.594
175.000,3,1684.990,1257.678,383.971
175.000,4,999.710,1279.973,530.314
175.000,5,896.976,1023.075,236.072
175.000,6,780.822,1198.798,373.232
175.000,7,835.614,370.369,182.182
175.000,8,1941.491,1257.978,314.327
175.000,9,1260.391,772.353,143.433
175.000,10,816.962,892.168,551.369
175.000,11,695.361,187.786,187.193
175.000,12,1510.763,215.513,156.396
175.000,13,478.246,898.043,412.379
175.000,14,971.543,680.769,594.357
175.000,15,980.985,1538.609,402.772
175.000,16,1065.543,536.934,110.228
175.000,17,364.771,1001.436,362.817
175.000,18,2079.775,588.318,486.337
175.000,19,539.595,144.482,599.632
175.000,20,2060.559,218.208,208.547
175.000,21,311.611,973.963,135.535
175.000,22,967.608,257.165,153.239
175.000,23,1975.891,538.782,144.745
175.000,24,1953.619,1159.001,201.893
175.000,25,1572.757,1271.124,407.785
175.000,26,52.689,1189.955,416.584
175.000,27,1549.549,557.164,139.699
175.000,28,974.132,1189.094,261.480
175.000,29,1910.267,432.881,433.004
175.000,30,941.340,1286.613,224.259
175.000,31,1904.813,855.578,208.968
175.000,32,2033.505,1117.926,201.476
175.000,33,1187.545,704.614,152.900
175.000,34,431.356,375.097,498.185
175.000,35,2103.726,1083.174,186.844
175.000,36,2178.764,997.010,537.464
175.000,37,642.247,203.794,493.271
175.000,38,699.553,1190.543,520.947
175.000,39,563.404,244.335,589.812
175.000,40,1969.226,1186.441,117.353
175.000,41,284.207,1334.238,218.639
175.000,42,1128.725,642.815,531.617
175.000,43,1098.070,982.900,513.461
175.000,44,1948.625,706.682,488.730
175.000,45,171.306,913.665,573.430
175.000,46,823.743,254.922,322.755
175.000,47,484.735,1469.603,170.093
175.000,48,1809.341,1488.562,521.187
175.000,49,372.484,222.641,214.570
175.000,50,1023.232,781.250,128.807
175.000,51,1901.313,56.521,388.404
175.000,52,964.323,320.100,471.990
175.000,53,505.059,888.367,296.400
175.000,54,796.800,183.821,312.753
175.000,55,52.171,179.141,418.765
175.000,56,2086.274,669.649,429.885
175.000,57,2124.032,1491.923,114.349
175.000,58,807.979,996.335,359.809
175.000,59,39.915,414.200,553.044
175.000,60,1757.140,154.956,251.802
175.000,61,1399.568,1026.118,434.184
175.000,62,1865.341,215.575,578.349
175.000,63,1868.610,330.622,491.710
175.000,64,529.462,121.329,381.571
175.000,65,720.486,1028.712,104.172
175.000,66,1763.812,439.561,433.149
175.000,67,198.855,1458.449,509.895
175.000,68,1748.122,1476.392,348.661
175.000,69,583.297,1512.252,119.688
175.000,70,1847.612,836.739,379.514
175.000,71,1783.932,295.594,504.577
175.000,72,1137.056,782.092,296.780
175.000,73,2198.709,435.576,285.657
175.000,74,1516.394,767.454,542.947
175.000,75,1408.270,178.531,185.447
175.000,76,31.028,1256.570,400.253
175.000,77,746.546,1473.918,306.355
175.000,78,1668.497,1264.290,490.187
175.000,79,1567.321,1299.900,272.280
175.000,80,829.006,1219.665,222.794
175.000,81,2139.721,609.131,145.352
175.000,82,1615.451,1314.771,232.801
175.000,83,2154.871,886.159,129.295
175.000,84,1951.486,723.313,184.569
180.000,0,1979.425,1296.417,170.953
180.000,1,1462.822,1312.879,236.014
180.000,2,0.342,214.297,160.565
180.000,3,1759.921,1391.175,384.773
180.000,4,954.820,1209.697,527.972
180.000,5,948.030,962.679,233.664
180.000,6,633.661,1162.357,364.977
180.000,7,818.715,513.022,184.083
180.000,8,2006.330,1154.401,311.114
180.000,9,1369.606,715.241,140.014
180.000,10,697.573,823.331,546.459
180.000,11,561.912,173.534,191.432
180.000,12,1652.496,233.567,149.795
180.000,13,378.336,906.569,411.317
180.000,14,878.764,728.013,591.816
180.000,15,901.720,1507.625,406.792
180.000,16,1201.995,478.882,111.709
180.000,17,304.638,1071.369,363.549
180.000,18,2175.791,486.623,485.725
180.000,19,472.894,181.951,598.372
180.000,20,1968.825,197.132,205.457
180.000,21,414.183,934.765,135.226
180.000,22,894.354,246.826,151.188
180.000,23,1932.866,471.340,147.935
180.000,24,1862.821,1094.714,200.222
180.000,25,1492.618,1232.279,413.361
180.000,26,41.845,1136.493,418.885
180.000,27,1551.257,477.429,140.485
180.000,28,1064.106,1239.328,265.687
180.000,29,1804.211,448.750,436.033
180.000,30,868.468,1385.687,220.050
180.000,31,1911.711,980.387,214.290
180.000,32,1973.447,1228.324,204.161
180.000,33,1288.451,722.853,155.126
180.000,34,311.524,353.863,494.373
180.000,35,2030.750,1043.932,191.904
180.000,36,2274.883,1013.039,531.795
180.000,37,529.523,289.529,499.887
180.000,38,700.296,1059.315,516.104
180.000,39,550.641,132.977,584.967
180.000,40,2056.298,1091.048,126.466
180.000,41,214.478,1262.434,218.296
180.000,42,1074.364,506.324,524.643
180.000,43,1173.440,1017.031,511.571
180.000,44,1846.337,758.157,493.966
180.000,45,205.941,982.249,568.599
180.000,46,757.561,195.558,321.299
180.000,47,391.147,1522.184,170.684
180.000,48,1794.598,1467.457,522.662
180.000,49,243.798,261.313,218.547
180.000,50,1114.657,813.205,132.185
180.000,51,1941.774,137.474,390.944
180.000,52,901.741,276.308,472.010
180.000,53,405.055,893.684,295.105
180.000,54,778.038,45.256,313.258
180.000,55,53.259,217.081,417.037
180.000,56,2021.830,671.789,429.442
180.000,57,2057.801,1520.599,110.321
180.000,58,889.251,1010.739,360.547
180.000,59,34.002,330.636,552.225
180.000,60,1627.938,200.043,252.668
180.000,61,1424.848,890.491,441.255
180.000,62,1777.833,194.764,577.715
180.000,63,1788.526,375.606,493.016
180.000,64,617.975,47.416,386.488
180.000,65,771.743,1127.734,106.338
180.000,66,1739.096,535.939,434.550
180.000,67,323.208,1425.727,514.351
180.000,68,1851.073,1508.708,349.326
180.000,69,655.309,1456.852,122.632
180.000,70,1751.208,932.931,383.006
180.000,71,1821.858,420.319,499.923
180.000,72,1228.764,808.236,292.196
180.000,73,2189.777,352.535,283.096
180.000,74,1447.916,877.700,539.777
180.000,75,1410.229,77.725,185.599
180.000,76,10.009,1116.128,396.130
180.000,77,658.295,1481.071,300.395
180.000,78,1778.432,1260.535,489.637
180.000,79,1619.242,1164.781,267.941
180.000,80,912.692,1302.538,227.131
180.000,81,2059.855,625.038,143.224
180.000,82,1595.574,1404.955,232.764
180.000,83,2269.984,876.316,130.135
180.000,84,1860.793,800.056,180.773
185.000,0,1976.002,1186.255,171.782
185.000,1,1508.803,1246.117,234.888
185.000,2,7.513,313.842,155.417
185.000,3,1853.466,1510.017,387.163
185.000,4,908.720,1147.216,525.756
185.000,5,992.596,901.528,231.515
185.000,6,488.769,1157.487,361.547
185.000,7,799.281,655.010,187.212
185.000,8,2056.703,1059.110,307.516
185.000,9,1481.297,673.924,139.197
185.000,10,556.149,810.806,544.746
185.000,11,425.039,177.880,195.367
185.000,12,1786.571,284.745,146.731
185.000,13,278.731,926.537,409.500
185.000,14,783.953,746.877,588.776
185.000,15,833.182,1463.296,409.687
185.000,16,1320.806,389.318,110.963
185.000,17,238.385,1141.756,364.272
185.000,18,2255.579,366.936,482.293
185.000,19,398.271,202.670,597.405
185.000,20,1876.419,184.624,206.235
185.000,21,515.151,883.918,133.670
185.000,22,818.419,225.977,150.458
185.000,23,1880.763,410.484,150.973
185.000,24,1755.753,1043.082,202.647
185.000,25,1413.499,1185.552,416.078
185.000,26,134.100,1099.506,422.358
185.000,27,1555.262,392.244,140.611
185.000,28,1153.368,1303.230,267.843
185.000,29,1696.819,463.712,440.648
185.000,30,794.982,1481.863,218.868
185.000,31,1892.380,1106.367,222.525
185.000,32,1901.772,1336.380,206.633
185.000,33,1388.229,753.435,160.369
185.000,34,187.778,328.655,492.386
185.000,35,1969.544,992.996,197.347
185.000,36,2195.649,1023.108,525.810
185.000,37,426.946,388.484,506.405
185.000,38,676.962,927.870,512.876
185.000,39,523.997,28.096,579.653
185.000,40,2128.570,989.769,133.656
185.000,41,155.459,1175.885,219.294
185.000,42,1038.227,361.963,516.767
185.000,43,1253.588,1042.795,511.102
185.000,44,1742.029,792.451,497.286
185.000,45,225.550,1058.510,565.891
185.000,46,696.100,127.262,319.851
185.000,47,321.450,1429.595,169.218
185.000,48,1795.106,1357.834,526.086
185.000,49,109.175,273.659,221.438
185.000,50,1214.505,834.313,135.205
185.000,51,1975.850,220.957,390.993
185.000,52,831.280,238.187,472.497
185.000,53,288.014,895.679,294.066
185.000,54,749.181,96.299,312.036
185.000,55,143.130,262.617,417.472
185.000,56,1942.322,664.513,429.531
185.000,57,2004.154,1450.780,107.340
185.000,58,956.286,1041.414,361.255
185.000,59,116.128,258.955,552.428
185.000,60,1488.699,224.707,257.474
185.000,61,1479.134,768.263,449.259
185.000,62,1689.008,174.823,577.439
185.000,63,1715.533,437.150,492.835
185.000,64,694.433,38.440,389.774
185.000,65,815.446,1234.187,112.093
185.000,66,1734.956,640.491,435.274
185.000,67,442.555,1380.187,517.418
185.000,68,1950.729,1525.207,349.738
185.000,69,726.156,1408.305,123.591
185.000,70,1650.074,1029.090,387.718
185.000,71,1849.502,548.522,495.202
185.000,72,1323.776,827.383,289.727
185.000,73,2183.231,274.917,279.953
185.000,74,1365.260,981.155,537.213
185.000,75,1442.511,23.519,186.528
185.000,76,11.107,982.053,393.164
185.000,77,583.684,1360.071,299.478
185.000,78,1881.907,1227.141,486.789
185.000,79,1609.067,1020.011,266.923
185.000,80,976.738,1406.767,230.891
185.000,81,1976.572,605.965,138.081
185.000,82,1584.208,1486.961,230.294
185.000,83,2130.370,871.343,130.416
185.000,84,1771.091,883.403,177.684
190.000,0,1985.826,1075.660,169.697
190.000,1,1555.214,1169.498,235.470
190.000,2,25.861,421.599,147.145
190.000,3,1948.289,1464.684,388.884
190.000,4,849.202,1078.892,524.225
190.000,5,1050.193,843.124,228.294
190.000,6,341.677,1153.335,351.859
190.000,7,768.662,790.941,188.266
190.000,8,2089.480,946.378,301.133
190.000,9,1584.137,639.181,136.069
190.000,10,429.518,777.036,541.356
190.000,11,283.643,187.418,195.050
190.000,12,1924.219,336.821,138.731
190.000,13,186.433,948.991,409.197
190.000,14,703.793,782.286,584.253
190.000,15,759.605,1439.466,412.696
190.000,16,1458.547,331.255,112.047
190.000,17,171.072,1219.857,365.019
190.000,18,2226.464,262.429,480.168
190.000,19,314.299,191.690,599.103
190.000,20,1788.112,172.326,204.295
190.000,21,618.088,831.198,134.074
190.000,22,750.321,186.882,152.124
190.000,23,1822.708,344.561,154.310
190.000,24,1636.441,1015.439,202.395
190.000,25,1330.539,1146.582,419.144
190.000,26,215.480,1038.315,423.003
190.000,27,1546.492,313.294,140.586
190.000,28,1245.644,1345.766,273.323
190.000,29,1584.940,488.477,443.905
190.000,30,719.998,1487.031,217.591
190.000,31,1931.718,1227.057,228.668
190.000,32,1813.842,1429.619,204.613
190.000,33,1484.155,782.675,164.403
190.000,34,64.061,304.935,488.114
190.000,35,1892.471,952.294,200.653
190.000,36,2093.590,1039.213,518.703
190.000,37,323.194,491.112,510.092
190.000,38,683.132,796.499,506.340
190.000,39,495.446,91.479,574.411
190.000,40,2180.917,867.997,141.449
190.000,41,98.675,1090.315,219.750
190.000,42,985.427,224.233,514.983
190.000,43,1329.582,1079.287,510.793
190.000,44,1622.897,810.017,500.346
190.000,45,254.712,1124.589,563.359
190.000,46,642.756,58.891,319.627
190.000,47,260.412,1334.626,169.171
190.000,48,1781.561,1245.060,527.848
190.000,49,31.328,309.344,225.265
190.000,50,1304.983,840.189,138.129
190.000,51,1999.966,309.239,391.378
190.000,52,753.510,215.023,474.649
190.000,53,180.265,913.014,292.396
190.000,54,739.608,239.652,309.150
190.000,55,215.767,329.527,417.324
190.000,56,1862.986,656.796,430.149
190.000,57,1943.026,1385.744,101.438
190.000,58,1031.612,1040.065,362.539
190.000,59,212.078,195.777,553.453
190.000,60,1361.755,274.836,260.129
190.000,61,1487.456,633.270,451.713
190.000,62,1603.672,167.896,576.709
190.000,63,1652.852,511.229,494.627
190.000,64,789.751,100.019,394.851
190.000,65,866.592,1331.595,117.817
190.000,66,1711.231,734.931,436.683
190.000,67,563.531,1348.279,521.758
190.000,68,2041.701,1465.476,348.966
190.000,69,789.692,1356.098,124.984
190.000,70,1543.432,1099.928,391.886
190.000,71,1850.275,671.528,490.796
190.000,72,1413.845,857.506,285.016
190.000,73,2195.294,195.730,278.851
190.000,74,1288.705,1086.549,539.246
190.000,75,1479.613,115.611,187.349
190.000,76,15.292,845.965,391.070
190.000,77,488.120,1273.987,296.076
190.000,78,1997.443,1217.963,485.524
190.000,79,1618.280,884.267,267.645
190.000,80,1056.860,1502.967,236.314
190.000,81,1893.584,589.346,134.958
190.000,82,1580.165,1485.689,228.298
190.000,83,1996.736,868.829,129.369
190.000,84,1664.262,954.511,172.602
