seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,112.0000,40,1,216.6530,-81.3502,0.8978,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,112.0000,40,8,295.7610,-83.2818,-0.1280,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,40,20,312.7548,-82.4092,-0.0908,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,40,29,478.2127,-86.1950,-1.9614,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,40,32,567.8398,-88.3175,0.1404,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,112.0000,40,36,446.5971,-86.0702,0.0084,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
4,112.0000,40,41,235.8826,-82.0312,0.8739,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,112.0000,40,44,413.0390,-85.4363,-0.2447,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,40,47,394.3587,-85.3953,0.3348,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,40,54,548.0433,-86.6565,0.0689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,40,55,283.7488,-83.3764,0.9306,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,40,60,124.6350,-77.2640,1.1503,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,40,61,288.6877,-83.7949,-0.0204,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,40,64,576.7065,-86.7677,-1.3560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,40,70,428.1462,-83.1230,1.0584,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,40,79,476.4404,-85.7650,2.8186,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,40,81,306.7712,-83.1535,-0.0373,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,40,84,495.5567,-85.9568,-0.7300,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,41,1,143.0017,-79.0511,1.0033,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,41,8,355.9152,-84.7728,-0.3840,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,41,20,410.7807,-84.6143,-0.4298,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,41,36,445.3455,-86.2234,-0.1852,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,41,40,235.8826,-82.2356,0.6177,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,41,44,551.8121,-87.9761,0.2872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,41,51,308.3617,-84.7651,0.2594,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,41,54,321.0373,-84.0924,-1.0858,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,41,55,289.9818,-82.2147,-0.3524,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
4,112.0000,41,56,381.4428,-84.8596,-1.2591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,41,60,200.2432,-77.2029,-0.5276,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,41,61,436.1350,-86.9598,0.8446,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,112.0000,41,67,425.8461,-84.1503,0.5867,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,41,70,523.2553,-87.0407,0.2919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,41,81,226.3190,-77.6999,-1.3039,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
4,112.0000,42,4,401.6582,-86.9271,0.6480,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
4,112.0000,42,13,222.8945,-80.8656,0.1932,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,112.0000,42,14,549.8981,-87.3706,0.0885,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,42,15,396.3952,-87.7593,0.9999,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,42,22,485.6581,-86.2955,0.1507,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,42,31,439.4783,-86.6275,-0.5973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,42,34,262.8535,-81.2332,-0.4035,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,42,37,309.7416,-85.3972,0.9374,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,42,46,289.0661,-83.7824,0.3351,12,0.3000,0.4000,5,7,4,0,0,7,4,0.4286
4,112.0000,42,52,147.8169,-78.6203,0.6921,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,42,53,255.9007,-82.0930,0.6207,23,0.5750,0.2857,7,5,4,0,0,5,4,0.2000
4,112.0000,42,56,355.8293,-85.8974,0.2622,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,42,57,443.8427,-86.6523,-0.3116,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
4,112.0000,42,62,396.2249,-84.3507,-0.6282,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,112.0000,42,63,335.3216,-81.9055,-1.2414,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,42,66,295.7423,-83.9175,-0.0226,22,0.5500,0.6667,9,7,5,0,0,7,5,0.2857
4,112.0000,42,74,323.9765,-81.5565,-1.2027,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,43,3,441.9640,-85.8742,-0.5890,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,43,12,442.4574,-86.5567,0.4282,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,112.0000,43,28,438.5067,-85.8440,0.3450,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,43,33,442.6424,-87.2395,-0.3037,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,112.0000,43,45,382.6888,-85.9829,-0.7400,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,43,50,444.4697,-85.6090,0.9659,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,43,58,532.9402,-87.7979,-0.2142,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
4,112.0000,43,65,383.3739,-85.0830,0.2839,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,43,68,573.3668,-87.6126,0.3352,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,43,72,260.2858,-82.9872,0.3231,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,112.0000,43,76,405.6579,-86.8101,1.1150,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
4,112.0000,43,80,496.5414,-87.0682,0.6965,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,44,1,556.3522,-87.4868,-0.2120,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,44,8,220.8179,-80.5041,-0.5323,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
4,112.0000,44,17,356.2897,-82.8012,-0.6016,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,44,19,292.7653,-84.5165,1.0233,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,44,20,292.8262,-82.7277,-0.6744,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,44,29,124.6209,-75.3165,-0.0914,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
4,112.0000,44,32,382.4153,-84.5628,-1.1612,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,44,36,420.9329,-85.7002,1.2148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,44,38,383.9361,-84.8595,-0.8520,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,44,40,413.0390,-85.9154,-0.2376,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
4,112.0000,44,41,551.8121,-88.3577,-4.5386,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,44,47,433.9411,-87.0548,0.6063,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,44,55,369.9995,-85.3837,0.9545,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,44,60,384.4317,-85.0532,0.7078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,44,61,207.7874,-77.8594,-0.8842,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,112.0000,44,62,522.5724,-87.8613,-0.4474,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,44,70,228.5581,-81.2657,-0.3273,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,44,79,214.8841,-81.4793,0.2796,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,44,81,514.6613,-87.4847,-0.1653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,44,84,293.2090,-82.9955,-0.0967,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
4,112.0000,45,3,397.9761,-85.2895,0.6017,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,45,12,375.8175,-85.1119,0.2387,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,112.0000,45,43,382.6888,-85.6491,0.4006,22,0.5500,0.5000,8,8,8,0,0,8,8,0.0000
4,112.0000,45,50,594.9412,-87.4040,0.9900,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,45,65,517.1647,-87.5528,-0.1243,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,45,72,503.1041,-86.5309,0.4426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,45,76,348.2848,-83.5191,-0.4579,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,45,80,448.9248,-85.6781,0.2208,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,46,4,354.0489,-82.7809,-0.4327,16,0.4000,0.7143,7,4,3,0,0,4,3,0.2500
4,112.0000,46,13,143.5331,-78.7798,0.7899,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,46,15,208.0272,-78.0669,-1.4050,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,46,22,463.5302,-86.3768,0.8584,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,46,23,613.2308,-87.2588,0.1914,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,112.0000,46,25,511.8608,-86.0537,0.1455,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,46,27,684.2471,-88.3072,-0.4012,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,46,31,334.4272,-84.2265,-0.3720,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,46,35,588.0311,-87.5608,-0.2339,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,46,37,334.6441,-85.0240,0.6934,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,46,42,289.0661,-84.3993,1.0290,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,46,47,507.1509,-87.6223,0.5136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,46,51,353.0684,-85.3526,0.1093,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
4,112.0000,46,52,155.1620,-78.6300,0.1999,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,112.0000,46,53,217.8805,-82.2960,0.4384,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
4,112.0000,46,56,284.6700,-85.0512,0.0019,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,46,57,380.1024,-86.8384,0.3327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,46,62,572.2610,-88.8944,-0.1287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,46,66,415.1709,-85.6294,-0.1854,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,46,67,504.1301,-86.1205,-0.0169,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,46,71,504.0068,-87.7163,0.5183,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,112.0000,47,0,475.4448,-86.4974,-1.0703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,47,1,531.3282,-87.1741,-1.4347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,47,8,312.5633,-84.6348,0.4066,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,47,11,627.0325,-88.4314,-0.9607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,47,13,437.5531,-86.9743,-0.9062,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,47,19,526.6220,-87.6319,-0.9042,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,47,20,149.1419,-79.6973,0.8481,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
4,112.0000,47,22,414.1834,-86.2320,-0.0979,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
4,112.0000,47,29,437.2562,-85.4276,-1.7170,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,47,31,487.1981,-88.4882,-0.4730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,47,32,315.9921,-81.4732,-1.3193,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,47,34,581.8151,-88.9015,0.4704,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,112.0000,47,40,394.3587,-84.7468,-0.6028,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
4,112.0000,47,41,430.6942,-85.4098,0.4086,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,47,44,433.9411,-86.4957,1.3566,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,47,46,507.1509,-88.3420,0.1945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,47,51,542.6401,-87.6757,0.6893,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,47,52,490.4128,-86.9200,-1.5128,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,47,56,380.3049,-87.0208,0.3024,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,47,57,317.3836,-83.0738,0.1260,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,47,60,291.2388,-85.6577,-0.0084,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
4,112.0000,47,61,495.0111,-86.9328,0.3569,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,47,62,474.2579,-86.7001,-0.3467,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,47,63,485.5377,-86.1710,-0.0839,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,47,70,239.3308,-82.1059,0.7724,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,47,81,230.2558,-82.8532,1.0944,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
4,112.0000,47,82,345.8458,-82.9309,-1.0162,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
4,112.0000,47,84,346.7914,-83.6933,-0.0089,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,48,0,379.2364,-84.5896,-0.1954,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,48,11,499.8443,-86.9006,-0.4974,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,48,19,414.5382,-85.6966,-0.7744,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,48,22,576.7579,-88.3637,-0.0132,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,112.0000,48,29,579.6144,-88.5607,-0.5553,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,48,30,255.9827,-82.8245,0.1457,26,0.6341,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,48,32,433.5501,-86.5547,0.8717,12,0.2927,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,48,34,471.3237,-87.8980,-4.3968,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,48,49,385.6710,-86.0784,0.1944,18,0.4390,1.0000,8,6,5,0,0,6,5,0.1667
4,112.0000,48,62,350.0668,-86.1915,0.5340,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,48,63,379.3369,-87.8913,1.0373,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,48,70,508.6003,-87.4259,1.7551,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,48,77,220.3763,-81.7380,-0.0126,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
4,112.0000,48,82,310.2685,-83.7287,-0.4701,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,48,84,528.5344,-88.4104,1.5507,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,49,0,234.9238,-82.5767,0.5210,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,49,11,272.8914,-82.8182,0.0898,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,112.0000,49,14,561.5524,-87.9653,-0.2629,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,112.0000,49,22,511.1657,-87.9298,-0.6546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,49,30,248.9463,-81.9551,0.2296,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,49,48,385.6710,-85.7189,-0.0022,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,49,57,594.8654,-88.3767,-0.9518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,49,63,532.6513,-87.2277,-0.5265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,49,77,275.3822,-82.1917,0.0482,28,0.7000,0.4000,5,9,8,0,0,9,8,0.1111
4,112.0000,49,82,386.0607,-85.9690,0.4907,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,50,3,550.3866,-86.2432,1.4881,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,50,12,326.9102,-84.0925,-0.3472,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,50,28,430.4491,-85.6595,0.0003,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,50,33,23.4603,-57.9843,-0.7062,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,112.0000,50,43,444.4697,-85.7437,-0.1313,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,50,45,594.9412,-87.7937,0.8756,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,50,58,620.4361,-87.3399,-0.2387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,50,65,197.4902,-77.5340,-1.6735,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,50,69,641.8935,-88.8318,-0.0435,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,112.0000,50,72,222.7522,-81.8770,-0.0637,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,50,80,275.5413,-83.7012,-0.0139,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,51,1,412.5082,-87.0686,0.3011,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,51,4,529.4565,-88.3229,0.0127,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,51,7,444.7915,-85.7673,-0.3459,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,51,13,339.3047,-85.3665,1.5719,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,51,15,439.8372,-85.1265,0.7265,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,112.0000,51,18,542.7588,-87.4376,-0.0196,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,112.0000,51,20,570.8336,-87.1983,0.4250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,51,24,411.9991,-84.9349,0.1277,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,51,26,431.2710,-84.5961,-0.9945,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,51,35,579.4792,-88.0104,-0.0178,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,51,36,532.7042,-88.8819,-0.1059,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,51,40,526.4638,-87.4373,0.5764,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,51,41,308.3617,-84.2299,0.4520,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,51,42,533.2765,-88.9388,-0.3082,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,112.0000,51,46,353.0684,-84.7668,-0.6578,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,51,52,416.1057,-85.8656,0.8181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,51,53,545.1802,-87.6037,0.8259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,51,54,230.0824,-79.7572,-0.9301,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,112.0000,51,55,445.3786,-85.6699,0.0830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,51,56,254.6654,-83.1041,0.1997,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,51,59,496.1281,-87.5182,-0.0643,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,51,60,444.9543,-86.1956,1.1194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,51,67,197.4542,-77.0534,-1.6091,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,51,75,554.3071,-88.8674,-0.4774,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,51,81,346.3239,-84.2829,1.1565,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,52,4,390.8119,-83.7762,-0.6763,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,52,13,86.9049,-72.0352,0.1673,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,52,14,642.1721,-87.9695,0.2249,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,112.0000,52,15,317.4112,-82.8440,-0.5958,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
4,112.0000,52,22,434.1688,-86.2851,-0.2069,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,112.0000,52,25,596.2934,-87.6681,-1.0537,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,52,31,361.3474,-84.7691,-0.6138,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,52,34,346.2038,-85.1743,-0.1723,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,52,37,325.9942,-83.9222,0.3077,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,52,42,147.8169,-79.0250,0.8998,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
4,112.0000,52,46,155.1620,-78.3338,0.1918,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,52,51,416.1057,-85.5597,1.8140,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,52,53,187.7640,-80.5116,0.4232,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
4,112.0000,52,56,253.1396,-83.2503,1.3363,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,112.0000,52,57,363.1235,-86.0080,-0.3819,9,0.2250,0.8000,10,7,6,0,0,7,6,0.1429
4,112.0000,52,62,434.1148,-86.4014,1.3469,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,52,63,375.1682,-85.0441,-0.1045,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,52,66,349.0738,-84.2051,0.1526,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,52,67,571.8064,-84.8980,1.5111,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,52,74,421.7721,-85.0290,0.1292,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,52,81,460.4581,-87.5240,1.4727,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,53,4,479.8685,-86.9334,-1.0471,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,53,11,533.7132,-87.8621,-0.6918,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,53,13,234.9312,-81.2352,-0.3182,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,53,14,560.9442,-87.5090,0.0997,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,112.0000,53,15,360.3066,-84.8251,0.0900,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,53,22,279.1513,-82.3990,-0.3677,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,53,31,184.4231,-79.8509,0.2276,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,112.0000,53,34,327.3992,-83.8349,-0.1560,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,53,37,271.5539,-83.6010,-0.0749,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
4,112.0000,53,42,255.9007,-81.8773,-0.3201,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,53,46,217.8805,-82.0311,1.2024,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
4,112.0000,53,47,480.4859,-86.0798,-0.0231,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,53,52,187.7640,-80.3245,0.5768,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,112.0000,53,56,390.1675,-85.9437,0.9813,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,53,57,237.9960,-82.1960,0.8296,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,53,62,479.1425,-85.2965,5.8110,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
