seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,42,44,77.3526,-64.8403,-2.1659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,59,183.6231,-79.2242,0.7791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,66,590.2390,-87.9013,0.3997,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,42,68,583.9857,-86.4627,-0.3306,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,42,74,337.9957,-83.1319,-0.1310,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,42,82,254.5142,-81.7826,0.1692,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,84,786.6800,-88.2434,-0.5906,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,43,2,240.8125,-80.1142,-0.2070,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,43,4,529.3775,-86.7552,-0.3650,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,43,7,478.9191,-85.5408,-0.3112,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,43,10,692.0880,-86.4661,-0.1845,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,43,12,606.7997,-87.6371,-0.3811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,16,613.3701,-87.5993,-0.7112,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,43,20,728.1607,-87.3248,0.2146,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,43,28,686.8470,-87.6130,-0.1201,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,43,47,536.3517,-86.2595,0.3059,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,55,311.1470,-83.4736,0.5686,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,43,69,697.1719,-87.5362,-0.5674,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,43,76,242.3189,-79.2719,-1.0349,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,43,84,672.1275,-88.1744,0.3292,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,44,18,337.9932,-83.5905,0.2496,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,19,567.8086,-87.2488,0.1611,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,44,22,259.7008,-80.9268,-0.0112,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
4,4.0000,44,23,639.0241,-87.2415,-0.0367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,44,34,123.0236,-71.3143,-0.8391,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,44,42,77.3526,-65.0276,-2.2284,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,49,790.9704,-87.6830,-1.2481,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,44,59,149.5730,-79.0596,1.7711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,44,66,654.8282,-87.4119,-0.2877,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,44,68,640.5981,-87.2780,-1.1055,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,44,74,414.0828,-84.3594,-0.4882,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,44,82,303.9871,-81.7736,-0.5091,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,44,84,859.2598,-89.1511,-0.7234,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,45,6,287.2279,-82.1691,0.1873,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,45,8,635.9017,-88.1254,0.5492,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,45,30,705.8598,-88.4814,-0.3880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,45,33,381.4249,-83.0923,-0.8396,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,45,38,336.2905,-83.8883,1.2898,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,45,46,256.1202,-79.9735,-0.4928,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,45,50,261.9091,-82.4824,0.4596,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,45,53,367.6476,-84.5672,0.4755,20,0.5000,0.4000,5,5,4,0,0,5,4,0.2000
4,4.0000,45,56,317.5127,-82.6868,-0.0811,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,45,64,231.5787,-79.5004,0.1492,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,45,70,511.3180,-85.6730,-0.1207,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,45,71,445.6487,-84.8324,-0.2977,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,45,75,424.5348,-84.2748,-0.3840,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,46,6,329.0846,-79.7601,-1.7744,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,46,8,578.2127,-87.7124,0.6980,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,46,33,193.1314,-75.3876,-1.5342,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,46,38,489.9103,-86.8103,0.8036,19,0.4634,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,46,45,256.1202,-80.1281,-0.0786,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,46,50,266.8201,-81.3933,-0.4741,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,46,53,501.6657,-87.3681,0.6988,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,46,56,210.8461,-76.9354,-0.3026,38,0.9268,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,46,64,225.9355,-80.7876,0.8381,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,46,70,487.1652,-86.1927,1.1459,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,46,71,258.5905,-81.1767,0.3345,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,46,75,568.2761,-87.6027,0.2658,12,0.2927,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,47,2,399.1783,-85.2545,0.2065,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,47,4,315.8397,-83.2221,0.1000,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,47,7,768.5417,-87.4079,1.5380,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,47,10,411.4177,-84.1586,0.1434,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,47,12,590.3919,-87.3455,0.2998,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,47,20,245.4031,-79.4438,-0.0726,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,47,23,648.1484,-87.0849,0.1462,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,47,27,334.3082,-83.6538,0.5593,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,47,28,852.9483,-87.5156,-6.2898,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,47,43,536.3517,-86.5946,0.3862,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,47,52,592.6037,-88.1995,0.4481,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,47,68,627.7302,-87.0725,0.9751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,47,76,311.2977,-82.4493,0.2989,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,47,79,756.8630,-87.5650,-1.2010,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,47,80,679.1004,-86.8552,-0.5795,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,47,83,444.9080,-84.8488,0.5449,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,47,84,314.3710,-82.5565,0.0336,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,48,0,366.3583,-83.7321,0.4264,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,48,5,342.3839,-82.9455,0.0199,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,48,15,510.5299,-86.1822,-0.7257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,48,26,643.9483,-87.1941,-0.2875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,48,29,207.1589,-81.4202,1.4823,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,48,35,372.9165,-82.5671,-0.4914,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,48,36,412.6721,-85.7052,0.3950,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,48,51,578.4693,-86.0986,-0.6303,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,48,61,369.0069,-83.4986,-0.5857,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,48,65,734.7305,-88.0478,-0.3290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,48,77,551.7906,-85.4420,0.0476,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,48,81,196.1304,-79.1637,0.8291,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,49,9,562.6912,-86.9404,0.2847,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,49,13,486.1479,-85.9253,0.9664,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,49,14,521.7423,-85.5744,-0.6805,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,49,17,246.3763,-78.7957,-0.6690,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,49,19,421.1809,-83.6013,0.1910,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,49,31,111.1024,-76.0053,1.9269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,49,34,686.1180,-87.1342,0.1695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,49,40,309.8269,-79.6773,-0.9912,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,49,41,240.7368,-75.0238,-3.3688,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,49,42,746.7366,-88.0321,0.3498,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,49,44,790.9704,-87.4934,-1.0494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,49,66,362.5534,-81.2239,-1.6261,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,49,74,695.3952,-88.5764,-0.3285,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,49,78,224.0208,-77.5326,-1.0075,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,49,82,686.4237,-88.6496,-0.2438,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,50,6,70.3173,-64.1659,1.7511,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,50,33,265.4989,-81.4625,-0.2479,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,50,38,595.4155,-88.0282,0.0225,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,50,45,261.9091,-83.5618,0.7673,34,0.8500,0.6667,6,4,0,17,0,21,0,1.0000
4,4.0000,50,46,266.8201,-81.2436,-0.4172,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,4.0000,50,53,618.3723,-87.4440,-0.2410,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,50,56,180.7819,-80.6528,1.0213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,50,64,369.8230,-85.2618,0.5909,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,50,70,708.6332,-88.6173,0.7650,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,50,71,351.3803,-85.6397,0.8720,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,50,75,677.0447,-88.5495,-0.0672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,51,0,322.7492,-83.5006,0.2044,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,51,3,327.0864,-83.2237,-0.2285,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,51,5,499.3741,-86.2594,0.4137,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,51,11,741.2968,-89.1256,0.8112,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,51,15,525.4137,-87.0093,0.3625,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,51,24,655.6729,-87.9271,0.0798,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,51,26,701.8634,-88.2516,-0.3373,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,51,29,686.3579,-88.3031,0.0162,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,51,35,340.1477,-83.1674,-0.2401,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,51,36,324.3515,-83.0031,-0.0867,33,0.8049,0.6667,6,8,5,0,0,8,5,0.3750
4,4.0000,51,39,500.4988,-88.4918,0.7080,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,51,48,578.4693,-86.7228,-0.4943,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,51,60,508.5083,-87.4830,0.1489,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,51,61,415.5149,-82.8851,-1.7743,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,51,63,526.7780,-87.0127,0.2447,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,51,65,179.3920,-80.9576,1.4216,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,51,67,565.2935,-87.4235,0.3629,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,51,73,711.0259,-87.7671,-0.0166,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,51,77,302.4913,-82.7806,-0.7310,38,0.9268,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,51,81,434.6409,-84.3337,-0.4293,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,52,1,216.2891,-81.2531,0.9460,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,52,11,563.2390,-86.2479,-1.2684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,52,12,636.7160,-87.9288,0.3641,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,52,21,512.0798,-85.0775,-0.2395,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,52,24,620.2487,-86.5756,-0.2135,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,52,25,456.0698,-84.4910,0.1372,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,52,27,576.1095,-85.7743,-0.5939,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,52,32,357.3149,-82.7981,0.3810,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,52,37,284.5228,-79.0724,-0.7391,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,52,54,544.9145,-85.7430,-0.2007,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,52,57,565.8499,-86.8970,0.2607,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,52,58,232.8772,-79.3418,-0.2577,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,52,62,138.6455,-71.0240,-1.7888,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,52,72,603.2259,-88.5151,0.7033,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,52,73,768.2299,-87.5342,0.3125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,52,79,390.1315,-84.7785,0.3496,19,0.4750,0.7143,7,5,3,0,0,5,3,0.4000
4,4.0000,52,80,353.1661,-84.4915,0.6559,20,0.5000,0.7778,9,5,2,0,0,5,2,0.6000
4,4.0000,53,1,817.0633,-88.5060,-0.7161,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,53,6,651.0014,-88.4627,0.3011,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,53,8,502.5337,-85.5952,-0.2972,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,53,11,705.3734,-87.5276,-0.3850,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,53,21,491.4175,-84.8095,0.0871,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,53,30,363.9422,-84.8683,-0.0131,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,53,33,638.0989,-87.7993,-0.2655,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,53,38,173.0643,-76.9622,0.1870,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,53,45,367.6476,-83.8400,0.9998,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,53,46,501.6657,-86.9491,0.4991,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,53,50,618.3723,-87.7336,2.6269,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,53,54,393.8217,-84.5091,-0.2426,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,53,56,605.2392,-88.3081,0.1741,16,0.4000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,53,64,330.3340,-83.7151,1.2180,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,53,70,304.5840,-80.9500,-0.9140,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,53,71,658.7629,-88.5008,0.8155,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,53,72,586.1112,-86.6386,0.2884,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,53,75,66.8570,-71.3224,3.0800,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,54,1,425.6297,-83.4677,-1.4211,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,54,8,647.1043,-87.5351,-0.2026,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,54,11,499.2577,-85.1299,-0.6635,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,54,21,186.2817,-77.4084,-0.7270,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,54,25,588.6584,-86.6574,-0.0803,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,54,30,276.3669,-82.6789,0.9123,28,0.7000,0.2500,4,7,3,0,0,7,3,0.5714
4,4.0000,54,32,478.6583,-85.1600,-0.2869,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,54,37,480.1144,-85.1460,-1.0566,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,54,38,452.9633,-85.8551,0.6454,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,54,46,833.9663,-88.1866,-0.0750,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,54,52,544.9145,-86.0312,-0.3938,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,54,53,393.8217,-84.8226,0.2196,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,54,57,445.1522,-84.3600,0.6180,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,54,58,531.7610,-86.2349,-0.9463,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,54,62,492.8649,-84.7495,-0.0303,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,54,64,679.0162,-88.8739,1.0369,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,54,70,404.5815,-84.7962,-0.0657,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,54,72,321.0856,-84.6016,0.8709,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,54,75,352.8729,-85.7204,1.0902,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,54,79,494.2723,-85.6796,0.0672,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,54,80,536.9559,-85.8706,-0.2325,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,55,2,391.3514,-84.3675,1.0357,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
4,4.0000,55,7,327.1211,-83.1623,-0.1633,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,55,16,349.3143,-82.6824,-0.0050,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,55,28,506.8756,-85.6389,0.4386,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,55,43,311.1470,-83.0027,0.4003,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,55,47,771.4921,-86.8764,0.7730,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,55,69,450.9694,-84.8405,-0.2849,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,55,76,480.2554,-86.6052,0.4043,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,56,6,247.7246,-80.1143,-0.4623,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,56,8,615.7474,-86.1304,0.7856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,56,33,108.7703,-68.0196,-2.2356,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,56,38,623.3146,-87.0982,-0.2576,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,56,45,317.5127,-82.5695,0.0471,31,0.7750,0.4000,5,5,1,4,2,9,3,0.6667
4,4.0000,56,46,210.8461,-77.4172,0.0621,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,56,50,180.7819,-81.1034,0.9012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,56,53,605.2392,-86.9606,-1.2105,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,56,64,292.9394,-81.8421,-0.0935,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,56,71,175.8455,-77.3091,-0.5785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,56,75,667.0830,-87.3602,0.6670,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,57,1,398.8856,-83.4515,0.6746,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,57,12,557.5286,-87.4323,0.6167,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,57,21,522.8132,-86.0071,-0.2434,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,57,30,445.1093,-83.6615,-0.6546,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,57,37,663.1762,-86.2000,-0.7686,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,57,38,730.2619,-87.0297,-1.8152,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,57,52,565.8499,-86.5836,0.3858,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,57,53,737.6733,-86.4773,0.6233,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,57,54,445.1522,-85.3025,0.3773,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,57,58,619.7833,-87.4465,-1.6708,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,57,62,620.7855,-87.5421,-0.2736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,57,70,830.1050,-88.1994,0.1368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,57,72,285.5676,-81.0541,-0.7458,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,57,75,682.6394,-88.8923,0.1286,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,57,79,238.7349,-81.8457,1.0092,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,57,80,281.5128,-81.7825,-0.1627,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,58,1,380.1830,-83.7366,-0.1983,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,58,11,543.0202,-85.8289,-0.2932,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,58,21,559.9713,-86.9159,0.1010,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,58,24,546.1552,-87.0034,0.3674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,58,25,472.2035,-86.5973,0.1343,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,58,27,649.2315,-86.8082,-0.6597,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,58,32,253.7901,-82.5067,1.2379,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,58,37,128.8765,-75.3445,0.5474,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,58,52,232.8772,-78.9426,-0.6269,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,58,54,531.7610,-86.0163,-0.5515,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,58,57,619.7833,-86.6589,-1.2004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,58,62,247.5426,-80.7234,-0.0389,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,58,79,521.5300,-85.5268,-0.9705,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
