t_s,node,x,y,z
150.000,31,2905.800,386.000,178.240
150.000,32,2255.158,1739.338,366.544
150.000,33,1630.589,1075.677,454.507
150.000,34,136.379,121.662,390.862
150.000,35,2811.664,433.504,334.020
150.000,36,1280.540,362.269,248.502
150.000,37,1260.883,1696.261,588.555
150.000,38,2328.945,1776.746,517.291
150.000,39,1650.684,287.167,114.873
150.000,40,2395.965,1298.668,368.929
150.000,41,1134.601,1552.620,171.261
150.000,42,810.299,656.401,280.545
150.000,43,798.622,1696.915,270.476
150.000,44,2249.199,334.117,342.189
150.000,45,1011.840,407.670,536.679
150.000,46,2772.493,91.082,553.304
150.000,47,32.230,1598.092,462.064
150.000,48,412.249,1536.791,358.456
150.000,49,418.789,857.634,257.405
150.000,50,2571.563,1345.284,417.595
150.000,51,2693.443,1159.830,147.272
150.000,52,1226.988,1019.467,234.316
150.000,53,2841.591,551.792,381.586
150.000,54,1230.233,418.806,373.768
150.000,55,259.783,1776.122,181.393
150.000,56,754.102,1795.708,442.090
150.000,57,1955.669,1018.775,224.613
150.000,58,968.284,1062.392,593.477
150.000,59,1281.757,750.068,596.406
150.000,60,1613.776,954.600,436.039
150.000,61,1753.590,260.238,213.972
150.000,62,970.858,588.030,175.209
150.000,63,2169.538,362.054,409.863
150.000,64,842.353,1633.487,429.930
150.000,65,2705.155,83.068,242.968
150.000,66,800.164,1310.705,157.897
150.000,67,2722.174,1063.305,355.644
150.000,68,1085.173,1655.247,416.090
150.000,69,1215.324,516.198,538.263
150.000,70,154.312,839.872,382.682
150.000,71,993.397,1528.921,547.533
150.000,72,2423.594,946.930,209.896
150.000,73,1265.624,267.982,198.099
150.000,74,2418.098,1127.633,512.232
150.000,75,1674.817,1227.519,387.194
150.000,76,1088.096,700.558,151.138
150.000,77,2551.590,81.320,113.983
150.000,78,2329.811,1189.176,306.419
150.000,79,371.620,749.099,188.824
150.000,80,1968.553,1214.222,425.310
150.000,81,1491.450,702.502,344.908
150.000,82,1741.337,35.554,125.925
150.000,83,211.209,416.556,146.769
150.000,84,70.615,1581.612,251.794
155.000,0,2922.564,1378.696,460.043
155.000,1,600.932,1360.207,403.819
155.000,2,1889.268,737.918,331.660
155.000,3,2481.874,1737.315,156.936
155.000,4,1368.216,1068.234,195.893
155.000,5,2868.158,511.299,399.966
155.000,6,1312.569,385.789,588.413
155.000,7,1874.886,1579.063,541.271
155.000,8,2586.793,1229.514,158.320
155.000,9,1693.960,268.861,377.712
155.000,10,758.203,651.573,131.171
155.000,11,1628.713,560.513,151.383
155.000,12,1706.610,1350.171,463.978
155.000,13,336.873,1103.152,242.303
155.000,14,1801.291,377.838,151.991
155.000,15,2165.503,511.802,489.799
155.000,16,646.149,1329.538,198.056
155.000,17,1320.144,1693.240,463.199
155.000,18,451.488,959.687,597.196
155.000,19,703.686,391.705,293.042
155.000,20,1037.293,228.282,568.735
155.000,21,1360.318,799.411,255.124
155.000,22,2119.096,460.514,348.717
155.000,23,854.264,571.496,273.925
155.000,24,1365.312,201.992,320.466
155.000,25,1386.580,1420.902,290.101
155.000,26,1039.659,207.952,574.766
155.000,27,1393.670,806.495,279.329
155.000,28,732.784,275.241,494.409
155.000,29,2389.638,992.990,393.575
155.000,30,2042.129,1133.486,104.069
155.000,31,2913.486,469.929,172.514
155.000,32,2285.655,1653.679,362.019
155.000,33,1701.930,1016.800,455.267
155.000,34,221.873,60.771,395.302
155.000,35,2723.021,402.265,339.448
155.000,36,1330.959,291.849,251.229
155.000,37,1353.364,1671.221,586.048
155.000,38,2442.308,1725.312,518.505
155.000,39,1761.130,287.787,118.675
155.000,40,2405.231,1387.595,369.772
155.000,41,1020.256,1634.168,169.249
155.000,42,758.725,606.215,280.937
155.000,43,886.982,1597.220,272.063
155.000,44,2203.959,412.742,346.291
155.000,45,1054.982,290.829,535.720
155.000,46,2872.845,195.451,551.505
155.000,47,105.222,1551.538,463.917
155.000,48,433.175,1643.477,359.871
155.000,49,379.058,954.737,258.267
155.000,50,2469.343,1264.148,411.621
155.000,51,2627.423,1274.557,148.750
155.000,52,1116.920,1064.626,231.954
155.000,53,2716.096,585.537,379.743
155.000,54,1314.986,311.670,373.338
155.000,55,365.440,1767.142,183.311
155.000,56,793.918,1744.501,442.192
155.000,57,1874.511,1051.428,219.451
155.000,58,1073.051,1012.406,593.161
155.000,59,1418.299,689.920,585.763
155.000,60,1696.263,1038.200,438.738
155.000,61,1820.811,202.105,218.329
155.000,62,951.342,507.904,173.038
155.000,63,2081.157,296.729,402.657
155.000,64,884.628,1702.909,431.798
155.000,65,2845.986,123.089,254.407
155.000,66,692.733,1417.068,157.269
155.000,67,2851.706,1045.437,352.250
155.000,68,994.119,1561.444,416.545
155.000,69,1352.778,563.249,529.871
155.000,70,140.094,763.138,381.702
155.000,71,1039.328,1588.099,552.902
155.000,72,2358.265,856.664,210.485
155.000,73,1151.517,228.138,199.514
155.000,74,2388.337,1215.323,515.659
155.000,75,1567.500,1288.588,390.848
155.000,76,1197.847,742.276,156.551
155.000,77,2454.226,30.336,110.189
155.000,78,2459.770,1155.193,310.406
155.000,79,333.902,639.487,184.500
155.000,80,1995.870,1136.256,426.237
155.000,81,1557.827,780.752,349.434
155.000,82,1689.992,112.029,128.402
155.000,83,337.488,405.936,149.026
155.000,84,13.029,1607.997,251.534
160.000,0,2829.843,1487.116,466.084
160.000,1,463.067,1336.379,410.233
160.000,2,1893.353,654.355,330.100
160.000,3,2401.142,1739.932,158.205
160.000,4,1297.540,1132.019,197.144
160.000,5,2785.239,462.071,398.771
160.000,6,1379.435,294.603,586.594
160.000,7,1814.957,1627.255,543.955
160.000,8,2635.571,1310.080,160.480
160.000,9,1729.281,335.602,376.354
160.000,10,704.762,589.531,132.645
160.000,11,1644.167,486.236,148.099
160.000,12,1625.910,1387.087,462.391
160.000,13,210.844,1062.102,237.895
160.000,14,1737.063,447.263,154.792
160.000,15,2042.386,547.583,498.154
160.000,16,572.837,1367.249,203.534
160.000,17,1308.882,1784.418,466.767
160.000,18,370.986,927.427,597.940
160.000,19,808.955,439.171,288.562
160.000,20,1014.617,136.824,569.738
160.000,21,1440.670,805.661,260.034
160.000,22,2086.533,549.691,347.128
160.000,23,992.783,571.144,272.635
160.000,24,1378.637,121.185,315.260
160.000,25,1471.473,1495.558,289.698
160.000,26,1100.803,129.858,569.864
160.000,27,1305.544,827.763,274.026
160.000,28,659.065,263.470,493.243
160.000,29,2444.014,1110.701,396.064
160.000,30,2147.299,1051.065,100.424
160.000,31,2858.776,531.977,168.608
160.000,32,2331.273,1576.780,358.754
160.000,33,1765.102,945.017,454.829
160.000,34,296.464,12.104,398.546
160.000,35,2635.840,351.692,341.760
160.000,36,1389.684,220.410,254.333
160.000,37,1441.780,1648.129,582.105
160.000,38,2558.707,1687.986,519.560
160.000,39,1867.896,261.675,125.189
160.000,40,2415.621,1487.483,374.133
160.000,41,901.882,1715.877,164.629
160.000,42,692.548,560.132,281.105
160.000,43,972.230,1504.549,277.250
160.000,44,2152.135,487.373,351.571
160.000,45,1111.354,180.043,533.698
160.000,46,2904.488,311.430,550.250
160.000,47,177.192,1505.291,466.716
160.000,48,451.508,1749.566,364.866
160.000,49,333.407,1048.911,258.809
160.000,50,2360.703,1207.095,405.801
160.000,51,2547.542,1381.753,148.743
160.000,52,1028.355,1154.835,224.398
160.000,53,2585.310,606.792,376.324
160.000,54,1391.042,189.092,372.669
160.000,55,464.643,1714.605,188.701
160.000,56,841.830,1681.626,441.895
160.000,57,1799.320,1092.168,217.719
160.000,58,1154.627,948.611,592.520
160.000,59,1559.945,655.241,578.123
160.000,60,1777.803,1115.927,441.438
160.000,61,1890.351,140.012,222.313
160.000,62,955.050,421.902,170.175
160.000,63,1991.530,233.528,394.609
160.000,64,935.037,1769.317,434.243
160.000,65,2895.144,207.611,264.782
160.000,66,594.088,1515.059,155.093
160.000,67,2877.090,1023.730,349.238
160.000,68,913.651,1460.743,418.263
160.000,69,1499.981,579.067,526.146
160.000,70,134.313,677.551,382.375
160.000,71,1088.390,1644.725,557.986
160.000,72,2308.584,755.484,213.846
160.000,73,1053.787,182.370,203.768
160.000,74,2347.297,1298.797,519.038
160.000,75,1436.651,1316.660,394.763
160.000,76,1311.568,772.566,161.168
160.000,77,2371.840,52.311,105.260
160.000,78,2599.598,1127.486,312.090
160.000,79,253.874,546.911,183.356
160.000,80,1990.436,1054.671,426.685
160.000,81,1621.911,851.953,350.995
160.000,82,1645.628,190.153,130.521
160.000,83,456.424,354.754,149.885
160.000,84,88.365,1632.309,249.944
165.000,0,2768.977,1619.920,476.245
165.000,1,329.206,1263.299,414.601
165.000,2,1882.916,573.583,329.557
165.000,3,2298.286,1645.941,153.799
165.000,4,1218.903,1192.311,197.049
165.000,5,2702.638,407.526,393.321
165.000,6,1447.121,198.588,581.402
165.000,7,1778.644,1702.552,548.917
165.000,8,2706.328,1371.812,163.715
165.000,9,1744.609,406.584,372.627
165.000,10,667.963,516.088,133.629
165.000,11,1666.038,415.326,142.724
165.000,12,1547.817,1415.101,461.079
165.000,13,82.820,1017.747,233.037
165.000,14,1653.449,494.819,156.903
165.000,15,1943.118,612.812,503.219
165.000,16,513.479,1417.800,206.150
165.000,17,1336.203,1676.370,469.028
165.000,18,283.303,913.701,598.322
165.000,19,903.631,503.741,284.998
165.000,20,987.683,51.961,569.353
165.000,21,1519.161,800.642,264.078
165.000,22,2056.222,635.220,342.924
165.000,23,1125.270,608.882,266.290
165.000,24,1395.909,51.756,312.862
165.000,25,1552.429,1572.388,293.302
165.000,26,1153.869,59.734,564.561
165.000,27,1222.495,799.618,269.403
165.000,28,578.967,260.913,490.064
165.000,29,2532.396,1208.621,400.310
165.000,30,2249.891,971.606,100.671
165.000,31,2819.419,591.254,164.626
165.000,32,2384.427,1497.218,354.435
165.000,33,1819.483,875.166,454.257
165.000,34,394.042,65.148,398.660
165.000,35,2544.202,302.131,345.316
165.000,36,1451.864,149.829,256.413
165.000,37,1533.247,1612.634,577.021
165.000,38,2662.928,1632.116,518.806
165.000,39,1977.914,233.419,129.708
165.000,40,2428.480,1580.641,378.232
165.000,41,795.792,1773.463,166.454
165.000,42,626.024,518.750,280.766
165.000,43,1060.297,1413.851,283.330
165.000,44,2104.633,559.046,355.430
165.000,45,1143.546,62.416,525.162
165.000,46,2813.530,420.812,546.562
165.000,47,251.212,1460.084,469.240
165.000,48,456.204,1725.746,368.226
165.000,49,253.137,1112.898,258.270
165.000,50,2257.561,1141.229,401.071
165.000,51,2445.454,1456.309,147.589
165.000,52,916.559,1203.177,218.889
165.000,53,2458.874,613.917,376.919
165.000,54,1480.289,77.817,370.403
165.000,55,565.832,1666.019,190.567
165.000,56,875.470,1617.728,443.030
165.000,57,1719.255,1126.021,214.398
165.000,58,1243.430,893.191,590.723
165.000,59,1701.025,619.172,574.179
165.000,60,1880.849,1175.325,442.659
165.000,61,1962.634,78.433,224.027
165.000,62,947.220,335.836,166.871
165.000,63,1898.119,184.781,386.750
165.000,64,977.310,1760.772,434.298
165.000,65,2756.645,260.648,272.408
165.000,66,491.882,1600.770,152.515
165.000,67,2743.223,1039.308,346.146
165.000,68,822.878,1368.780,421.842
165.000,69,1639.421,625.761,520.262
165.000,70,117.599,598.168,380.278
165.000,71,1114.854,1720.569,561.779
165.000,72,2248.164,664.846,217.160
165.000,73,954.756,127.542,206.345
165.000,74,2316.302,1381.738,521.225
165.000,75,1313.721,1328.400,397.916
165.000,76,1419.616,823.801,164.798
165.000,77,2277.814,101.160,102.703
165.000,78,2733.060,1084.527,317.068
165.000,79,209.950,444.228,183.344
165.000,80,2002.597,985.092,425.489
165.000,81,1696.796,918.826,352.400
165.000,82,1597.270,267.591,131.270
165.000,83,587.232,336.991,153.186
165.000,84,173.138,1654.103,249.605
170.000,0,2701.420,1744.167,483.281
170.000,1,215.345,1172.050,420.477
170.000,2,1845.948,505.942,330.984
170.000,3,2221.332,1534.313,148.901
170.000,4,1145.331,1269.155,199.257
170.000,5,2619.727,346.680,389.819
170.000,6,1486.871,88.303,580.836
170.000,7,1739.218,1771.415,553.752
170.000,8,2774.169,1431.988,165.545
170.000,9,1752.031,473.107,372.229
170.000,10,621.501,454.677,134.956
170.000,11,1692.716,344.948,140.131
170.000,12,1487.056,1471.144,459.235
170.000,13,56.079,971.750,230.990
170.000,14,1560.485,533.784,156.781
170.000,15,1845.006,669.360,505.007
170.000,16,437.341,1461.916,209.717
170.000,17,1323.879,1570.372,470.087
170.000,18,201.033,902.518,599.678
170.000,19,994.511,566.092,282.165
170.000,20,936.537,38.658,570.222
170.000,21,1590.198,823.346,267.563
170.000,22,2044.290,723.585,340.995
170.000,23,1263.374,585.813,261.975
170.000,24,1399.873,33.933,307.953
170.000,25,1610.658,1666.778,294.533
170.000,26,1219.171,0.780,559.777
170.000,27,1144.659,798.747,265.783
170.000,28,505.434,273.250,489.439
170.000,29,2625.051,1306.243,402.662
170.000,30,2350.939,895.077,104.685
170.000,31,2793.431,665.356,158.780
170.000,32,2438.566,1423.921,350.865
170.000,33,1878.699,800.036,455.447
170.000,34,494.625,102.841,401.070
170.000,35,2454.679,267.503,347.924
170.000,36,1520.977,94.100,258.549
170.000,37,1633.421,1575.919,572.972
170.000,38,2777.136,1588.955,519.673
170.000,39,2073.631,195.272,136.068
170.000,40,2469.187,1675.751,378.230
170.000,41,692.188,1677.875,164.983
170.000,42,588.024,450.020,280.369
170.000,43,1159.632,1332.001,289.929
170.000,44,2062.219,631.332,358.002
170.000,45,1178.768,83.800,515.891
170.000,46,2740.379,542.407,541.842
170.000,47,316.649,1394.396,470.998
170.000,48,468.343,1622.564,371.514
170.000,49,197.010,1204.227,257.336
170.000,50,2165.373,1051.504,398.060
170.000,51,2353.293,1541.184,149.234
170.000,52,801.735,1227.018,216.137
170.000,53,2333.203,645.726,377.772
170.000,54,1555.589,52.497,370.656
170.000,55,658.449,1602.687,194.560
170.000,56,914.859,1549.079,443.179
170.000,57,1631.199,1142.534,209.651
170.000,58,1324.061,826.444,590.386
170.000,59,1826.178,558.486,562.793
170.000,60,1967.924,1244.948,445.763
170.000,61,2047.310,24.036,229.775
170.000,62,937.354,246.922,161.544
170.000,63,1808.361,125.927,382.698
170.000,64,1035.320,1706.579,436.455
170.000,65,2623.091,314.910,282.277
170.000,66,382.528,1682.297,153.403
170.000,67,2602.109,1048.550,342.324
170.000,68,718.452,1305.404,424.283
170.000,69,1772.621,676.511,513.131
170.000,70,81.133,523.366,377.605
170.000,71,1154.921,1781.860,564.870
170.000,72,2202.940,559.106,219.200
170.000,73,858.405,71.415,208.592
170.000,74,2276.571,1470.326,523.953
170.000,75,1203.079,1392.309,398.927
170.000,76,1525.476,885.520,170.144
170.000,77,2184.005,159.368,102.007
170.000,78,2877.488,1053.768,325.357
170.000,79,185.915,333.978,182.157
170.000,80,2007.451,917.101,425.537
170.000,81,1755.635,996.650,356.206
170.000,82,1535.831,347.658,131.139
170.000,83,718.037,318.283,151.604
170.000,84,256.203,1677.020,247.220
175.000,0,2629.043,1713.925,491.647
175.000,1,91.476,1102.091,427.736
175.000,2,1848.778,426.788,331.099
175.000,3,2152.302,1410.718,143.622
175.000,4,1061.080,1339.922,206.933
175.000,5,2540.735,295.987,386.934
175.000,6,1522.170,43.888,577.819
175.000,7,1681.351,1772.309,556.662
175.000,8,2847.109,1485.146,170.471
175.000,9,1781.857,547.283,371.132
175.000,10,586.416,375.427,139.003
175.000,11,1716.083,264.840,138.926
175.000,12,1405.795,1505.739,459.313
175.000,13,185.556,944.074,224.711
175.000,14,1479.973,600.680,161.613
175.000,15,1741.503,723.715,509.101
175.000,16,359.177,1479.918,213.695
175.000,17,1329.018,1458.093,474.484
175.000,18,120.743,875.442,599.556
175.000,19,1077.662,647.555,280.143
175.000,20,890.138,123.384,570.387
175.000,21,1671.428,830.718,271.327
175.000,22,2044.205,815.801,340.144
175.000,23,1396.205,562.510,260.467
175.000,24,1413.909,112.345,302.635
175.000,25,1665.552,1759.207,296.501
175.000,26,1276.523,77.437,558.373
175.000,27,1058.394,799.719,259.267
175.000,28,433.764,275.943,486.726
175.000,29,2716.529,1403.997,403.692
175.000,30,2432.996,800.935,107.139
175.000,31,2757.190,731.468,155.472
175.000,32,2466.303,1333.700,347.881
175.000,33,1929.614,711.737,454.096
175.000,34,587.057,152.954,406.206
175.000,35,2366.864,229.291,351.777
175.000,36,1574.752,31.287,261.321
175.000,37,1715.884,1536.036,572.903
175.000,38,2892.119,1532.565,520.095
175.000,39,2157.022,145.311,137.568
175.000,40,2494.834,1774.155,379.352
175.000,41,599.116,1582.312,161.299
175.000,42,538.471,390.087,279.438
175.000,43,1273.196,1257.547,297.554
175.000,44,2032.899,714.588,359.291
175.000,45,1225.653,191.605,510.904
175.000,46,2656.498,658.846,543.030
175.000,47,401.049,1359.868,475.556
175.000,48,475.385,1514.148,377.491
175.000,49,155.495,1306.193,257.488
175.000,50,2064.201,966.824,394.078
175.000,51,2283.947,1637.518,149.257
175.000,52,686.815,1270.929,215.165
175.000,53,2213.357,682.890,379.169
175.000,54,1623.262,176.842,373.545
175.000,55,761.042,1556.418,196.525
175.000,56,946.157,1477.281,443.364
175.000,57,1550.051,1190.903,208.055
175.000,58,1419.458,791.156,591.776
175.000,59,1963.170,516.493,553.046
175.000,60,2070.261,1294.702,448.791
175.000,61,2130.366,30.715,235.100
175.000,62,907.299,173.632,156.203
175.000,63,1714.844,80.425,377.684
175.000,64,1086.788,1643.584,439.128
175.000,65,2494.012,374.113,289.401
175.000,66,288.264,1786.325,150.606
175.000,67,2470.817,1024.656,338.759
175.000,68,648.819,1206.468,422.811
175.000,69,1920.107,680.312,509.885
175.000,70,67.631,437.341,375.614
175.000,71,1198.141,1760.476,567.774
175.000,72,2119.939,471.085,221.912
175.000,73,739.332,46.997,211.241
175.000,74,2247.520,1557.420,528.596
175.000,75,1089.159,1448.930,399.492
175.000,76,1643.029,923.089,175.691
175.000,77,2122.818,243.442,104.686
175.000,78,2848.651,1010.572,329.967
175.000,79,146.861,221.415,180.997
175.000,80,1990.664,841.913,427.970
175.000,81,1828.563,1061.971,357.790
175.000,82,1499.516,437.828,130.819
175.000,83,842.621,276.987,149.046
175.000,84,328.211,1675.647,245.924
180.000,0,2566.847,1583.794,500.539
180.000,1,40.288,1043.193,433.172
180.000,2,1859.123,348.893,332.710
180.000,3,2093.904,1289.142,141.027
180.000,4,965.800,1392.316,213.015
180.000,5,2454.959,253.985,383.418
180.000,6,1579.072,138.607,576.294
180.000,7,1635.594,1709.186,560.096
180.000,8,2914.615,1530.691,171.324
180.000,9,1796.992,627.101,368.035
180.000,10,551.053,295.204,142.691
180.000,11,1743.569,183.541,137.526
180.000,12,1331.488,1551.890,459.394
180.000,13,312.208,881.286,215.201
180.000,14,1395.001,659.778,162.778
180.000,15,1630.368,774.995,512.943
180.000,16,290.933,1513.351,217.233
180.000,17,1316.644,1353.761,474.977
180.000,18,30.018,844.373,598.576
180.000,19,1176.600,708.423,278.687
180.000,20,847.619,198.782,570.515
180.000,21,1757.986,840.116,273.679
180.000,22,2019.192,906.162,338.930
180.000,23,1541.366,537.124,259.380
180.000,24,1412.768,190.928,297.436
180.000,25,1727.654,1743.918,298.454
180.000,26,1335.025,147.673,557.383
180.000,27,970.957,802.138,254.113
180.000,28,363.666,278.133,485.685
180.000,29,2811.827,1503.370,406.224
180.000,30,2516.007,707.003,110.897
180.000,31,2710.545,804.511,149.843
180.000,32,2512.417,1255.482,343.665
180.000,33,1967.012,625.521,451.065
180.000,34,676.553,201.115,408.450
180.000,35,2285.650,178.260,357.479
180.000,36,1645.567,33.332,263.871
180.000,37,1808.896,1521.904,567.975
180.000,38,2848.580,1483.686,521.611
180.000,39,2247.253,95.063,141.128
180.000,40,2509.332,1713.300,380.038
180.000,41,492.539,1502.890,158.928
180.000,42,481.933,340.342,279.253
180.000,43,1389.105,1196.738,301.407
180.000,44,1989.659,794.201,361.636
180.000,45,1260.407,311.683,504.597
180.000,46,2605.413,791.118,542.424
180.000,47,479.671,1324.276,479.585
180.000,48,497.093,1408.644,382.234
180.000,49,102.825,1404.998,257.662
180.000,50,1939.111,911.084,392.555
180.000,51,2189.707,1719.299,150.987
180.000,52,581.019,1324.166,210.176
180.000,53,2077.902,696.628,381.247
180.000,54,1704.118,290.167,374.308
180.000,55,854.603,1492.531,199.763
180.000,56,972.494,1406.588,444.134
180.000,57,1469.262,1222.756,203.575
180.000,58,1503.799,727.740,591.324
180.000,59,2102.452,494.001,547.833
180.000,60,2160.266,1377.371,452.612
180.000,61,2218.210,80.863,240.059
180.000,62,904.669,89.492,152.826
180.000,63,1613.227,57.059,373.735
180.000,64,1143.623,1588.683,442.406
180.000,65,2367.645,434.488,296.986
180.000,66,172.450,1719.618,148.392
180.000,67,2338.112,1006.151,335.556
180.000,68,556.925,1124.920,428.229
180.000,69,2067.601,689.199,507.705
180.000,70,52.068,357.840,373.531
180.000,71,1248.220,1705.986,571.398
180.000,72,2059.904,373.048,223.648
180.000,73,622.435,39.566,215.280
180.000,74,2200.142,1629.884,531.151
180.000,75,976.072,1477.083,401.915
180.000,76,1743.028,990.442,183.645
180.000,77,2037.760,303.457,106.690
180.000,78,2706.967,968.220,334.738
180.000,79,94.916,121.490,181.240
180.000,80,1985.219,764.817,428.458
180.000,81,1897.983,1119.738,360.710
180.000,82,1440.476,502.139,130.709
180.000,83,966.557,245.510,150.188
180.000,84,405.722,1674.349,241.404
185.000,0,2516.599,1453.779,505.040
185.000,1,175.586,995.460,441.512
185.000,2,1838.154,265.922,333.891
185.000,3,2028.579,1169.330,140.997
185.000,4,875.767,1444.891,220.282
185.000,5,2364.609,215.197,382.448
185.000,6,1642.979,240.201,574.250
185.000,7,1596.819,1650.538,563.132
185.000,8,2849.846,1588.454,172.872
185.000,9,1803.320,694.890,365.934
185.000,10,495.844,222.373,147.038
185.000,11,1760.380,99.031,137.401
185.000,12,1256.084,1600.439,456.893
185.000,13,441.144,848.647,209.327
185.000,14,1318.233,727.460,165.616
185.000,15,1518.621,830.476,515.095
185.000,16,220.027,1560.267,222.250
185.000,17,1260.415,1254.678,477.977
185.000,18,63.089,824.720,598.554
185.000,19,1282.162,754.325,277.233
185.000,20,805.860,276.526,570.423
185.000,21,1846.520,830.487,276.709
185.000,22,1998.488,996.773,334.856
185.000,23,1685.588,545.400,256.381
185.000,24,1401.439,265.543,293.593
185.000,25,1827.838,1691.998,302.684
185.000,26,1391.304,221.873,557.005
185.000,27,883.437,794.618,248.585
185.000,28,290.267,272.226,486.122
185.000,29,2889.080,1613.886,408.922
185.000,30,2619.232,626.064,111.859
185.000,31,2672.551,874.636,145.615
185.000,32,2554.613,1169.295,340.971
185.000,33,2032.831,553.036,448.335
185.000,34,780.313,241.426,411.699
185.000,35,2186.304,156.366,361.310
185.000,36,1698.936,104.736,267.267
185.000,37,1897.565,1496.167,562.654
185.000,38,2746.019,1411.954,525.841
185.000,39,2347.928,63.975,144.120
185.000,40,2517.485,1622.292,382.864
185.000,41,409.067,1389.571,156.552
185.000,42,413.913,308.214,280.093
185.000,43,1496.020,1119.104,306.773
185.000,44,1943.814,866.235,363.758
185.000,45,1288.816,431.859,498.996
185.000,46,2540.144,923.295,536.761
185.000,47,556.554,1279.061,483.241
185.000,48,511.630,1303.315,387.036
185.000,49,49.794,1502.163,258.364
185.000,50,1823.413,844.562,385.931
185.000,51,2091.186,1790.696,155.736
185.000,52,472.872,1358.320,206.504
185.000,53,1949.002,712.674,382.475
185.000,54,1790.387,401.481,376.467
185.000,55,957.606,1443.840,202.288
185.000,56,993.111,1332.096,444.595
185.000,57,1385.417,1258.856,198.310
185.000,58,1583.780,653.502,590.637
185.000,59,2239.181,464.943,541.329
185.000,60,2236.069,1470.890,454.790
185.000,61,2294.881,137.882,245.721
185.000,62,881.973,14.108,147.731
185.000,63,1510.293,25.222,368.627
185.000,64,1191.569,1518.866,443.510
185.000,65,2236.516,489.960,304.541
185.000,66,73.586,1616.360,142.712
185.000,67,2218.374,963.668,330.531
185.000,68,499.626,1015.242,430.056
185.000,69,2216.485,658.833,499.585
185.000,70,39.800,277.555,371.096
185.000,71,1300.779,1647.347,576.846
185.000,72,1994.531,278.173,225.982
185.000,73,508.029,8.364,219.413
185.000,74,2155.432,1702.191,534.778
185.000,75,857.983,1485.681,404.393
185.000,76,1852.482,1037.968,189.900
185.000,77,1949.290,357.427,112.410
185.000,78,2566.813,969.666,338.233
185.000,79,47.860,13.739,181.441
185.000,80,2017.068,689.621,429.155
185.000,81,1956.565,1189.381,362.472
185.000,82,1392.291,581.489,132.202
185.000,83,1100.163,216.520,148.608
185.000,84,478.576,1689.595,237.868
190.000,0,2416.287,1352.730,508.623
190.000,1,309.339,946.109,445.211
190.000,2,1825.571,177.583,333.705
190.000,3,1950.037,1061.850,136.996
190.000,4,777.638,1485.366,224.944
190.000,5,2273.229,178.459,377.754
190.000,6,1684.291,340.860,572.031
190.000,7,1554.314,1598.805,565.865
190.000,8,2761.913,1631.289,179.416
190.000,9,1820.153,762.361,365.010
190.000,10,441.037,152.705,149.973
190.000,11,1765.372,14.850,134.148
190.000,12,1183.071,1650.755,454.406
190.000,13,575.332,856.680,203.739
190.000,14,1221.283,771.836,167.746
190.000,15,1398.028,867.291,517.595
190.000,16,137.725,1589.229,228.094
190.000,17,1226.846,1148.225,482.352
190.000,18,144.349,810.118,599.284
190.000,19,1373.519,828.567,275.801
190.000,20,785.542,372.968,570.895
190.000,21,1926.677,843.194,281.191
190.000,22,1969.377,1081.029,333.019
190.000,23,1825.637,527.949,258.630
190.000,24,1390.565,345.058,288.959
190.000,25,1917.909,1623.827,307.613
190.000,26,1459.964,283.076,556.454
190.000,27,796.647,781.810,245.135
190.000,28,218.764,267.275,486.120
190.000,29,2883.685,1727.126,411.251
190.000,30,2721.137,536.790,111.380
190.000,31,2635.981,944.930,143.997
190.000,32,2575.132,1074.616,338.884
190.000,33,2075.498,472.595,445.994
190.000,34,866.895,298.647,416.738
190.000,35,2089.862,115.672,365.307
190.000,36,1758.587,174.717,274.446
190.000,37,1990.698,1462.508,559.692
190.000,38,2654.782,1334.346,528.778
190.000,39,2457.196,35.424,148.859
190.000,40,2510.641,1521.634,386.375
190.000,41,306.189,1298.356,154.897
190.000,42,348.023,255.935,281.533
190.000,43,1606.010,1062.065,309.738
190.000,44,1931.437,958.497,366.273
190.000,45,1296.665,551.362,491.154
190.000,46,2437.185,1035.009,531.033
190.000,47,635.338,1231.700,488.333
190.000,48,521.887,1199.067,391.647
190.000,49,13.221,1592.604,260.805
190.000,50,1717.429,765.009,378.719
190.000,51,2007.541,1728.544,159.187
190.000,52,369.008,1418.469,203.952
190.000,53,1825.145,707.290,384.185
190.000,54,1887.873,504.356,380.425
190.000,55,1059.765,1393.358,204.697
190.000,56,1032.068,1264.615,443.394
190.000,57,1303.675,1287.508,194.722
190.000,58,1647.171,585.761,589.134
190.000,59,2384.104,445.605,533.025
190.000,60,2320.189,1554.431,455.346
190.000,61,2381.260,176.736,251.184
190.000,62,861.831,83.089,143.826
190.000,63,1421.706,33.999,364.129
190.000,64,1224.950,1443.493,443.930
190.000,65,2107.036,552.339,309.953
190.000,66,35.150,1504.448,138.535
190.000,67,2086.778,980.119,325.132
190.000,68,429.066,912.726,432.166
190.000,69,2367.554,683.248,493.053
190.000,70,46.990,195.271,368.516
190.000,71,1350.876,1583.674,580.712
190.000,72,1904.099,195.730,227.305
190.000,73,405.752,54.654,222.484
190.000,74,2134.159,1789.185,538.113
190.000,75,737.685,1517.104,405.217
190.000,76,1967.677,1069.562,194.434
190.000,77,1866.932,417.920,116.382
190.000,78,2435.661,960.904,341.093
190.000,79,9.606,100.932,177.715
190.000,80,2036.596,608.527,428.646
190.000,81,2015.116,1251.000,364.148
