t_s,node,x,y,z
150.000,7,1689.493,203.957,514.180
150.000,8,1050.209,1377.662,452.441
150.000,9,1461.080,1984.417,361.760
150.000,10,178.314,1117.661,446.496
150.000,11,1317.581,826.784,409.039
150.000,12,747.036,1969.225,547.357
150.000,13,183.626,1054.228,140.871
150.000,14,1189.840,1555.666,360.737
150.000,15,434.595,50.570,279.602
150.000,16,728.101,111.879,273.915
150.000,17,305.713,112.774,557.224
150.000,18,1713.286,14.251,126.434
150.000,19,1120.567,93.296,396.379
150.000,20,636.922,384.010,545.250
150.000,21,1081.453,212.636,401.307
150.000,22,1022.548,853.042,268.099
150.000,23,1451.892,483.364,269.972
150.000,24,1245.106,1487.909,506.997
150.000,25,93.923,291.412,110.717
150.000,26,1284.829,529.474,488.156
150.000,27,1631.695,153.523,417.107
150.000,28,256.235,269.121,306.329
150.000,29,629.367,1916.541,260.853
150.000,30,1041.973,398.742,308.883
150.000,31,607.989,1059.445,439.234
150.000,32,911.546,1497.542,158.617
150.000,33,1080.206,1029.474,305.268
150.000,34,236.409,1748.248,453.044
150.000,35,1104.484,318.007,195.603
150.000,36,441.340,379.813,237.184
150.000,37,1521.701,748.012,564.607
150.000,38,1621.918,200.547,101.719
150.000,39,1777.344,243.192,185.831
150.000,40,1273.345,1708.339,195.639
150.000,41,1161.049,826.966,283.162
150.000,42,1578.467,1457.041,421.475
150.000,43,1698.954,1339.036,352.455
150.000,44,778.659,1818.457,364.709
150.000,45,1668.819,1882.769,289.088
150.000,46,1776.277,321.390,541.911
150.000,47,1458.610,783.262,378.904
150.000,48,1201.002,1250.303,446.411
155.000,0,1235.258,685.581,160.153
155.000,1,259.043,1549.238,566.648
155.000,2,918.902,549.246,349.529
155.000,3,770.494,153.739,271.514
155.000,4,597.177,1768.363,418.049
155.000,5,1109.312,867.417,345.375
155.000,6,1747.336,1442.964,297.923
155.000,7,1801.277,185.209,518.786
155.000,8,988.371,1434.613,459.171
155.000,9,1598.389,2000.002,362.375
155.000,10,221.898,1049.177,451.762
155.000,11,1301.720,902.194,406.133
155.000,12,676.683,2000.221,545.552
155.000,13,127.609,942.052,137.212
155.000,14,1208.103,1458.742,356.036
155.000,15,314.424,18.759,278.535
155.000,16,795.605,8.102,279.675
155.000,17,373.364,32.172,553.158
155.000,18,1804.570,10.160,129.883
155.000,19,1201.809,41.132,396.474
155.000,20,744.863,430.062,545.927
155.000,21,1019.484,123.281,407.924
155.000,22,1033.297,713.777,266.816
155.000,23,1380.702,526.278,270.298
155.000,24,1165.396,1538.101,506.773
155.000,25,103.486,155.189,109.518
155.000,26,1255.404,613.050,483.549
155.000,27,1699.510,103.746,417.574
155.000,28,363.844,261.258,302.570
155.000,29,719.363,1977.274,258.325
155.000,30,1091.852,492.127,305.147
155.000,31,640.033,1134.959,439.694
155.000,32,948.339,1366.361,151.717
155.000,33,1113.374,919.231,299.177
155.000,34,312.415,1814.076,458.393
155.000,35,1051.511,238.683,195.045
155.000,36,512.097,257.233,230.798
155.000,37,1590.812,696.898,568.333
155.000,38,1562.759,133.923,100.494
155.000,39,1669.307,263.907,184.586
155.000,40,1220.211,1634.072,196.216
155.000,41,1275.964,790.055,290.005
155.000,42,1570.489,1376.356,424.631
155.000,43,1772.078,1399.230,348.269
155.000,44,825.301,1929.694,363.379
155.000,45,1752.902,1780.436,293.130
155.000,46,1727.691,249.005,547.872
155.000,47,1391.550,734.361,380.522
155.000,48,1314.269,1289.459,450.751
160.000,0,1263.891,565.189,157.682
160.000,1,358.734,1573.621,568.581
160.000,2,793.490,590.570,348.639
160.000,3,739.661,50.101,268.683
160.000,4,476.821,1813.555,412.688
160.000,5,1009.143,966.968,343.174
160.000,6,1628.908,1469.443,299.576
160.000,7,1708.805,174.473,521.135
160.000,8,926.463,1485.912,463.267
160.000,9,1734.949,1990.988,359.174
160.000,10,255.508,971.878,455.913
160.000,11,1304.093,969.075,401.923
160.000,12,615.364,1971.647,542.842
160.000,13,76.388,821.209,132.196
160.000,14,1232.928,1366.225,352.459
160.000,15,202.251,35.166,276.475
160.000,16,854.519,124.518,280.911
160.000,17,440.300,60.195,550.158
160.000,18,1716.622,39.836,133.395
160.000,19,1289.349,12.653,396.344
160.000,20,850.750,479.761,548.344
160.000,21,968.456,26.265,416.617
160.000,22,1033.706,574.062,267.943
160.000,23,1309.471,563.148,272.358
160.000,24,1073.663,1564.946,506.213
160.000,25,134.237,25.798,103.579
160.000,26,1206.866,681.949,479.272
160.000,27,1745.701,35.168,418.924
160.000,28,465.447,291.373,300.394
160.000,29,817.880,2013.755,254.462
160.000,30,1144.410,605.083,304.829
160.000,31,669.559,1211.317,439.430
160.000,32,947.522,1226.440,147.134
160.000,33,1136.784,808.271,294.788
160.000,34,396.793,1879.541,462.077
160.000,35,1022.195,154.120,194.065
160.000,36,580.723,136.044,224.435
160.000,37,1658.848,653.318,570.356
160.000,38,1501.326,73.681,103.025
160.000,39,1563.183,305.457,184.635
160.000,40,1165.318,1559.649,194.660
160.000,41,1381.878,736.327,294.370
160.000,42,1591.296,1300.437,428.217
160.000,43,1777.022,1462.329,343.813
160.000,44,867.949,1989.717,361.991
160.000,45,1784.716,1686.468,295.751
160.000,46,1677.375,182.296,553.086
160.000,47,1326.405,694.055,382.455
160.000,48,1427.980,1322.146,453.778
165.000,0,1317.955,454.513,153.502
165.000,1,472.487,1577.796,568.819
165.000,2,665.154,622.328,346.007
165.000,3,706.760,72.585,264.660
165.000,4,384.815,1897.419,409.250
165.000,5,892.303,1041.461,339.427
165.000,6,1509.715,1461.600,302.563
165.000,7,1599.385,163.269,524.423
165.000,8,871.817,1548.480,467.493
165.000,9,1736.302,1958.711,353.351
165.000,10,284.804,899.712,458.854
165.000,11,1310.596,1044.430,398.041
165.000,12,554.448,1925.927,542.775
165.000,13,24.546,732.301,128.466
165.000,14,1268.622,1269.064,348.147
165.000,15,102.445,103.315,276.297
165.000,16,914.152,230.523,284.729
165.000,17,501.789,153.255,549.670
165.000,18,1620.591,71.507,135.565
165.000,19,1388.277,48.086,398.538
165.000,20,951.282,518.258,549.463
165.000,21,926.384,82.198,421.646
165.000,22,1068.185,431.102,268.790
165.000,23,1230.361,599.144,271.016
165.000,24,986.812,1602.583,504.265
165.000,25,142.983,134.017,101.202
165.000,26,1194.409,768.708,476.681
165.000,27,1808.001,25.392,418.694
165.000,28,571.377,304.885,296.706
165.000,29,901.700,1952.450,250.099
165.000,30,1218.890,693.821,304.571
165.000,31,691.459,1286.648,439.194
165.000,32,989.288,1087.975,144.250
165.000,33,1165.234,695.990,288.831
165.000,34,479.223,1948.505,466.964
165.000,35,966.175,73.858,192.417
165.000,36,665.465,22.833,217.462
165.000,37,1724.571,597.598,574.154
165.000,38,1448.968,4.108,106.709
165.000,39,1461.351,340.805,185.791
165.000,40,1117.479,1484.745,194.161
165.000,41,1509.201,750.407,298.409
165.000,42,1601.079,1217.723,431.585
165.000,43,1702.876,1513.582,338.560
165.000,44,917.705,1886.928,357.705
165.000,45,1716.283,1587.549,296.203
165.000,46,1632.858,112.631,556.189
165.000,47,1267.349,645.164,383.682
165.000,48,1539.477,1364.786,455.846
170.000,0,1342.742,334.427,151.811
170.000,1,582.188,1596.560,571.753
170.000,2,538.303,643.516,343.001
170.000,3,672.803,179.186,261.065
170.000,4,288.280,1972.700,406.007
170.000,5,782.590,1131.810,339.291
170.000,6,1387.870,1466.341,301.790
170.000,7,1491.016,147.649,529.041
170.000,8,806.813,1606.154,472.664
170.000,9,1595.054,1928.135,350.160
170.000,10,336.220,838.425,463.574
170.000,11,1307.950,1117.336,396.787
170.000,12,491.589,1885.881,544.243
170.000,13,94.891,636.848,127.641
170.000,14,1300.089,1178.015,345.387
170.000,15,11.750,140.486,276.104
170.000,16,982.746,333.493,289.263
170.000,17,566.285,235.360,547.769
170.000,18,1535.324,70.840,139.765
170.000,19,1487.318,87.299,397.306
170.000,20,1053.605,552.789,551.815
170.000,21,871.493,173.149,426.104
170.000,22,1064.958,293.812,269.728
170.000,23,1159.207,658.022,272.612
170.000,24,900.273,1636.154,504.174
170.000,25,152.498,269.856,104.192
170.000,26,1164.697,857.981,473.030
170.000,27,1752.562,89.631,419.317
170.000,28,681.102,295.504,294.154
170.000,29,996.632,1906.935,248.719
170.000,30,1271.111,792.530,303.340
170.000,31,722.270,1362.081,439.297
170.000,32,1025.061,956.680,142.486
170.000,33,1182.904,585.836,283.953
170.000,34,559.338,2001.063,469.746
170.000,35,919.390,10.577,191.733
170.000,36,748.796,109.934,212.265
170.000,37,1809.039,562.499,576.419
170.000,38,1396.780,70.340,109.350
170.000,39,1360.529,379.049,185.386
170.000,40,1048.885,1410.011,195.382
170.000,41,1623.336,723.061,306.138
170.000,42,1610.093,1130.840,435.207
170.000,43,1625.051,1565.015,335.062
170.000,44,954.231,1775.865,352.786
170.000,45,1651.235,1474.909,297.149
170.000,46,1577.267,37.457,560.875
170.000,47,1206.927,604.668,385.480
170.000,48,1634.825,1434.579,456.197
175.000,0,1403.886,237.228,150.104
175.000,1,692.740,1579.915,575.182
175.000,2,400.714,650.497,338.950
175.000,3,640.185,278.829,260.611
175.000,4,181.653,2003.948,398.897
175.000,5,671.826,1214.440,335.273
175.000,6,1270.170,1499.839,303.584
175.000,7,1373.205,115.701,532.392
175.000,8,730.889,1644.099,477.558
175.000,9,1463.359,1877.665,341.903
175.000,10,372.697,758.646,465.744
175.000,11,1297.721,1193.652,395.349
175.000,12,422.966,1851.271,542.871
175.000,13,138.224,524.163,123.500
175.000,14,1302.668,1081.543,343.642
175.000,15,123.252,179.058,271.136
175.000,16,1034.645,451.405,292.322
175.000,17,642.807,303.182,544.359
175.000,18,1447.709,73.907,143.487
175.000,19,1583.542,116.071,397.743
175.000,20,1146.945,607.048,552.034
175.000,21,821.930,264.805,430.789
175.000,22,1045.224,154.108,267.140
175.000,23,1070.675,688.555,275.220
175.000,24,826.140,1693.095,504.300
175.000,25,173.278,408.599,106.975
175.000,26,1150.955,940.833,469.734
175.000,27,1698.289,150.257,418.863
175.000,28,786.269,315.732,291.069
175.000,29,1091.941,1858.949,247.793
175.000,30,1338.018,893.166,300.777
175.000,31,756.994,1433.314,439.259
175.000,32,1030.123,821.304,135.826
175.000,33,1187.748,472.892,280.376
175.000,34,629.598,1916.395,473.990
175.000,35,868.698,92.485,189.948
175.000,36,831.120,231.258,204.741
175.000,37,1735.557,505.905,578.465
175.000,38,1349.868,139.711,110.538
175.000,39,1263.869,402.536,182.400
175.000,40,970.884,1356.410,195.535
175.000,41,1749.230,707.846,313.821
175.000,42,1630.182,1048.833,440.183
175.000,43,1540.844,1594.857,330.596
175.000,44,985.007,1677.658,349.776
175.000,45,1580.862,1369.869,300.813
175.000,46,1524.093,43.206,567.050
175.000,47,1142.113,571.095,386.296
175.000,48,1756.774,1462.020,455.600
180.000,0,1432.260,120.485,147.566
180.000,1,805.893,1562.013,578.729
180.000,2,268.323,677.193,337.844
180.000,3,607.850,379.852,257.913
180.000,4,86.082,1939.011,393.959
180.000,5,552.205,1290.744,334.188
180.000,6,1150.474,1535.112,304.591
180.000,7,1264.698,84.771,534.451
180.000,8,672.250,1691.597,479.535
180.000,9,1335.383,1815.377,338.099
180.000,10,425.907,696.263,467.118
180.000,11,1273.578,1265.815,390.919
180.000,12,359.852,1801.260,542.476
180.000,13,202.884,432.547,119.304
180.000,14,1315.586,988.404,341.254
180.000,15,234.951,219.943,268.996
180.000,16,1100.730,545.405,293.586
180.000,17,708.454,386.581,541.202
180.000,18,1357.878,65.661,147.184
180.000,19,1675.635,156.154,397.949
180.000,20,1252.477,637.545,551.298
180.000,21,766.066,347.216,436.117
180.000,22,1102.913,19.638,266.895
180.000,23,994.019,722.065,275.848
180.000,24,741.509,1738.159,501.275
180.000,25,191.489,541.046,106.902
180.000,26,1104.966,1003.271,465.216
180.000,27,1646.567,211.512,419.301
180.000,28,894.940,340.035,289.168
180.000,29,1194.601,1828.434,247.429
180.000,30,1404.418,993.003,296.209
180.000,31,783.394,1513.335,438.813
180.000,32,1074.001,689.710,129.944
180.000,33,1202.496,365.707,276.350
180.000,34,683.988,1829.668,478.361
180.000,35,828.366,173.839,190.842
180.000,36,907.005,346.484,199.387
180.000,37,1662.136,470.794,579.271
180.000,38,1310.201,215.486,111.739
180.000,39,1164.017,443.372,180.041
180.000,40,902.932,1301.520,194.313
180.000,41,1750.852,708.239,319.456
180.000,42,1627.055,966.139,444.235
180.000,43,1461.614,1646.836,324.907
180.000,44,1028.365,1574.948,348.522
180.000,45,1489.325,1277.244,302.264
180.000,46,1478.163,118.423,571.274
180.000,47,1079.327,527.078,386.460
180.000,48,1730.822,1482.771,456.635
185.000,0,1466.018,4.475,146.314
185.000,1,918.820,1546.082,582.884
185.000,2,137.172,683.152,335.310
185.000,3,579.574,482.860,257.837
185.000,4,21.062,1878.666,388.970
185.000,5,416.315,1336.935,334.381
185.000,6,1029.406,1531.419,304.979
185.000,7,1158.151,65.991,539.464
185.000,8,612.119,1748.308,483.811
185.000,9,1202.286,1774.857,335.267
185.000,10,461.041,618.419,468.410
185.000,11,1270.028,1344.379,385.432
185.000,12,291.899,1763.449,540.878
185.000,13,284.740,348.442,115.959
185.000,14,1337.194,895.576,337.174
185.000,15,355.933,252.355,266.128
185.000,16,1202.725,630.018,295.848
185.000,17,783.255,469.243,538.796
185.000,18,1260.300,63.022,152.518
185.000,19,1770.726,199.707,395.889
185.000,20,1352.864,674.053,550.821
185.000,21,694.252,426.373,440.153
185.000,22,1124.304,134.491,267.189
185.000,23,938.905,775.902,278.641
185.000,24,659.418,1780.935,498.272
185.000,25,208.930,670.397,106.840
185.000,26,1064.730,1080.888,461.696
185.000,27,1597.013,284.901,416.857
185.000,28,999.949,338.794,286.308
185.000,29,1295.896,1789.031,245.025
185.000,30,1457.685,1092.619,290.917
185.000,31,805.795,1594.943,439.774
185.000,32,1113.477,547.369,122.867
185.000,33,1218.501,254.725,272.701
185.000,34,766.680,1773.893,482.055
185.000,35,806.363,261.437,189.146
185.000,36,962.940,461.064,197.385
185.000,37,1579.892,432.918,583.251
185.000,38,1257.513,269.081,114.087
185.000,39,1047.605,467.554,180.525
185.000,40,852.934,1227.676,193.727
185.000,41,1628.728,675.824,324.719
185.000,42,1646.730,884.318,446.338
185.000,43,1388.700,1692.497,321.235
185.000,44,1087.336,1483.587,344.925
185.000,45,1452.009,1157.572,300.654
185.000,46,1414.604,175.344,574.855
185.000,47,1020.136,489.017,388.638
185.000,48,1624.883,1533.704,456.606
190.000,0,1515.804,113.868,143.649
190.000,1,1034.351,1552.792,589.565
190.000,2,18.115,723.351,328.341
190.000,3,554.978,586.210,258.081
190.000,4,130.741,1823.991,385.172
190.000,5,280.888,1374.685,335.237
190.000,6,910.899,1535.504,305.428
190.000,7,1050.547,53.358,545.294
190.000,8,559.443,1813.013,485.095
190.000,9,1067.908,1732.869,331.089
190.000,10,505.768,542.221,473.210
190.000,11,1250.907,1419.015,381.874
190.000,12,222.113,1712.106,540.599
190.000,13,371.823,257.014,113.007
190.000,14,1361.549,808.455,334.793
190.000,15,475.933,295.779,263.808
190.000,16,1269.303,723.914,299.795
190.000,17,856.925,550.283,534.970
190.000,18,1165.985,65.599,157.746
190.000,19,1733.938,236.057,393.241
190.000,20,1460.626,715.157,552.904
190.000,21,628.317,503.131,442.753
190.000,22,1135.551,265.879,270.131
190.000,23,864.015,816.619,280.934
190.000,24,572.175,1802.540,498.113
190.000,25,200.427,809.095,110.507
190.000,26,1046.241,1161.086,460.656
190.000,27,1536.943,346.179,416.652
190.000,28,1104.739,367.085,285.958
190.000,29,1381.959,1722.970,241.584
190.000,30,1514.833,1182.243,288.037
190.000,31,849.788,1659.947,440.173
190.000,32,1141.458,408.624,114.185
190.000,33,1249.246,153.455,269.182
190.000,34,846.388,1707.720,486.994
190.000,35,759.663,345.397,186.241
190.000,36,1057.674,567.046,193.936
190.000,37,1513.595,391.531,585.861
190.000,38,1211.409,334.391,116.470
190.000,39,942.018,506.459,182.700
190.000,40,780.182,1161.800,192.848
190.000,41,1518.824,627.373,331.138
190.000,42,1644.311,804.589,449.993
190.000,43,1310.836,1740.301,317.618
190.000,44,1126.705,1386.891,342.162
190.000,45,1374.718,1064.575,300.832
190.000,46,1354.631,241.220,577.768
190.000,47,969.741,437.869,390.956
190.000,48,1518.857,1577.179,461.194
195.000,0,1582.834,220.621,143.527
195.000,1,1152.329,1534.978,595.256
195.000,2,113.040,752.035,324.808
195.000,3,527.132,690.918,257.720
195.000,4,247.735,1780.543,377.425
195.000,5,152.967,1437.555,335.560
195.000,6,790.869,1512.904,307.191
195.000,7,941.266,67.608,550.141
195.000,8,508.092,1869.185,486.036
195.000,9,939.852,1684.320,327.322
195.000,10,539.651,469.115,475.751
195.000,11,1239.709,1489.792,378.620
195.000,12,156.805,1670.485,540.779
195.000,13,461.383,168.690,110.890
195.000,14,1390.790,716.716,333.627
195.000,15,592.909,340.248,262.185
195.000,16,1342.686,816.276,302.497
195.000,17,944.673,616.432,530.510
195.000,18,1076.393,61.470,159.413
195.000,19,1641.034,260.005,389.251
195.000,20,1568.644,736.353,554.847
195.000,21,572.312,599.601,447.179
195.000,22,1140.754,405.473,269.464
195.000,23,783.704,862.573,281.222
195.000,24,476.180,1829.809,496.381
195.000,25,184.970,941.217,115.454
195.000,26,1022.834,1246.782,456.810
195.000,27,1476.268,411.955,416.554
195.000,28,1217.755,392.804,283.276
195.000,29,1493.745,1698.671,239.208
195.000,30,1572.314,1283.360,284.924
195.000,31,892.972,1734.627,439.894
195.000,32,1130.387,266.277,109.153
195.000,33,1304.273,51.673,265.936
195.000,34,931.694,1645.155,492.869
195.000,35,718.521,423.213,184.719
195.000,36,1136.201,680.153,191.163
195.000,37,1439.233,355.912,589.382
195.000,38,1167.998,401.696,119.362
195.000,39,851.194,553.982,182.150
195.000,40,724.369,1084.722,191.092
195.000,41,1413.697,587.169,338.193
195.000,42,1665.563,726.279,452.900
195.000,43,1246.692,1806.151,312.607
195.000,44,1168.375,1284.722,341.058
195.000,45,1292.814,967.792,303.799
195.000,46,1302.504,315.906,580.272
195.000,47,903.986,402.455,393.110
195.000,48,1409.090,1622.739,461.792
200.000,0,1615.671,331.528,142.091
200.000,1,1267.794,1526.593,599.197
200.000,2,237.089,781.854,320.597
200.000,3,518.498,793.473,255.018
200.000,4,353.268,1717.343,376.157
200.000,5,30.051,1512.565,334.683
200.000,6,667.180,1523.320,310.999
200.000,7,825.943,47.800,554.539
200.000,8,451.231,1915.687,489.981
200.000,9,796.279,1662.790,323.513
200.000,10,585.103,408.216,480.398
200.000,11,1244.543,1559.524,376.385
200.000,12,85.359,1638.949,538.581
200.000,13,553.042,77.465,106.611
200.000,14,1416.582,629.230,333.687
200.000,15,709.623,377.433,260.764
200.000,16,1422.052,905.898,305.935
200.000,17,1017.004,701.444,531.483
200.000,18,979.363,51.948,164.034
200.000,19,1546.460,300.769,386.725
200.000,20,1662.733,787.196,552.601
200.000,21,529.320,699.776,450.199
200.000,22,1136.875,546.303,265.888
200.000,23,702.782,897.835,282.574
200.000,24,408.928,1901.438,495.358
200.000,25,182.824,1075.648,117.334
200.000,26,995.712,1334.443,454.602
200.000,27,1416.959,470.584,417.749
200.000,28,1325.216,379.640,281.339
200.000,29,1598.325,1659.427,235.566
200.000,30,1640.106,1385.904,279.127
200.000,31,926.508,1811.933,437.963
200.000,32,1160.428,120.360,104.062
200.000,33,1337.365,70.560,259.295
200.000,34,1009.860,1579.597,497.065
200.000,35,663.768,499.048,183.409
200.000,36,1213.873,783.971,185.846
200.000,37,1377.797,299.869,590.754
200.000,38,1106.827,458.707,122.257
200.000,39,753.397,600.114,181.918
200.000,40,645.249,1027.091,189.957
200.000,41,1288.599,576.161,345.267
200.000,42,1698.260,651.634,456.473
200.000,43,1168.248,1865.134,307.455
200.000,44,1209.093,1180.355,341.486
200.000,45,1224.839,864.785,304.918
200.000,46,1255.205,393.768,584.664
200.000,47,833.962,358.598,394.200
200.000,48,1300.479,1671.269,464.750
205.000,0,1664.380,437.493,140.546
205.000,1,1381.864,1524.910,597.938
205.000,2,364.451,806.069,317.632
205.000,3,480.323,889.441,253.444
205.000,4,458.382,1661.685,371.631
205.000,5,98.980,1587.538,332.170
205.000,6,542.600,1521.723,310.873
205.000,7,712.952,15.229,559.442
205.000,8,395.302,1970.152,493.458
205.000,9,679.353,1610.241,321.256
205.000,10,634.482,342.645,482.691
205.000,11,1240.401,1632.189,375.377
205.000,12,22.244,1591.556,536.610
205.000,13,638.124,21.086,105.207
205.000,14,1424.196,530.713,330.194
205.000,15,820.734,420.552,259.311
205.000,16,1465.630,1019.003,308.286
205.000,17,1068.863,795.812,529.200
205.000,18,888.673,51.372,168.700
205.000,19,1458.035,348.694,385.806
205.000,20,1762.781,825.001,553.022
205.000,21,466.437,779.149,452.136
205.000,22,1162.889,677.398,267.484
205.000,23,623.008,928.732,284.946
205.000,24,332.277,1961.354,493.595
205.000,25,163.163,1214.195,119.212
205.000,26,989.315,1421.900,451.855
205.000,27,1339.670,524.398,417.322
205.000,28,1437.583,375.596,277.782
205.000,29,1685.060,1609.984,233.677
205.000,30,1700.269,1486.774,274.347
205.000,31,967.601,1886.485,437.394
205.000,32,1212.963,17.768,107.348
205.000,33,1350.321,179.656,254.121
205.000,34,1097.229,1516.886,501.144
205.000,35,620.095,579.505,182.948
205.000,36,1279.180,910.072,183.696
205.000,37,1307.742,239.339,594.944
205.000,38,1064.398,532.028,124.709
205.000,39,650.006,653.340,182.728
205.000,40,569.992,968.722,188.163
205.000,41,1174.021,550.650,351.735
205.000,42,1713.374,571.855,460.557
205.000,43,1100.399,1932.447,301.243
205.000,44,1247.266,1077.511,342.018
205.000,45,1160.446,756.821,305.750
205.000,46,1205.279,466.954,588.608
205.000,47,776.832,316.951,394.869
205.000,48,1184.461,1722.013,467.189
210.000,0,1679.506,549.261,137.906
210.000,1,1496.483,1526.412,599.145
210.000,2,495.663,807.268,316.164
210.000,3,442.284,995.021,250.570
210.000,4,570.579,1608.359,366.982
210.000,5,237.280,1630.584,333.609
210.000,6,421.437,1530.345,309.388
210.000,7,611.894,35.510,567.411
210.000,8,337.314,1999.842,497.846
210.000,9,546.362,1565.821,314.567
210.000,10,685.256,280.203,486.533
210.000,11,1241.058,1703.667,372.533
210.000,12,51.236,1548.178,535.738
210.000,13,732.571,100.913,102.948
210.000,14,1448.689,435.896,328.047
210.000,15,932.327,466.582,257.510
210.000,16,1510.868,1134.277,309.816
210.000,17,1137.325,869.540,524.845
210.000,18,795.496,40.739,172.076
210.000,19,1356.630,379.519,384.629
210.000,20,1760.254,878.108,552.902
210.000,21,417.114,870.808,456.907
210.000,22,1204.164,811.245,265.145
210.000,23,550.748,973.911,288.275
210.000,24,259.490,2002.893,489.870
210.000,25,180.538,1344.576,118.989
210.000,26,974.370,1506.937,448.525
210.000,27,1283.225,586.111,418.636
210.000,28,1548.535,407.559,273.523
210.000,29,1766.138,1538.725,230.837
210.000,30,1762.201,1590.906,271.528
210.000,31,1000.043,1956.183,438.087
210.000,32,1254.301,156.189,110.644
210.000,33,1385.013,288.436,252.855
210.000,34,1170.006,1446.519,504.624
210.000,35,584.199,659.564,183.707
210.000,36,1374.146,1016.055,180.742
210.000,37,1238.310,197.598,598.725
210.000,38,1014.833,603.438,125.900
210.000,39,550.082,718.271,180.678
210.000,40,513.141,904.268,187.573
210.000,41,1052.596,524.841,357.254
210.000,42,1718.410,485.948,464.586
210.000,43,1027.833,1991.286,295.289
210.000,44,1296.964,980.402,339.064
210.000,45,1081.441,650.837,307.692
210.000,46,1144.559,533.711,591.135
210.000,47,705.934,281.498,396.553
210.000,48,1065.412,1760.963,467.797
215.000,0,1712.992,664.785,136.380
215.000,1,1602.117,1504.579,595.913
215.000,2,622.220,831.599,318.600
215.000,3,408.039,1093.749,249.835
215.000,4,685.244,1559.480,361.464
215.000,5,368.805,1689.101,330.673
215.000,6,295.976,1514.517,309.637
215.000,7,504.518,58.245,572.866
215.000,8,268.679,1959.337,500.539
215.000,9,406.633,1565.632,309.730
215.000,10,724.624,209.462,489.872
215.000,11,1232.205,1781.704,367.578
215.000,12,117.086,1495.790,533.773
215.000,13,819.678,186.156,100.734
215.000,14,1461.975,338.251,328.357
215.000,15,1033.463,532.188,257.227
215.000,16,1589.724,1240.425,313.213
215.000,17,1214.510,942.391,521.991
215.000,18,706.638,21.831,177.673
215.000,19,1262.771,431.982,386.187
215.000,20,1664.942,925.992,554.129
215.000,21,372.616,971.058,462.713
215.000,22,1245.041,945.474,263.572
215.000,23,481.506,1018.833,288.974
215.000,24,176.980,1957.157,486.478
215.000,25,205.327,1481.043,122.331
215.000,26,948.791,1590.912,446.667
215.000,27,1224.104,649.310,418.001
215.000,28,1659.338,413.928,272.207
215.000,29,1749.767,1486.285,230.942
215.000,30,1797.883,1690.249,269.994
215.000,31,1024.631,1980.871,436.704
215.000,32,1285.557,296.007,117.886
215.000,33,1434.905,389.898,247.841
215.000,34,1248.068,1380.651,510.003
215.000,35,538.674,741.773,180.704
215.000,36,1454.446,1125.931,172.402
215.000,37,1171.269,154.112,599.493
215.000,38,969.030,669.432,130.142
215.000,39,454.642,774.042,180.061
215.000,40,470.456,827.516,187.644
215.000,41,941.007,480.788,365.260
215.000,42,1728.190,405.400,468.823
215.000,43,947.600,1985.204,291.066
215.000,44,1343.812,883.044,336.606
215.000,45,1010.790,554.426,310.516
215.000,46,1088.070,606.860,598.267
215.000,47,643.842,228.670,397.368
215.000,48,949.710,1789.611,472.152
220.000,0,1764.306,761.869,133.130
220.000,1,1711.368,1497.963,592.890
220.000,2,752.926,876.370,318.630
220.000,3,373.007,1196.269,247.867
220.000,4,785.668,1482.857,355.705
220.000,5,482.517,1777.971,331.234
220.000,6,186.056,1544.218,310.106
220.000,7,401.655,106.341,578.763
220.000,8,211.135,1895.876,505.163
220.000,9,273.068,1508.645,302.882
220.000,10,776.557,148.422,495.304
220.000,11,1244.441,1853.144,364.913
220.000,12,185.669,1452.463,533.145
220.000,13,884.693,285.444,104.441
220.000,14,1496.535,250.877,325.925
220.000,15,1140.207,589.414,256.501
220.000,16,1632.033,1366.732,315.847
220.000,17,1294.420,1013.797,520.657
220.000,18,614.920,38.463,182.396
220.000,19,1171.935,484.085,386.565
220.000,20,1574.241,990.896,555.960
220.000,21,309.850,1057.843,465.808
220.000,22,1249.016,1084.136,261.094
220.000,23,407.211,1049.286,289.263
220.000,24,98.344,1893.087,482.684
220.000,25,222.188,1615.575,122.447
220.000,26,912.705,1672.795,444.190
220.000,27,1184.361,716.296,418.310
220.000,28,1772.890,430.490,269.870
220.000,29,1650.942,1453.572,229.836
220.000,30,1729.378,1780.361,265.718
220.000,31,1055.142,1900.584,436.270
220.000,32,1340.747,430.289,123.158
220.000,33,1473.389,493.714,242.325
220.000,34,1323.726,1312.119,516.519
220.000,35,508.607,836.950,179.065
220.000,36,1534.256,1237.983,166.698
220.000,37,1100.498,99.194,597.612
220.000,38,921.083,733.252,132.204
220.000,39,346.592,815.624,180.288
220.000,40,418.473,753.206,185.512
220.000,41,819.958,469.580,371.777
220.000,42,1732.879,322.942,472.271
220.000,43,882.179,1925.831,287.874
220.000,44,1383.889,781.202,336.659
220.000,45,946.230,443.454,310.193
220.000,46,1032.082,668.850,594.905
220.000,47,587.129,183.277,400.151
220.000,48,837.625,1826.661,472.738
225.000,0,1788.228,860.918,131.378
225.000,1,1779.354,1501.672,588.204
225.000,2,873.461,912.214,316.941
225.000,3,353.258,1300.592,245.073
225.000,4,885.172,1409.408,349.240
225.000,5,610.516,1823.318,326.424
225.000,6,67.974,1534.019,310.358
225.000,7,294.395,117.682,584.846
225.000,8,163.591,1829.551,508.945
225.000,9,132.088,1471.322,297.590
