seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,32,44,329.8834,-84.0979,-1.0668,35,0.8750,0.3750,8,8,7,56,53,64,60,0.0625
10,148.0000,32,48,496.0081,-87.6610,-0.0065,11,0.2750,0.9925,134,8,8,78,77,86,85,0.0116
10,148.0000,33,0,297.8363,-83.8340,0.1551,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,33,5,333.3852,-86.7021,0.7564,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,33,6,717.6920,-88.1107,-1.8596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,33,8,314.6341,-84.1569,-0.6359,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,33,11,387.9050,-87.1295,0.8499,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,33,14,531.1376,-86.7532,0.2202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,33,22,180.5146,-79.1595,-0.0689,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,148.0000,33,24,486.0242,-86.3369,0.1119,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,33,31,503.9398,-86.5670,-0.4488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,33,32,528.7519,-88.5022,0.5437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,33,37,577.2495,-88.5827,-0.0119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,33,41,255.3634,-84.3059,0.6119,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,148.0000,33,42,660.0507,-88.5106,-0.1063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,33,43,645.0810,-88.4802,-0.7320,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,33,47,498.8211,-87.6225,0.0576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,33,48,228.8729,-80.1127,-0.7936,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,148.0000,34,1,210.9257,-82.2390,-0.0551,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,34,4,554.0580,-88.6316,0.4423,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,34,10,574.9385,-87.7601,-0.1229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,34,12,624.8156,-89.7497,-0.0540,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,34,29,466.8708,-86.8701,-0.3150,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,148.0000,34,44,560.5800,-87.8551,-1.4694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,35,0,496.7813,-88.0337,0.0572,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,35,2,209.8415,-81.2639,-0.1009,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,35,3,311.8221,-85.0507,-0.2329,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,35,5,530.8224,-88.1758,0.8993,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,35,7,635.2742,-88.0148,-0.4678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,35,11,534.6780,-87.2984,-0.7320,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,35,15,700.6552,-88.9009,-0.2499,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,148.0000,35,16,469.3782,-88.4161,0.9929,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,35,19,316.2102,-85.2356,0.3303,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,35,20,628.9941,-89.0529,-0.1307,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,35,21,230.8343,-82.3973,-0.1245,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,35,23,391.3091,-85.5668,-0.4422,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,35,26,375.2719,-85.6566,-0.0332,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,148.0000,35,27,567.0483,-88.2833,-0.3710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,35,30,154.7405,-80.8918,1.1985,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
10,148.0000,35,37,673.8326,-88.4097,-1.0038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,35,38,538.7565,-88.5170,-0.0263,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,35,41,478.9062,-87.0989,0.7923,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,35,47,605.0797,-88.3724,0.2924,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,36,3,431.4202,-87.3005,0.4952,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,36,15,370.0680,-86.2126,-0.1185,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,148.0000,36,16,399.1362,-85.8602,0.0068,18,0.4500,0.5714,7,7,3,0,0,7,3,0.5714
10,148.0000,36,17,456.5630,-87.2578,0.5409,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,36,20,358.9624,-86.1585,-0.2033,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,36,25,347.7883,-85.1465,-0.2685,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,36,28,269.3726,-84.8401,0.6084,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,36,31,658.2214,-88.6463,1.1014,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,37,0,509.5833,-87.8882,-0.2707,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,37,2,528.1934,-88.3481,-0.4840,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,37,5,299.2134,-83.3501,-1.1620,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,37,7,585.4737,-88.5089,0.3417,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,37,11,230.0896,-81.1568,-0.8610,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
10,148.0000,37,22,573.8798,-88.6330,-0.0817,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,37,23,423.3695,-87.8844,0.0331,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,37,26,346.4790,-86.0227,-0.0267,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,37,27,622.5421,-88.8681,-0.2074,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,37,33,577.2495,-88.3500,0.1986,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,37,35,673.8326,-89.1125,-0.2281,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,37,41,477.0010,-88.4054,-0.3752,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,37,43,604.4858,-88.4093,0.2137,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
10,148.0000,37,46,521.8197,-87.2139,0.0619,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,37,47,185.7237,-80.6094,0.4612,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,37,48,589.6362,-88.3591,0.2187,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,38,7,409.8291,-86.2747,-0.3575,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,38,18,222.4295,-82.5569,0.3932,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,38,21,613.2972,-89.1059,0.1463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,38,23,325.3778,-83.4068,-0.3869,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,38,26,577.2633,-88.1712,-0.5003,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,148.0000,38,27,319.6726,-85.5280,-0.0733,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,38,35,538.7565,-88.5631,0.0646,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,38,39,184.0712,-78.4139,-0.9284,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,38,46,481.3761,-88.0391,-0.2589,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,39,2,762.8631,-89.2743,-0.4474,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,39,7,359.9050,-85.5891,0.8240,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,39,18,256.5301,-82.4642,-0.4595,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,39,23,402.0779,-85.0977,-0.0335,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,39,27,304.3269,-84.2356,-0.2336,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,39,38,184.0712,-78.0494,-0.7781,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,39,46,372.9458,-86.3339,0.0104,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,148.0000,40,4,582.4965,-87.9388,0.6877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,40,6,519.5615,-87.4029,-0.1339,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,40,8,509.0751,-88.2072,0.3486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,40,9,312.4524,-83.5668,-0.9101,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,40,12,658.6644,-89.0125,0.3466,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,40,14,246.9264,-82.9993,-0.3658,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,40,24,411.2275,-86.6988,-0.4421,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,40,32,446.3010,-87.6800,-0.7383,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,40,42,443.7550,-86.8845,0.3138,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,40,43,595.9283,-89.1488,-2.1869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,40,44,561.8858,-88.4891,-0.2358,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,40,45,391.5047,-86.6510,-0.4328,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,41,0,144.3691,-79.4527,0.7435,38,0.9500,0.5000,6,4,0,2,0,6,0,1.0000
10,148.0000,41,2,340.4841,-86.0595,0.0505,13,0.3250,0.7500,8,9,7,0,0,9,7,0.2222
10,148.0000,41,3,611.8370,-88.1323,-1.1164,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,41,5,194.4171,-84.6838,1.5516,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,41,8,558.6201,-88.3823,-0.0249,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,41,11,248.8080,-84.7237,0.4947,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
10,148.0000,41,21,588.7684,-88.3013,-0.8459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,41,22,124.5551,-77.7202,0.9533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,41,23,513.9680,-88.8434,-0.3094,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,41,26,430.4337,-87.3046,0.4910,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,41,30,476.5765,-88.3045,-0.2289,10,0.2500,0.6250,8,6,3,0,0,6,3,0.5000
10,148.0000,41,31,584.1082,-87.8875,-0.3203,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,41,33,255.3634,-83.7805,0.4737,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,41,35,478.9062,-87.5930,-0.0354,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,41,37,477.0010,-86.6436,0.3234,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,41,47,383.6497,-87.3190,-0.4054,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,41,48,448.5223,-86.6007,-0.5491,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,42,6,180.2070,-80.1792,-0.3266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,42,8,520.8027,-88.1542,-0.4362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,42,9,523.7734,-87.3215,-0.2067,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,42,14,416.0196,-87.3276,0.2174,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,42,24,314.8005,-84.2368,-0.5767,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,148.0000,42,33,660.0507,-89.1306,-0.6914,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,42,40,443.7550,-87.1414,0.1499,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,42,43,210.0222,-82.5386,0.8886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,42,45,450.0156,-87.1271,-0.1420,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,42,47,696.2401,-89.1955,-0.1995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,42,48,492.1592,-87.4881,-0.6268,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,43,0,699.8339,-88.1879,-1.0021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,43,5,611.7380,-88.9239,0.1233,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,43,6,136.6363,-78.5036,0.0453,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,43,8,607.1116,-88.9875,0.0358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,43,11,624.4750,-88.0013,0.1633,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,43,14,567.8303,-88.2422,-0.1736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,43,24,453.9063,-86.8041,-0.0540,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,43,33,645.0810,-88.4315,-0.3678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,43,37,604.4858,-88.2090,2.2442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,43,40,595.9283,-89.0579,-0.0859,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,148.0000,43,42,210.0222,-82.8273,0.6816,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,43,45,608.4940,-88.6754,0.0223,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,43,47,547.6013,-87.7440,-0.2586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,43,48,532.4124,-88.6940,0.3010,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,44,1,707.8010,-89.1833,-0.0194,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,44,4,105.5732,-75.9039,1.1500,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,44,8,534.2112,-87.4997,0.1359,8,0.2000,1.0000,8,6,4,24,24,30,28,0.0667
10,148.0000,44,12,256.3580,-83.8816,0.2653,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,44,14,461.8039,-87.0806,-0.5787,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,44,24,619.3232,-88.3162,0.3618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,44,29,228.2545,-83.5645,0.4758,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,44,32,329.8834,-83.3703,-0.5119,30,0.7500,0.2000,5,5,4,0,0,5,4,0.2000
10,148.0000,44,34,560.5800,-88.0515,-0.1670,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,44,40,561.8858,-88.9664,-0.2410,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,45,6,487.1690,-87.9525,0.6606,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,45,9,245.3925,-83.4998,0.4365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,45,14,555.8105,-88.0829,-0.6674,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
10,148.0000,45,24,607.0622,-88.6568,0.4653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,45,40,391.5047,-85.3089,0.0541,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,45,42,450.0156,-86.5713,0.6322,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,45,43,608.4940,-88.0633,0.8823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,46,5,721.3025,-88.1522,-0.4980,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,46,7,207.2728,-82.9126,0.3028,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,46,11,664.9791,-88.2332,-0.5266,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,46,18,546.7608,-88.6322,-0.0709,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,46,21,723.2957,-89.3378,0.6497,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,46,23,432.0893,-86.1865,0.0774,20,0.4878,0.7143,7,5,4,0,0,5,4,0.2000
10,148.0000,46,26,524.7984,-87.4849,0.2620,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,46,27,284.1903,-84.7882,0.1751,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,46,37,521.8197,-87.7415,0.2721,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,46,38,481.3761,-88.0009,-0.1914,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,46,39,372.9458,-86.5503,0.4616,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,46,47,571.4862,-88.9485,0.0612,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,47,0,368.5197,-87.1950,-0.1090,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,47,2,491.2133,-88.5296,0.2696,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,47,5,192.2536,-79.0481,-1.0580,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,47,6,674.3898,-89.0553,-0.6220,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,148.0000,47,7,625.0243,-89.1684,0.2291,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,47,8,693.6180,-88.8789,-0.4201,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,47,11,162.2130,-80.0748,0.1853,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,47,22,487.3699,-88.2744,0.1888,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,47,23,347.9824,-85.9991,0.6262,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,148.0000,47,24,714.3644,-89.4138,0.3110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,47,26,370.8794,-86.6611,0.2647,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,47,27,633.4813,-88.0241,-0.1005,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,148.0000,47,33,498.8211,-88.3131,-0.1729,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,47,35,605.0797,-88.8294,0.7139,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,47,37,185.7237,-80.8430,0.2395,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,47,38,647.6635,-88.8181,0.2420,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,47,41,383.6497,-86.9916,0.1621,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,47,43,547.6013,-87.1448,-0.3406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,47,46,571.4862,-88.0675,-0.1495,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
10,148.0000,47,48,554.6166,-89.1950,-0.0503,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,48,0,489.5537,-86.7641,-0.4109,11,0.2750,0.9504,141,7,6,70,70,77,76,0.0130
10,148.0000,48,4,598.1737,-88.0715,-0.6704,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,48,5,445.4868,-88.1847,0.8337,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,48,6,595.9278,-88.2550,-0.6709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,48,8,139.4582,-75.4248,-0.7545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,48,11,475.7601,-87.7179,0.9694,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,48,14,364.3102,-87.0729,0.5182,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,48,22,399.4589,-84.7943,-0.4650,27,0.6750,0.7500,12,10,10,1,0,11,10,0.0909
10,148.0000,48,24,268.1673,-84.6185,0.5202,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,48,31,600.3466,-88.2579,0.6481,3,0.0750,1.0000,8,4,4,2,2,6,6,0.0000
10,148.0000,48,32,496.0081,-88.3031,0.1639,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,48,33,228.8729,-80.6679,-0.7142,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,48,37,589.6362,-88.5890,-0.0707,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,48,40,575.1716,-88.4870,0.1149,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,148.0000,48,41,448.5223,-87.1810,-0.0321,17,0.4250,0.8750,8,8,7,66,66,74,73,0.0135
10,148.0000,48,42,492.1592,-88.3659,0.5507,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,48,43,532.4124,-88.4740,0.5205,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,48,44,671.1594,-87.9826,-0.1298,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,48,47,554.6166,-88.2513,-0.4090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,0,2,376.0758,-87.5475,0.6372,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,0,5,207.1620,-81.2239,-0.4661,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,0,11,281.3601,-83.4076,0.6057,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,152.0000,0,21,651.9629,-88.6240,-0.3854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,152.0000,0,22,222.0324,-81.9661,-0.1473,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,152.0000,0,23,343.5871,-86.4481,1.1781,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
10,152.0000,0,26,384.8345,-87.3781,0.3478,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,0,30,386.7081,-86.5995,1.3468,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
10,152.0000,0,33,300.1635,-84.6965,0.3524,25,0.6250,0.6000,5,7,3,0,0,7,3,0.5714
10,152.0000,0,35,493.0649,-87.6912,-0.9477,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,152.0000,0,37,518.5564,-87.7997,0.0363,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,0,41,143.2729,-77.9462,0.3206,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,152.0000,0,47,300.9285,-85.3885,0.3243,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
10,152.0000,0,48,588.9359,-87.9598,-0.3194,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,1,4,529.6164,-88.5773,0.3356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,1,10,469.3557,-87.3178,-0.2880,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
10,152.0000,1,13,684.7853,-89.3223,0.0012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,1,34,262.1054,-82.9178,-0.2808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,2,0,376.0758,-86.2720,0.5027,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
10,152.0000,2,3,381.7643,-86.0315,-0.4364,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,2,5,373.8267,-86.3307,0.2589,12,0.3000,0.5714,7,4,2,0,0,4,2,0.5000
10,152.0000,2,11,462.1838,-87.7006,-0.1820,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,2,16,520.6424,-88.0230,0.3996,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,2,19,470.3110,-86.9977,-0.8796,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,2,20,392.4554,-86.9626,0.3531,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,152.0000,2,21,356.6252,-84.8191,-1.0333,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,152.0000,2,22,285.9849,-85.9969,0.5863,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,152.0000,2,23,431.7305,-86.9453,-0.3076,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,2,26,308.9443,-83.7817,-0.9147,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,152.0000,2,30,120.2026,-76.4629,1.4394,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,2,33,470.8470,-87.9300,0.1898,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,2,35,294.6963,-83.6252,-0.9035,32,0.8000,0.0000,5,7,5,0,0,7,5,0.2857
