seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,3,1,634.8470,-86.7835,-0.5531,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,3,5,829.1611,-87.9582,0.0901,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,3,11,820.8137,-89.0443,0.0192,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,156.0000,4,8,885.3405,-87.6177,0.6305,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,4,9,838.9927,-88.7723,0.0461,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,4,10,603.8144,-87.2285,0.0311,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,4,12,554.9210,-87.5419,-0.1489,28,0.7000,0.2500,4,6,2,51,24,57,26,0.5439
6,156.0000,4,13,897.0719,-88.3645,-0.1372,10,0.2500,1.0000,10,6,6,98,98,104,104,0.0000
6,156.0000,5,1,570.9827,-87.1343,0.4445,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,5,2,747.4852,-88.9252,0.0343,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,5,3,829.1611,-88.3574,-0.4193,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
6,156.0000,5,7,987.1257,-88.9188,-1.2816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,5,8,749.0229,-88.0070,0.7515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,5,11,637.9867,-87.1038,-0.1598,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,6,0,418.2794,-85.2002,-0.1399,37,0.9250,0.5500,20,5,1,0,0,5,1,0.8000
6,156.0000,6,2,311.2700,-83.1121,0.4423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,6,5,1030.5640,-89.3888,0.1156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,6,7,235.4799,-77.9758,-0.1688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,6,11,886.7434,-88.7353,-0.1178,11,0.2750,0.9316,117,8,8,64,63,72,71,0.0139
6,156.0000,6,14,927.1641,-89.6646,-0.3838,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,156.0000,7,0,638.4917,-87.3465,0.8084,22,0.5500,0.6667,6,7,5,2,2,9,7,0.2222
6,156.0000,7,2,393.9012,-85.0326,0.2810,36,0.9000,0.0000,4,4,0,18,6,22,6,0.7273
6,156.0000,7,5,987.1257,-88.7351,0.4983,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,7,6,235.4799,-78.6264,-0.0268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,7,11,733.4452,-87.8312,-0.0972,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,8,1,775.7852,-88.6817,-0.1099,12,0.2927,0.6667,3,6,3,0,0,6,3,0.5000
6,156.0000,8,4,885.3405,-88.4367,0.0772,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,8,5,749.0229,-88.2085,0.4845,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
6,156.0000,8,9,386.7385,-81.8855,-1.2797,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
6,156.0000,8,12,372.8309,-84.5822,1.1836,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,9,4,838.9927,-88.9514,0.1787,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,9,8,386.7385,-82.1171,-1.8048,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,9,12,508.1776,-86.6351,0.2263,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,156.0000,10,4,603.8144,-87.2978,0.1551,26,0.6500,0.2000,5,6,2,187,124,193,126,0.3472
6,156.0000,10,13,945.6656,-89.4177,-0.1954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,11,1,1004.3933,-89.2618,0.1141,5,0.1250,1.0000,8,4,4,4,4,8,8,0.0000
6,156.0000,11,2,771.7367,-88.5641,-0.1583,14,0.3500,0.8595,121,8,8,10,9,18,17,0.0556
6,156.0000,11,3,820.8137,-88.0829,0.0385,17,0.4250,0.8235,34,8,8,0,0,8,8,0.0000
6,156.0000,11,5,637.9867,-86.8754,-0.1549,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,156.0000,11,6,886.7434,-88.2061,-0.4418,9,0.2250,0.9494,79,8,8,0,0,8,8,0.0000
6,156.0000,11,7,733.4452,-87.8462,-0.6040,25,0.6250,0.9444,54,8,7,115,108,123,115,0.0650
6,156.0000,12,4,554.9210,-87.0171,-0.1541,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,12,8,372.8309,-84.5359,-0.2758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,12,9,508.1776,-85.9547,0.3262,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,156.0000,13,4,897.0719,-88.5114,-0.0226,10,0.2500,0.9762,126,8,8,14,14,22,22,0.0000
6,156.0000,13,10,945.6656,-88.7568,-0.2681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,0,517.3399,-86.1704,0.2539,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,14,2,1005.9587,-88.5604,-0.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,6,927.1641,-89.0886,0.5735,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,0,2,563.4756,-86.8508,-0.0889,28,0.6829,0.4000,5,7,3,0,0,7,3,0.5714
6,160.0000,0,6,340.2215,-84.4034,0.1093,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,0,7,621.3845,-87.6143,0.3887,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
6,160.0000,0,14,531.0130,-86.5512,-0.0293,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
6,160.0000,1,3,707.7487,-87.8898,-0.1064,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,1,5,517.5293,-87.0751,0.0302,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,160.0000,1,8,684.6213,-88.3399,-0.0349,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
6,160.0000,2,0,563.4756,-86.7656,0.0480,33,0.8250,0.7000,30,4,1,33,22,37,23,0.3784
6,160.0000,2,5,748.4317,-88.4773,0.4892,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,2,6,284.9539,-81.2705,0.1102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,2,7,361.7413,-84.3504,0.1135,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,2,11,778.1904,-88.3307,0.0772,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,3,1,707.7487,-87.7095,0.2342,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,3,5,924.3894,-88.9389,0.0583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,3,11,905.7807,-88.6020,0.3352,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,4,8,868.9525,-88.5619,0.0921,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,4,9,889.1128,-88.6525,-0.3239,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,4,10,593.5925,-86.9063,0.0816,31,0.7561,0.8571,7,4,0,0,0,4,0,1.0000
6,160.0000,4,12,530.2266,-86.3607,0.0677,32,0.7805,0.4561,57,5,1,80,40,85,41,0.5176
6,160.0000,4,13,907.1118,-88.8631,-0.2032,9,0.2195,1.0000,104,8,8,2,2,10,10,0.0000
6,160.0000,5,1,517.5293,-86.7790,-0.0147,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,160.0000,5,2,748.4317,-88.1510,0.2719,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,5,3,924.3894,-87.8898,-0.1375,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,5,6,1026.0697,-89.0563,-0.3406,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,160.0000,5,8,623.8565,-88.4486,0.0546,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,160.0000,5,11,787.8272,-88.0748,0.0201,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,6,0,340.2215,-83.4602,0.3101,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,6,2,284.9539,-82.2647,0.4486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,6,7,301.5126,-80.4165,-0.6757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,6,11,995.1001,-89.2662,-0.1332,4,0.1000,0.9861,72,8,8,0,0,8,8,0.0000
6,160.0000,6,14,864.4562,-89.6898,0.4105,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,7,0,621.3845,-87.2592,0.0387,26,0.6500,0.7778,9,5,2,0,0,5,2,0.6000
6,160.0000,7,2,361.7413,-83.6116,0.2349,36,0.9000,0.2727,22,4,0,0,0,4,0,1.0000
6,160.0000,7,6,301.5126,-80.4248,-0.4606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,7,11,807.9945,-87.7450,-0.7726,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,8,1,684.6213,-87.8350,0.2543,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,8,4,868.9525,-88.6046,-0.5395,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,8,5,623.8565,-87.8654,0.3016,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,8,9,550.7621,-85.6901,-0.5463,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
6,160.0000,8,12,398.2149,-84.2492,-0.0176,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,9,1,946.9250,-89.1021,-0.2947,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,9,4,889.1128,-88.5008,0.0389,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,9,8,550.7621,-86.0741,-0.8402,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,9,12,481.4097,-85.7259,0.0409,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,10,4,593.5925,-87.4876,-0.2276,29,0.7250,0.6528,193,4,0,103,61,107,61,0.4299
6,160.0000,10,13,938.4137,-88.7280,-0.5839,6,0.1500,1.0000,8,8,7,118,117,126,124,0.0159
6,160.0000,11,2,778.1904,-88.6966,-0.5503,8,0.2000,0.9444,18,6,3,51,44,57,47,0.1754
6,160.0000,11,3,905.7807,-88.4177,-0.5361,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,11,5,787.8272,-88.3578,-0.1897,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,11,6,995.1001,-87.4727,-1.7026,4,0.1000,1.0000,8,8,8,64,64,72,72,0.0000
6,160.0000,11,7,807.9945,-88.2790,-0.2849,14,0.3500,0.9350,123,8,7,2,2,10,9,0.1000
6,160.0000,12,4,530.2266,-86.5285,0.2186,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,12,5,1000.9825,-88.8354,-0.2624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,12,8,398.2149,-83.7274,0.4542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,12,9,481.4097,-86.8279,0.1776,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,13,4,907.1118,-89.5306,0.0969,5,0.1250,1.0000,22,8,8,0,0,8,8,0.0000
6,160.0000,13,10,938.4137,-88.8950,0.2734,5,0.1250,1.0000,8,4,4,46,46,50,50,0.0000
6,160.0000,14,0,531.0130,-85.9662,-0.0690,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,14,2,1091.1752,-89.3924,-0.3465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,6,864.4562,-88.7711,-0.2588,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,0,2,598.6094,-86.4796,0.2232,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
6,164.0000,0,6,274.7338,-81.7313,0.4132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,0,7,613.4182,-87.4064,0.1594,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,164.0000,0,14,625.3182,-86.8763,0.0998,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,1,3,757.0779,-87.6080,0.0719,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,1,5,462.7749,-86.0023,-0.2333,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,164.0000,1,8,614.7672,-87.4517,0.2467,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
6,164.0000,1,9,935.8383,-89.3307,-0.1953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,1,12,980.8625,-88.7677,0.7457,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,2,0,598.6094,-86.1785,0.1205,27,0.6750,0.6216,37,5,2,40,32,45,34,0.2444
6,164.0000,2,5,780.5766,-88.3414,-0.5787,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,2,6,350.7521,-81.8079,-0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,2,7,349.5028,-83.4832,-0.3412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,2,11,603.2377,-87.5644,0.5795,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,164.0000,3,1,757.0779,-88.3469,0.1145,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,3,5,975.6139,-88.8481,0.4597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,3,11,998.1469,-89.2854,-0.1709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,4,8,855.8263,-88.8766,0.0328,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,4,10,594.8145,-87.1179,0.2982,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,4,12,588.3582,-86.9999,-0.0908,33,0.8250,0.4824,85,6,4,66,48,72,52,0.2778
6,164.0000,4,13,911.4424,-88.2727,-0.6283,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,164.0000,5,1,462.7749,-85.5001,0.0569,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,5,2,780.5766,-88.3958,-0.3139,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,5,3,975.6139,-89.1968,0.0955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,5,8,512.2197,-86.2601,0.0939,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
6,164.0000,5,11,775.5903,-87.9117,-0.2048,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,5,12,982.9653,-89.2412,-0.3506,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,6,0,274.7338,-81.2830,0.7140,39,0.9750,0.2000,5,4,0,3,0,7,0,1.0000
6,164.0000,6,2,350.7521,-82.2310,-0.5342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,6,7,359.9158,-82.3107,0.0457,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,6,11,948.4990,-88.5515,0.4464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,6,14,848.8444,-88.8387,0.1472,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,7,0,613.4182,-87.1234,0.1462,22,0.5500,0.4000,5,8,6,29,27,37,33,0.1081
6,164.0000,7,2,349.5028,-83.6769,-0.2246,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,7,6,359.9158,-82.7397,-0.4203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,7,11,778.0020,-88.4178,-0.1033,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,8,1,614.7672,-88.4031,0.3963,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,164.0000,8,4,855.8263,-89.0658,-0.1663,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,8,5,512.2197,-86.9614,0.2175,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
6,164.0000,8,9,711.5553,-87.3484,-0.0636,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,164.0000,8,12,478.3787,-84.0797,-0.3309,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,164.0000,9,1,935.8383,-88.4434,-0.1924,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,9,4,958.1459,-88.7180,-0.2219,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,9,5,1123.5822,-89.2101,-0.3398,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,164.0000,9,8,711.5553,-87.2874,-0.0884,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,9,12,445.3279,-85.5420,0.4214,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,10,4,594.8145,-87.0015,-0.5805,23,0.5750,0.5701,107,5,1,109,78,114,79,0.3070
6,164.0000,11,2,603.2377,-87.5775,0.4731,25,0.6250,0.8246,57,5,1,37,19,42,20,0.5238
6,164.0000,11,3,998.1469,-89.1579,-0.2150,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,11,5,775.5903,-87.8498,-0.3927,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,11,6,948.4990,-88.7946,0.0565,8,0.2000,1.0000,72,8,8,14,14,22,22,0.0000
6,164.0000,11,7,778.0020,-88.4021,0.1027,18,0.4500,0.9000,10,7,5,52,46,59,51,0.1356
6,164.0000,12,1,980.8625,-89.4662,0.2595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,12,4,588.3582,-86.2286,-0.2508,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,12,8,478.3787,-84.4898,0.0505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,12,9,445.3279,-85.2589,-0.1475,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,13,4,911.4424,-88.6749,-0.9123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,13,10,923.4721,-88.4706,0.6971,7,0.1750,1.0000,50,8,7,120,120,128,127,0.0078
6,164.0000,14,0,625.3182,-87.6538,-0.5493,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
6,164.0000,14,6,848.8444,-88.0194,0.2121,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,0,2,695.1050,-87.2461,-0.4395,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,0,6,248.0533,-80.5320,0.2051,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,0,7,663.4810,-87.5260,0.0289,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,0,14,739.6213,-87.7764,-0.5561,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,1,3,808.6183,-88.2367,0.4115,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,168.0000,1,5,391.7343,-84.7323,-0.0484,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,168.0000,1,8,561.5856,-86.7398,0.0654,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,168.0000,1,9,967.3056,-89.1568,-0.4691,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,1,12,932.9627,-89.0056,0.4918,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,2,0,695.1050,-87.9730,-0.4662,23,0.5750,0.7556,45,6,4,0,0,6,4,0.3333
6,168.0000,2,5,838.9958,-89.0492,0.2843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,2,6,480.1755,-83.6901,-1.1283,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,2,7,372.6835,-83.2175,-0.2416,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,2,11,445.8285,-86.3470,0.6342,30,0.7500,0.2000,5,4,0,1,0,5,0,1.0000
6,168.0000,3,1,808.6183,-87.8774,0.0861,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,4,8,844.7864,-88.6672,0.0984,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,4,9,1041.8128,-89.1200,-0.3606,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,168.0000,4,10,577.9210,-87.1711,-0.1757,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,4,12,694.0939,-87.4977,-0.0895,27,0.6750,0.7222,72,7,5,85,77,92,82,0.1087
6,168.0000,4,13,916.2505,-88.9664,-0.4142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,5,1,391.7343,-84.8760,0.6967,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,168.0000,5,2,838.9958,-89.1445,0.1704,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,5,3,1031.2796,-88.9229,0.5669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,5,8,418.1497,-86.0108,0.6010,39,0.9750,0.4000,5,4,0,6,2,10,2,0.8000
6,168.0000,5,11,765.7780,-88.4302,0.3429,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,5,12,972.1198,-89.2114,0.1656,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,6,0,248.0533,-80.3161,0.1408,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
6,168.0000,6,2,480.1755,-84.3417,-0.9829,36,0.9000,0.0000,4,6,3,30,29,36,32,0.1111
6,168.0000,6,7,431.8379,-84.7084,-0.3413,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,168.0000,6,11,917.6626,-89.0211,0.5098,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,6,14,849.6967,-88.7273,0.0257,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,7,0,663.4810,-87.5842,0.3452,22,0.5500,0.8919,37,8,7,52,43,60,50,0.1667
6,168.0000,7,2,372.6835,-83.8146,0.2502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,7,6,431.8379,-84.0741,-0.9079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,7,11,759.5864,-88.4820,-0.0819,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,8,1,561.5856,-86.4030,-0.3637,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,168.0000,8,4,844.7864,-88.5440,0.2198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,8,5,418.1497,-85.7511,0.0122,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,168.0000,8,9,863.5156,-88.5209,-0.4728,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,168.0000,8,12,601.8043,-86.5680,-0.0210,30,0.7500,0.4286,7,7,6,10,9,17,15,0.1176
6,168.0000,9,1,967.3056,-89.4864,0.0075,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,9,8,863.5156,-88.7078,0.2923,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,168.0000,9,12,399.6551,-85.2792,0.0327,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,10,4,577.9210,-86.8378,-0.2117,30,0.7500,0.6930,114,7,6,102,74,109,80,0.2661
6,168.0000,10,13,904.2525,-87.8467,-0.5279,6,0.1500,1.0000,70,8,8,0,0,8,8,0.0000
6,168.0000,11,2,445.8285,-86.0068,0.4052,34,0.8500,0.4762,42,4,0,0,0,4,0,1.0000
6,168.0000,11,5,765.7780,-87.7556,0.0960,15,0.3750,0.8571,7,8,8,40,37,48,45,0.0625
6,168.0000,11,6,917.6626,-88.7639,-0.8422,7,0.1750,1.0000,22,6,6,0,0,6,6,0.0000
6,168.0000,11,7,759.5864,-88.1285,0.2765,15,0.3750,0.8644,59,8,7,114,105,122,112,0.0820
6,168.0000,12,4,694.0939,-87.4148,0.3074,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
6,168.0000,12,8,601.8043,-86.4814,-0.0132,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,12,9,399.6551,-85.2833,0.2496,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,13,4,916.2505,-88.7633,-0.3196,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,13,10,904.2525,-89.2605,0.3381,6,0.1500,0.9922,128,8,8,14,14,22,22,0.0000
6,168.0000,14,0,739.6213,-87.6799,-0.2366,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,168.0000,14,6,849.6967,-88.9074,-0.2359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,2,821.6918,-88.3360,0.0760,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,172.0000,0,4,883.4433,-89.2036,0.1765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,6,266.0136,-80.0765,-0.4582,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,0,7,745.3812,-87.6733,-0.5521,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,0,8,833.5161,-88.8962,1.1288,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,0,14,849.5168,-88.3373,0.3752,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,1,3,877.9918,-88.3621,-0.0800,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
6,172.0000,1,5,299.9327,-82.9264,0.2814,40,1.0000,0.3333,6,3,0,0,0,3,0,1.0000
6,172.0000,1,8,533.1589,-86.5693,0.1059,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,172.0000,1,9,988.8891,-88.3431,-0.0341,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
6,172.0000,1,12,910.2613,-89.0354,-0.1057,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,2,0,821.6918,-88.8779,-0.1267,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
