seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,20.0000,26,35,428.2512,-82.4170,0.1936,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,20.0000,26,36,369.2874,-80.6069,-0.4769,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,20.0000,26,39,630.8650,-86.0490,0.1087,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,26,40,332.6665,-80.0529,0.0647,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,20.0000,26,42,550.7990,-83.7201,-1.2291,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,26,43,571.3897,-85.8017,0.3979,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,26,44,574.6436,-84.7516,1.2350,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
3,20.0000,26,51,440.4748,-82.5508,-0.2187,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,26,52,615.2524,-84.6859,-0.3511,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
3,20.0000,26,53,554.9911,-83.3673,0.6388,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
3,20.0000,26,56,868.2494,-86.9973,-0.2795,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,26,57,466.2283,-83.1055,-0.1678,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,20.0000,26,60,731.2421,-85.4996,0.1236,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
3,20.0000,26,62,580.7030,-84.3689,-0.1495,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,20.0000,27,0,581.7194,-85.7792,-0.1169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,27,2,500.7839,-84.4068,0.6700,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,27,11,592.0484,-83.4178,4.0913,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
3,20.0000,27,19,571.6361,-87.0352,0.2328,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,27,28,434.1474,-85.1078,1.5612,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,27,35,542.8655,-85.7980,1.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,27,39,416.6309,-83.3247,0.8210,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
3,20.0000,27,44,366.6539,-81.6884,0.5157,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,20.0000,27,50,594.4035,-84.5018,-0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,27,51,722.0503,-88.0850,2.3340,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,27,57,772.0743,-86.8983,-0.1084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,28,2,277.9328,-78.9666,0.2872,32,0.8000,0.4000,5,5,3,0,0,5,3,0.4000
3,20.0000,28,3,804.1863,-88.2379,-1.3481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,28,4,702.3246,-85.6159,0.0741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,28,5,554.2272,-85.7261,0.2941,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,28,19,386.8999,-80.9469,-0.3282,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,20.0000,28,25,669.7753,-85.4643,0.0899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,28,26,484.7487,-83.7151,0.5648,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,20.0000,28,27,434.1474,-82.6647,-0.4082,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
3,20.0000,28,31,861.2803,-89.1656,0.5725,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,28,33,555.8238,-84.4923,-0.1720,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,28,35,136.6886,-71.5827,-0.4228,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,28,36,838.7795,-87.1886,-0.5698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,28,39,271.9163,-79.5137,0.1262,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,20.0000,28,40,395.8430,-82.5412,0.3445,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,20.0000,28,44,313.1282,-80.1018,0.9623,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,20.0000,28,51,295.5132,-78.9016,-0.3263,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,20.0000,28,53,1018.9649,-88.9288,-0.2247,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,28,57,440.2134,-81.5159,-0.9953,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,29,1,558.7740,-84.6196,0.8784,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,29,7,587.5777,-84.7939,0.1922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,29,8,617.6303,-84.5050,-0.1591,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
3,20.0000,29,9,359.2501,-79.9149,-0.3027,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,29,13,372.1958,-81.5959,-0.0552,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,29,16,539.6253,-82.1176,-0.4711,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,29,17,851.3339,-86.9743,-2.0469,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
3,20.0000,29,20,623.6605,-85.6903,-1.5094,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,29,21,292.8940,-79.0065,0.0399,22,0.5500,0.5000,6,9,7,0,0,9,7,0.2222
3,20.0000,29,22,542.2704,-84.5373,-0.0135,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,29,32,634.2296,-87.9552,0.1711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,29,34,424.3838,-81.2019,1.2967,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,20.0000,29,37,357.2351,-81.8527,0.4018,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,29,45,677.2891,-85.7456,0.9190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,29,48,282.6433,-78.1054,0.1533,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,20.0000,29,49,435.1297,-81.1924,-0.0591,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
3,20.0000,29,54,745.0362,-86.0317,0.0078,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,20.0000,29,55,453.8505,-83.3472,-0.8500,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,29,58,685.2809,-84.6625,0.7526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,30,0,509.2403,-85.6719,0.5727,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,20.0000,30,1,698.0103,-87.0181,0.0201,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,30,3,970.4194,-87.5596,0.4219,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,30,6,292.5531,-79.8609,0.0502,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
3,20.0000,30,7,187.1128,-74.3654,-0.4169,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,30,9,657.4755,-86.9956,-0.2477,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,20.0000,30,11,563.6236,-84.9090,0.5811,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,20.0000,30,12,538.2665,-83.7998,-0.6705,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,20.0000,30,14,417.6656,-79.3470,-1.3866,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,30,17,972.3426,-87.1581,-0.8425,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,20.0000,30,18,229.3412,-76.7161,0.0932,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,30,20,364.7651,-78.8244,-0.5567,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
3,20.0000,30,21,549.2906,-85.4476,0.4001,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,30,22,749.6542,-86.0956,-0.4765,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,20.0000,30,23,747.5865,-87.3605,-2.1741,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,30,29,736.9114,-85.6035,0.5984,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,30,32,396.7786,-82.5144,0.6821,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,30,34,388.8014,-81.6539,-1.3789,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
3,20.0000,30,37,860.8521,-86.8602,0.2255,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,20.0000,30,38,146.4307,-76.2209,1.6500,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,30,41,120.8098,-73.9986,1.8837,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,20.0000,30,45,571.3835,-84.9765,0.1055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,30,46,215.8594,-75.2405,-0.9451,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
3,20.0000,30,47,143.7004,-70.0818,-1.3459,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,20.0000,30,48,640.7870,-85.6061,-1.0105,9,0.2250,0.7500,4,2,2,0,0,2,2,0.0000
3,20.0000,30,49,482.7470,-82.3602,-0.1631,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,30,50,441.7722,-81.4066,0.2238,18,0.4500,0.7000,10,8,7,0,0,8,7,0.1250
3,20.0000,30,55,635.1696,-86.9927,0.3534,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,30,56,510.7073,-83.3873,1.2353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,30,58,544.7529,-83.0067,0.2136,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,30,59,78.9851,-59.9781,-2.1342,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,31,3,794.9353,-87.7217,0.7059,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,31,4,451.3485,-83.8172,0.1719,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
3,20.0000,31,5,328.4929,-79.2855,0.1177,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
3,20.0000,31,10,732.2423,-85.5664,1.4091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,31,19,663.2747,-84.9460,0.0691,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,20.0000,31,25,339.7055,-80.6422,-0.3922,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,31,26,490.3231,-83.8905,0.1001,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,31,33,486.8113,-83.7209,0.2833,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
3,20.0000,31,35,796.5045,-87.0603,-0.3111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,31,36,522.3007,-83.4314,-0.8179,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,31,40,593.3965,-84.5567,0.6153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,31,42,299.0099,-77.9665,-0.4380,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,31,51,658.0906,-87.1350,-4.7367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,31,52,543.5414,-83.2980,-0.7825,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,31,53,320.4414,-78.7760,-0.9350,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,20.0000,31,57,561.4418,-84.1535,-0.6404,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,20.0000,31,60,379.8935,-81.0229,-0.6930,26,0.6500,0.5714,7,8,5,0,0,8,5,0.3750
3,20.0000,31,62,132.3091,-70.6739,-0.0648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,32,0,476.3901,-83.4436,0.1646,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,1,753.1589,-86.1869,0.7315,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,32,6,384.5044,-82.4059,0.2688,16,0.4000,0.9000,10,7,5,0,0,7,5,0.2857
3,20.0000,32,7,327.7687,-80.7916,1.5373,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,32,9,641.2745,-85.7097,0.8943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,32,11,476.0011,-83.5626,-0.2328,12,0.3000,0.6000,5,8,6,0,0,8,6,0.2500
3,20.0000,32,12,517.0517,-84.8173,0.1036,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,32,14,524.3129,-84.1647,0.2840,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,20.0000,32,16,955.3355,-86.7760,-0.8619,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,32,18,515.1866,-83.9042,-0.3540,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
3,20.0000,32,20,330.8864,-79.8196,-0.3879,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,20.0000,32,21,451.8943,-81.8067,0.8910,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,20.0000,32,22,678.1680,-84.0984,-1.1376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,32,23,642.7091,-84.5847,0.2195,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,29,634.2296,-86.0933,-0.2472,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,32,30,396.7786,-82.4663,-0.0438,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,20.0000,32,34,377.1090,-79.8065,-0.1197,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,32,37,903.2401,-87.6754,-0.2692,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,20.0000,32,38,422.8769,-82.8923,-0.1026,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,32,41,322.8101,-79.4278,-0.0239,19,0.4750,0.5000,6,9,6,0,0,9,6,0.3333
3,20.0000,32,45,382.8823,-79.5788,-0.5384,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,46,356.0199,-81.0414,0.8432,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
3,20.0000,32,47,498.1033,-84.3440,0.3659,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,48,432.5597,-81.0067,-1.7928,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,20.0000,32,49,554.4301,-84.3587,0.7952,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,50,457.2196,-82.1744,0.1507,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,32,55,501.5427,-83.8007,0.3014,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,32,56,411.7622,-79.5954,-1.2832,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,32,58,685.7060,-86.6355,0.4583,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,32,59,427.9659,-83.5014,0.0960,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,33,2,612.0105,-84.4114,-0.5338,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,33,4,662.8617,-88.0348,0.3233,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,20.0000,33,5,335.9465,-79.8047,0.5907,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,20.0000,33,19,588.8108,-84.3195,-0.4166,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,33,25,350.9114,-81.1957,0.4241,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,33,26,465.9460,-82.1382,-0.1029,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,33,28,555.8238,-83.4903,-0.6707,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,33,31,486.8113,-83.5367,-0.4223,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
3,20.0000,33,35,457.6666,-82.1514,-0.6463,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,33,36,758.3667,-86.3382,-0.6566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,39,706.4412,-85.6488,-0.3160,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,33,40,534.9111,-83.6736,0.4507,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,33,42,696.7037,-86.5347,0.3557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,44,739.3994,-85.6399,0.0727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,51,275.4400,-76.2197,-0.9431,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,20.0000,33,52,855.4826,-86.9702,0.3798,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,33,53,749.2685,-85.3697,0.7822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,57,397.6446,-82.3158,-0.0694,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,20.0000,33,60,745.5599,-86.1224,0.2102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,33,62,514.8234,-84.4514,0.7232,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,20.0000,34,0,737.5792,-87.4975,-1.2188,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,34,1,393.0322,-82.1339,0.0360,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,34,6,592.5046,-84.5530,-0.0382,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
3,20.0000,34,7,325.1189,-80.5111,0.2544,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,34,9,541.1135,-84.6993,0.3219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,13,737.7697,-86.9007,-0.0576,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,34,14,655.3558,-85.1362,-0.4573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,16,647.2053,-85.3423,-0.5652,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,34,18,536.1535,-82.2879,-0.4511,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,20,477.1534,-83.1166,1.0575,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,34,21,385.3163,-81.6875,0.7663,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,34,22,394.3141,-80.5949,0.4356,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,34,29,424.3838,-81.3794,0.1261,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,34,30,388.8014,-80.9096,0.4244,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,20.0000,34,32,377.1090,-79.8132,0.1613,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,34,37,630.9658,-85.5159,-0.2989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,34,38,428.3266,-83.2552,1.0027,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,34,41,353.5133,-79.3362,-0.4948,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,20.0000,34,45,364.8512,-79.9489,-0.6678,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,20.0000,34,46,532.0145,-83.5178,-0.1739,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,34,47,494.2711,-82.7245,0.5430,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,34,48,299.7916,-78.6052,-0.3360,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,20.0000,34,49,445.0676,-81.3649,0.3821,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,34,50,708.6067,-85.4588,-0.4973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,55,270.4361,-78.8928,1.0321,28,0.7000,0.7143,7,5,1,4,0,9,1,0.8889
3,20.0000,34,56,582.5764,-82.7743,-0.6654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,34,58,660.9872,-86.2904,-0.1183,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
3,20.0000,34,59,463.0125,-81.4602,0.2168,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,20.0000,34,61,943.7472,-87.2569,-0.7886,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,35,2,375.2508,-80.7732,0.4883,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,35,3,767.9856,-87.7949,-14.7342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,4,680.3879,-86.9938,1.2584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,5,484.9335,-82.9957,0.9800,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,35,19,441.6487,-83.0663,0.6310,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,20.0000,35,25,632.3456,-85.4841,0.7320,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,35,26,428.2512,-82.3956,0.6691,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,27,542.8655,-84.9951,0.1382,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,35,28,136.6886,-71.6978,-0.0296,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,35,31,796.5045,-87.0152,0.4951,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,35,33,457.6666,-82.3823,-0.2220,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,20.0000,35,36,791.8662,-86.6939,-0.0017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,35,39,397.4551,-81.4634,-0.3023,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,20.0000,35,40,426.7275,-82.6982,0.9047,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,35,42,939.7963,-87.0924,0.0704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,35,44,432.8486,-82.4100,0.8797,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,20.0000,35,51,228.4860,-76.6594,-0.1713,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,20.0000,35,57,445.8286,-82.9814,0.3225,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,20.0000,35,62,846.0671,-87.5564,0.8819,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,36,3,310.0782,-79.9480,0.9008,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,20.0000,36,4,234.8562,-75.7725,-0.3748,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,36,5,435.3100,-80.0047,-0.9565,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,36,10,382.6425,-81.1529,-0.0017,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,36,11,1009.5143,-88.0251,0.0987,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,20.0000,36,15,343.0963,-81.3941,0.0504,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,36,19,668.0844,-84.9932,-0.6354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,36,23,601.0273,-86.2863,0.3872,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,36,24,287.8762,-80.0171,-0.1500,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,20.0000,36,25,716.9338,-85.4701,0.0212,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,36,26,369.2874,-79.3173,-0.1746,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,20.0000,36,28,838.7795,-87.8775,-0.9553,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,20.0000,36,31,522.3007,-83.3654,0.1916,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,36,33,758.3667,-85.6085,-1.5040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,36,35,791.8662,-87.5479,-1.0978,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,36,40,604.1894,-84.9549,-0.0585,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,36,42,384.8865,-81.5879,-0.1009,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,36,43,286.5878,-80.2614,0.4808,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,20.0000,36,44,861.6557,-87.3546,-0.5628,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,36,52,341.6964,-79.8943,0.1782,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,36,53,350.3377,-78.8395,-1.1333,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,20.0000,36,57,764.9546,-87.1079,0.3956,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,36,60,612.7799,-84.2581,-0.3587,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,36,61,519.6675,-85.4062,0.8963,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,36,62,635.0739,-84.9070,-0.8526,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
3,20.0000,37,1,648.6874,-86.3488,0.0860,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,37,7,730.4623,-85.5344,0.0378,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,37,8,562.5428,-83.6732,-0.7536,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
