t_s,node,x,y,z
115.000,33,1005.681,1197.716,221.520
115.000,34,1646.822,149.067,422.417
115.000,35,2482.456,1416.679,119.237
115.000,36,2062.296,881.162,365.862
115.000,37,2484.050,17.849,418.168
115.000,38,1442.445,1412.115,449.014
115.000,39,1705.349,1202.193,557.071
115.000,40,823.058,907.781,592.177
115.000,41,748.940,1087.281,468.110
115.000,42,1766.500,1356.647,340.622
115.000,43,312.889,678.891,426.022
115.000,44,319.110,704.502,478.461
115.000,45,2267.747,576.267,118.393
115.000,46,471.146,776.855,267.867
115.000,47,678.527,469.517,580.436
115.000,48,1394.068,229.005,155.572
115.000,49,2103.226,1335.976,354.483
115.000,50,1505.818,1213.795,289.268
115.000,51,72.434,1084.412,199.412
115.000,52,2337.650,896.916,214.093
115.000,53,1347.843,328.155,503.351
115.000,54,204.385,786.412,483.631
115.000,55,2321.334,1306.298,216.619
115.000,56,239.590,337.783,214.966
115.000,57,1989.584,559.632,448.787
115.000,58,672.575,1210.405,573.830
115.000,59,362.457,378.127,519.356
115.000,60,1660.861,881.196,234.644
115.000,61,56.712,733.659,488.892
115.000,62,449.444,407.848,574.600
120.000,0,2548.012,996.640,260.902
120.000,1,1232.406,240.535,518.007
120.000,2,1573.524,1025.969,586.806
120.000,3,1813.660,389.718,113.731
120.000,4,902.690,891.584,473.950
120.000,5,78.725,1350.012,396.703
120.000,6,1930.982,587.723,305.367
120.000,7,178.441,1095.790,316.880
120.000,8,2421.011,1144.913,552.819
120.000,9,2462.244,697.511,350.772
120.000,10,2415.963,1115.764,181.764
120.000,11,1784.411,400.134,154.435
120.000,12,907.735,1087.389,241.985
120.000,13,1944.721,459.650,115.712
120.000,14,1472.896,417.602,249.982
120.000,15,65.848,821.891,330.029
120.000,16,716.489,388.479,294.509
120.000,17,1806.598,1024.385,441.683
120.000,18,63.547,839.023,595.684
120.000,19,1882.760,833.262,592.756
120.000,20,1046.545,1041.350,260.737
120.000,21,96.589,280.439,321.444
120.000,22,873.504,770.320,276.387
120.000,23,92.835,1219.641,217.401
120.000,24,208.137,145.964,241.224
120.000,25,962.990,845.600,597.535
120.000,26,2048.119,354.196,353.392
120.000,27,1579.910,162.315,440.098
120.000,28,2349.922,936.664,340.885
120.000,29,1872.055,423.012,303.750
120.000,30,141.436,186.641,463.404
120.000,31,573.898,897.914,436.718
120.000,32,2458.333,1430.492,143.351
120.000,33,1046.614,1129.030,223.156
120.000,34,1560.092,188.603,427.128
120.000,35,2535.671,1386.215,116.695
120.000,36,1951.077,923.357,365.570
120.000,37,2492.804,110.132,414.363
120.000,38,1328.686,1403.415,448.247
120.000,39,1789.831,1132.529,560.478
120.000,40,881.584,984.035,587.827
120.000,41,710.956,1178.409,467.618
120.000,42,1836.856,1369.188,339.098
120.000,43,364.145,776.589,424.485
120.000,44,309.155,598.630,476.835
120.000,45,2199.753,505.612,114.709
120.000,46,585.273,799.920,263.770
120.000,47,806.394,469.540,574.198
120.000,48,1299.996,131.175,159.796
120.000,49,2089.238,1232.494,350.693
120.000,50,1503.980,1109.807,289.526
120.000,51,88.962,1164.412,195.235
120.000,52,2231.718,832.901,214.341
120.000,53,1403.459,432.949,506.892
120.000,54,99.290,870.737,482.951
120.000,55,2258.846,1168.066,213.254
120.000,56,319.529,313.511,216.458
120.000,57,2101.376,559.926,444.520
120.000,58,535.445,1138.308,570.215
120.000,59,466.162,405.744,520.814
120.000,60,1759.745,867.067,229.537
120.000,61,120.179,695.680,489.046
120.000,62,464.148,488.545,575.585
125.000,0,2471.252,1063.822,261.828
125.000,1,1196.307,315.482,516.778
125.000,2,1610.929,916.924,584.394
125.000,3,1851.631,515.836,109.271
125.000,4,971.974,970.027,473.443
125.000,5,99.491,1238.526,401.276
125.000,6,1959.156,499.464,304.677
125.000,7,102.528,1138.798,315.479
125.000,8,2420.378,1274.967,554.827
125.000,9,2464.522,564.810,349.213
125.000,10,2512.143,1101.374,180.423
125.000,11,1691.687,371.339,156.201
125.000,12,886.998,991.177,244.047
125.000,13,1932.621,534.745,115.179
125.000,14,1482.768,290.236,244.971
125.000,15,16.272,907.406,329.440
125.000,16,623.996,501.847,293.609
125.000,17,1783.442,931.598,439.608
125.000,18,134.806,761.875,594.021
125.000,19,1959.957,887.282,588.481
125.000,20,932.877,1112.830,262.099
125.000,21,17.314,267.958,325.662
125.000,22,758.742,715.463,275.287
125.000,23,160.243,1083.494,220.833
125.000,24,173.424,64.571,242.324
125.000,25,1013.934,911.366,598.636
125.000,26,2118.207,420.557,358.612
125.000,27,1697.737,180.241,446.289
125.000,28,2228.185,956.995,344.661
125.000,29,1812.530,479.366,307.925
125.000,30,246.946,83.563,463.034
125.000,31,595.659,987.469,434.774
125.000,32,2490.140,1330.942,141.968
125.000,33,1095.849,1058.531,222.559
125.000,34,1471.504,225.600,429.637
125.000,35,2408.455,1366.426,113.256
125.000,36,1823.043,920.164,366.365
125.000,37,2489.826,219.120,410.491
125.000,38,1215.021,1350.793,444.069
125.000,39,1848.233,1043.935,562.672
125.000,40,935.208,1062.502,583.090
125.000,41,671.225,1260.257,471.083
125.000,42,1915.597,1368.602,339.088
125.000,43,412.632,877.621,423.226
125.000,44,305.700,490.240,473.607
125.000,45,2136.736,436.559,111.235
125.000,46,693.875,837.932,260.307
125.000,47,931.180,484.025,568.960
125.000,48,1204.962,43.465,162.862
125.000,49,2077.893,1128.373,349.543
125.000,50,1559.908,1020.058,293.346
125.000,51,115.019,1238.597,194.251
125.000,52,2124.755,768.334,213.990
125.000,53,1464.035,533.469,509.366
125.000,54,44.519,920.778,481.705
125.000,55,2208.832,1028.169,213.182
125.000,56,402.837,286.955,218.081
125.000,57,2210.646,568.152,439.440
125.000,58,416.756,1065.380,563.097
125.000,59,573.911,426.149,521.904
125.000,60,1844.261,829.165,226.112
125.000,61,164.874,633.869,490.583
125.000,62,470.669,566.599,576.367
130.000,0,2404.811,1127.514,263.264
130.000,1,1161.368,384.940,514.511
130.000,2,1663.130,812.087,579.341
130.000,3,1915.943,635.939,101.717
130.000,4,1052.025,1039.415,470.348
130.000,5,108.450,1129.727,403.829
130.000,6,1977.325,399.382,303.245
130.000,7,23.677,1176.594,313.308
130.000,8,2428.100,1410.746,560.334
130.000,9,2459.344,441.624,350.809
130.000,10,2533.259,1083.858,181.215
130.000,11,1585.155,371.869,154.627
130.000,12,850.692,906.883,246.655
130.000,13,1907.470,612.182,113.501
130.000,14,1463.405,158.647,240.558
130.000,15,34.779,992.628,328.968
130.000,16,527.542,618.066,290.264
130.000,17,1736.495,842.844,436.327
130.000,18,215.163,687.253,592.478
130.000,19,2036.754,934.762,589.309
130.000,20,817.106,1180.147,264.444
130.000,21,120.798,266.571,328.783
130.000,22,641.845,677.480,274.025
130.000,23,230.353,961.019,221.035
130.000,24,140.593,25.528,246.787
130.000,25,1079.077,970.751,598.101
130.000,26,2199.923,478.297,361.591
130.000,27,1818.918,209.218,451.975
130.000,28,2099.000,958.566,346.753
130.000,29,1760.098,540.559,312.420
130.000,30,345.262,43.440,460.856
130.000,31,610.150,1080.794,432.579
130.000,32,2529.846,1227.536,143.295
130.000,33,1144.406,997.007,221.756
130.000,34,1387.151,273.911,432.487
130.000,35,2287.240,1320.915,111.332
130.000,36,1694.816,926.358,370.032
130.000,37,2468.317,327.406,406.026
130.000,38,1106.833,1303.045,442.774
130.000,39,1915.294,959.333,565.100
130.000,40,993.717,1136.392,579.038
130.000,41,624.579,1343.407,473.963
130.000,42,1993.287,1385.688,338.544
130.000,43,486.421,954.342,422.906
130.000,44,307.672,386.241,471.871
130.000,45,2090.721,351.737,110.283
130.000,46,799.730,855.406,255.938
130.000,47,1062.346,474.116,567.342
130.000,48,1131.853,80.612,162.427
130.000,49,2080.791,1020.956,345.384
130.000,50,1576.192,917.344,292.265
130.000,51,128.993,1318.388,190.826
130.000,52,1997.797,730.309,213.346
130.000,53,1513.704,639.228,510.838
130.000,54,173.995,973.882,480.578
130.000,55,2173.875,886.249,211.689
130.000,56,494.915,277.789,220.645
130.000,57,2319.936,528.155,431.428
130.000,58,287.279,999.443,553.631
130.000,59,679.481,389.562,519.426
130.000,60,1933.930,795.058,222.615
130.000,61,219.014,579.475,488.746
130.000,62,485.474,644.513,576.618
135.000,0,2349.352,1200.695,265.001
135.000,1,1140.244,461.395,513.916
135.000,2,1715.934,706.183,576.509
135.000,3,1971.327,751.450,104.193
135.000,4,1116.756,1131.840,471.979
135.000,5,131.857,1024.084,404.776
135.000,6,2005.749,302.056,302.963
135.000,7,72.671,1202.307,311.166
135.000,8,2458.666,1334.068,563.494
135.000,9,2446.307,310.002,353.064
135.000,10,2437.571,1076.786,180.159
135.000,11,1480.797,380.903,158.228
135.000,12,821.724,818.482,249.407
135.000,13,1877.024,688.216,110.608
135.000,14,1453.310,25.181,235.760
135.000,15,95.721,1063.423,327.024
135.000,16,451.725,740.680,286.532
135.000,17,1710.610,752.776,430.197
135.000,18,299.129,612.850,588.828
135.000,19,2112.984,983.065,587.370
135.000,20,704.264,1253.733,268.102
135.000,21,231.570,257.777,335.066
135.000,22,522.309,642.539,270.325
135.000,23,283.961,828.091,224.381
135.000,24,128.127,117.402,249.026
135.000,25,1141.611,1034.994,596.912
135.000,26,2276.824,533.054,364.612
135.000,27,1951.184,214.180,459.350
135.000,28,1970.699,955.796,349.253
135.000,29,1707.517,596.566,314.836
135.000,30,449.111,149.468,460.910
135.000,31,634.200,1178.305,431.367
135.000,32,2556.319,1125.519,144.069
135.000,33,1194.052,929.682,222.130
135.000,34,1314.733,341.005,435.682
135.000,35,2178.827,1254.463,106.231
135.000,36,1563.490,929.744,371.967
135.000,37,2458.805,440.960,399.300
135.000,38,982.464,1269.947,439.146
135.000,39,1970.872,865.949,566.730
135.000,40,1057.764,1212.393,575.081
135.000,41,578.117,1425.131,474.002
135.000,42,2073.764,1405.006,338.269
135.000,43,541.791,1046.606,421.413
135.000,44,295.896,282.844,468.320
135.000,45,2015.165,286.304,107.121
135.000,46,910.042,864.479,250.469
135.000,47,1194.836,478.126,562.727
135.000,48,1043.543,177.644,165.955
135.000,49,2079.262,920.800,342.771
135.000,50,1593.775,821.143,291.721
135.000,51,125.854,1399.530,185.506
135.000,52,1880.681,670.032,213.607
135.000,53,1564.086,742.708,511.583
135.000,54,283.013,1053.362,481.029
135.000,55,2128.420,742.611,209.529
135.000,56,580.126,254.713,220.610
135.000,57,2431.010,516.060,426.721
135.000,58,161.198,926.930,549.718
135.000,59,788.758,377.778,518.102
135.000,60,2013.140,745.483,217.626
135.000,61,278.555,527.614,489.519
135.000,62,496.255,716.501,575.251
140.000,0,2284.466,1273.267,267.081
140.000,1,1097.851,521.275,511.687
140.000,2,1768.696,608.276,571.313
140.000,3,2036.064,869.235,108.194
140.000,4,1184.080,1233.031,469.297
140.000,5,146.979,910.160,408.089
140.000,6,2042.974,208.846,299.886
140.000,7,155.285,1234.059,306.607
140.000,8,2473.375,1196.497,570.756
140.000,9,2457.465,171.407,359.263
140.000,10,2349.023,1058.001,178.416
140.000,11,1383.387,403.277,161.151
140.000,12,798.960,727.575,252.699
140.000,13,1833.990,761.024,107.146
140.000,14,1430.775,134.461,229.256
140.000,15,125.086,1150.055,324.190
140.000,16,350.116,840.150,283.542
140.000,17,1657.105,671.420,429.128
140.000,18,386.140,549.788,586.296
140.000,19,2176.224,1050.177,585.361
140.000,20,578.071,1309.186,269.102
140.000,21,335.344,226.486,341.249
140.000,22,414.206,590.903,267.803
140.000,23,341.210,698.701,228.105
140.000,24,85.886,205.730,250.458
140.000,25,1188.553,1117.625,594.061
140.000,26,2356.852,579.623,368.586
140.000,27,2073.790,209.975,463.319
140.000,28,1851.349,990.017,355.153
140.000,29,1668.088,655.950,317.332
140.000,30,539.629,259.681,458.490
140.000,31,623.542,1273.999,431.059
140.000,32,2541.131,1020.128,145.998
140.000,33,1244.714,865.449,222.127
140.000,34,1238.710,402.748,437.483
140.000,35,2073.784,1175.142,107.158
140.000,36,1437.761,928.762,376.271
140.000,37,2429.557,560.079,393.670
140.000,38,873.938,1212.008,436.344
140.000,39,2036.894,786.155,569.181
140.000,40,1112.635,1293.711,573.745
140.000,41,526.879,1359.986,477.177
140.000,42,2150.107,1413.336,337.363
140.000,43,609.965,1141.614,420.965
140.000,44,279.441,184.493,462.953
140.000,45,1937.176,223.942,105.428
140.000,46,1023.466,865.275,243.491
140.000,47,1320.047,502.033,561.713
140.000,48,953.686,277.786,169.076
140.000,49,2082.725,823.797,339.178
140.000,50,1621.913,712.375,291.911
140.000,51,127.212,1387.319,183.037
140.000,52,1763.609,606.369,211.295
140.000,53,1604.099,852.306,513.721
140.000,54,399.747,1119.300,478.888
140.000,55,2096.343,597.904,207.007
140.000,56,653.462,219.474,222.040
140.000,57,2544.276,517.292,424.579
140.000,58,39.896,858.159,544.807
140.000,59,886.214,365.176,519.185
140.000,60,2095.762,694.445,214.498
140.000,61,341.358,482.835,489.986
140.000,62,526.994,792.490,575.171
145.000,0,2228.089,1347.201,271.823
145.000,1,1049.852,585.450,508.268
145.000,2,1819.202,504.627,567.452
145.000,3,2103.345,990.420,111.860
145.000,4,1237.075,1335.353,465.997
145.000,5,174.840,805.263,409.022
145.000,6,2056.750,109.262,297.482
145.000,7,239.490,1278.364,304.312
145.000,8,2469.234,1065.287,573.688
145.000,9,2446.614,32.219,360.841
145.000,10,2258.706,1035.846,174.852
145.000,11,1280.335,410.275,163.515
145.000,12,753.123,649.278,255.274
145.000,13,1801.026,845.216,104.035
145.000,14,1403.010,265.365,224.353
145.000,15,151.785,1234.498,322.523
145.000,16,256.446,957.143,278.698
145.000,17,1615.692,588.927,425.916
145.000,18,458.828,463.832,582.631
145.000,19,2251.151,1098.841,583.407
145.000,20,467.381,1378.971,269.947
145.000,21,440.148,234.415,344.737
145.000,22,294.357,550.382,264.964
145.000,23,405.390,568.003,227.413
145.000,24,58.032,292.346,252.735
145.000,25,1230.302,1200.046,589.961
145.000,26,2440.185,623.657,373.387
145.000,27,2188.719,235.262,470.316
145.000,28,1726.512,1004.934,359.707
145.000,29,1623.439,720.290,322.535
145.000,30,641.638,358.049,456.401
145.000,31,636.053,1373.385,430.476
145.000,32,2534.169,918.043,146.711
145.000,33,1291.662,807.181,221.153
145.000,34,1156.258,458.669,439.961
145.000,35,1959.760,1108.064,105.591
145.000,36,1308.916,926.396,377.735
145.000,37,2416.032,675.166,389.738
145.000,38,757.267,1180.312,433.999
145.000,39,2108.348,699.562,572.865
145.000,40,1160.924,1380.233,570.918
145.000,41,469.028,1281.576,478.242
145.000,42,2229.327,1419.859,336.798
145.000,43,679.859,1223.698,420.233
145.000,44,281.583,82.949,457.933
145.000,45,1865.293,150.000,102.279
145.000,46,1133.920,866.208,238.564
145.000,47,1439.505,510.376,557.870
145.000,48,868.152,379.417,172.429
145.000,49,2086.010,727.896,337.334
145.000,50,1634.819,606.306,293.744
145.000,51,132.404,1313.376,179.925
145.000,52,1658.252,549.021,209.956
145.000,53,1670.872,949.088,514.294
145.000,54,533.700,1156.042,478.916
145.000,55,2052.925,461.570,203.425
145.000,56,733.795,200.029,224.114
145.000,57,2457.086,537.947,422.074
145.000,58,109.731,791.676,538.231
145.000,59,992.960,373.827,523.107
145.000,60,2190.819,662.562,210.363
145.000,61,405.619,428.393,488.253
145.000,62,556.438,861.522,574.274
150.000,0,2154.176,1415.927,275.410
150.000,1,1011.980,649.289,505.949
150.000,2,1857.622,398.329,563.232
150.000,3,2169.780,1099.104,113.293
150.000,4,1302.530,1423.093,465.224
150.000,5,173.836,701.663,410.659
150.000,6,2063.708,7.595,296.785
150.000,7,326.466,1298.815,300.877
150.000,8,2438.213,922.836,574.668
150.000,9,2456.243,107.928,366.370
150.000,10,2170.696,1033.184,172.091
150.000,11,1181.260,398.067,166.765
150.000,12,726.312,560.832,259.141
150.000,13,1750.191,918.676,100.945
150.000,14,1335.744,382.521,217.222
150.000,15,213.177,1297.750,320.065
150.000,16,156.283,1066.344,276.591
150.000,17,1574.356,504.534,422.888
150.000,18,532.687,382.568,580.655
150.000,19,2345.075,1135.636,580.998
150.000,20,354.746,1419.095,270.526
150.000,21,535.931,194.119,348.793
150.000,22,165.789,532.023,259.767
150.000,23,461.445,430.029,229.670
150.000,24,22.683,379.860,253.632
150.000,25,1284.152,1267.975,588.196
150.000,26,2522.775,669.725,376.600
150.000,27,2307.526,241.841,474.740
150.000,28,1611.911,1068.048,363.152
150.000,29,1565.270,779.021,326.287
150.000,30,743.976,460.729,456.196
150.000,31,653.548,1399.078,430.055
150.000,32,2507.175,815.407,148.202
150.000,33,1346.367,750.696,222.654
150.000,34,1074.237,510.283,444.576
150.000,35,1847.134,1046.676,104.433
150.000,36,1174.385,925.931,381.863
150.000,37,2382.525,782.128,384.962
150.000,38,645.967,1124.714,431.348
150.000,39,2176.705,614.212,575.609
150.000,40,1222.865,1411.773,567.820
150.000,41,425.815,1197.933,481.853
150.000,42,2314.092,1429.628,336.539
150.000,43,753.123,1308.782,417.634
150.000,44,280.216,42.246,454.040
150.000,45,1794.364,86.483,101.527
150.000,46,1238.694,914.168,233.294
150.000,47,1573.046,505.807,552.288
150.000,48,774.693,465.807,174.563
150.000,49,2088.032,628.304,337.471
150.000,50,1617.847,499.569,294.740
150.000,51,142.706,1238.738,177.573
150.000,52,1540.318,505.280,205.668
150.000,53,1701.271,1059.532,515.197
150.000,54,650.303,1233.604,480.374
150.000,55,2007.683,319.207,204.015
150.000,56,812.303,193.402,223.809
150.000,57,2350.209,548.246,416.051
150.000,58,228.351,707.009,531.338
150.000,59,1094.147,369.383,524.543
150.000,60,2277.495,635.360,207.312
150.000,61,479.285,376.050,487.220
150.000,62,566.120,939.560,575.067
155.000,0,2089.193,1380.458,277.173
155.000,1,963.473,712.470,502.771
155.000,2,1917.829,308.191,560.135
155.000,3,2221.491,1221.587,115.880
155.000,4,1364.774,1352.153,465.153
155.000,5,169.371,590.829,415.113
155.000,6,2092.004,99.546,296.451
155.000,7,406.481,1324.368,295.968
155.000,8,2440.694,788.800,576.857
155.000,9,2431.125,242.163,369.212
155.000,10,2085.857,1019.166,173.176
155.000,11,1071.238,400.164,170.170
155.000,12,690.207,476.368,263.215
155.000,13,1723.245,992.830,102.892
155.000,14,1286.210,503.377,210.539
155.000,15,248.363,1380.649,317.754
155.000,16,65.500,1176.886,274.037
155.000,17,1533.730,411.083,419.334
155.000,18,609.675,304.104,579.183
155.000,19,2424.521,1192.428,579.482
155.000,20,244.555,1355.410,271.630
155.000,21,636.837,162.675,353.266
155.000,22,49.993,504.646,255.310
155.000,23,516.157,293.550,230.534
155.000,24,5.891,466.482,253.732
155.000,25,1334.273,1345.474,588.095
155.000,26,2532.318,730.166,380.672
155.000,27,2430.045,273.958,480.170
155.000,28,1501.739,1123.638,367.436
155.000,29,1507.071,833.851,329.838
155.000,30,853.113,553.688,457.310
155.000,31,686.333,1308.431,426.797
155.000,32,2496.032,712.513,150.559
155.000,33,1399.273,689.526,223.109
155.000,34,1001.740,565.920,446.101
155.000,35,1737.783,980.157,101.138
155.000,36,1044.997,909.788,380.099
155.000,37,2373.386,893.962,381.098
155.000,38,533.041,1075.978,431.274
155.000,39,2259.611,545.109,578.246
155.000,40,1290.767,1341.723,563.944
155.000,41,363.517,1128.990,487.318
155.000,42,2391.859,1418.210,335.422
155.000,43,827.147,1392.016,416.616
155.000,44,282.123,147.621,448.800
155.000,45,1741.272,8.140,100.353
155.000,46,1351.677,914.978,229.103
155.000,47,1705.261,525.722,550.096
155.000,48,683.129,562.802,176.885
155.000,49,2072.311,524.068,334.209
155.000,50,1640.582,391.827,294.323
155.000,51,169.349,1165.897,173.613
155.000,52,1423.953,450.117,206.739
155.000,53,1732.490,1174.588,516.258
155.000,54,779.875,1283.989,477.519
155.000,55,1963.278,177.715,204.063
155.000,56,893.478,183.429,225.026
155.000,57,2241.088,568.959,411.566
155.000,58,350.222,627.809,523.792
155.000,59,1201.114,370.104,525.237
155.000,60,2372.318,609.175,201.908
155.000,61,539.763,317.613,486.037
155.000,62,598.445,1003.805,576.633
160.000,0,2027.784,1301.114,280.518
160.000,1,932.879,781.519,500.928
160.000,2,1966.978,200.911,555.384
160.000,3,2237.816,1350.490,118.088
160.000,4,1441.490,1263.298,463.754
160.000,5,192.107,472.724,418.838
160.000,6,2120.674,199.384,294.883
160.000,7,473.545,1376.085,290.577
160.000,8,2437.603,656.934,581.090
160.000,9,2405.821,369.584,371.886
160.000,10,1999.700,990.502,170.808
160.000,11,971.301,419.614,172.732
160.000,12,650.485,387.860,269.368
160.000,13,1696.986,1065.000,107.473
160.000,14,1247.141,626.575,205.056
160.000,15,301.991,1408.922,316.432
160.000,16,56.302,1263.123,272.679
160.000,17,1505.023,315.438,417.463
160.000,18,691.999,222.197,577.090
160.000,19,2504.522,1243.316,579.259
160.000,20,140.190,1278.858,271.255
160.000,21,735.066,134.894,360.421
160.000,22,83.806,459.643,252.013
160.000,23,557.016,156.809,235.590
160.000,24,20.594,544.328,257.112
160.000,25,1390.774,1405.149,585.563
160.000,26,2451.298,775.702,386.549
160.000,27,2553.671,301.116,485.956
160.000,28,1383.257,1160.563,369.442
160.000,29,1457.947,883.867,333.858
160.000,30,939.577,664.392,455.598
160.000,31,724.072,1223.358,425.757
160.000,32,2455.302,612.874,153.033
160.000,33,1438.538,626.585,223.072
160.000,34,918.920,613.822,449.006
160.000,35,1629.590,900.467,101.707
160.000,36,914.304,893.794,383.436
160.000,37,2338.846,1002.256,379.415
160.000,38,417.962,1019.250,431.935
160.000,39,2322.315,455.215,577.811
160.000,40,1345.943,1260.695,561.206
160.000,41,338.438,1038.164,489.272
160.000,42,2465.516,1399.293,334.142
160.000,43,878.856,1375.672,416.227
160.000,44,260.952,252.733,443.273
160.000,45,1676.068,83.456,103.274
160.000,46,1458.572,950.346,222.910
160.000,47,1831.368,531.842,545.420
160.000,48,594.010,656.789,179.331
160.000,49,2088.629,425.062,332.619
160.000,50,1658.455,286.553,295.533
160.000,51,177.835,1092.678,169.439
160.000,52,1304.441,415.827,206.567
160.000,53,1793.198,1277.735,516.712
160.000,54,908.675,1324.739,473.403
160.000,55,1904.609,43.180,205.789
160.000,56,973.415,159.653,225.825
160.000,57,2126.603,579.576,408.743
160.000,58,478.849,552.996,517.572
160.000,59,1312.369,370.486,524.877
160.000,60,2470.230,594.242,197.057
160.000,61,597.472,268.722,484.666
160.000,62,615.513,1076.935,579.247
165.000,0,1982.614,1218.214,283.473
165.000,1,885.838,844.349,500.538
165.000,2,2016.426,105.648,552.112
165.000,3,2281.993,1379.722,119.911
165.000,4,1525.601,1191.443,460.390
165.000,5,231.431,364.868,418.582
165.000,6,2143.170,295.982,292.389
165.000,7,554.444,1403.368,284.975
165.000,8,2429.870,522.128,582.163
165.000,9,2365.300,488.853,373.777
165.000,10,1918.161,954.426,171.314
165.000,11,872.115,432.489,173.796
165.000,12,628.292,300.387,272.588
165.000,13,1666.644,1140.209,111.661
165.000,14,1224.452,749.479,198.298
165.000,15,370.520,1340.502,315.928
165.000,16,166.985,1358.329,268.115
165.000,17,1462.670,226.405,415.373
165.000,18,764.805,135.826,575.754
165.000,19,2558.870,1315.208,578.350
165.000,20,34.056,1194.300,273.909
165.000,21,835.990,105.351,366.862
165.000,22,210.243,451.073,249.495
165.000,23,612.182,23.583,237.573
165.000,24,40.755,634.848,262.319
165.000,25,1453.028,1401.376,582.855
165.000,26,2382.938,846.066,389.505
165.000,27,2459.080,316.546,492.056
165.000,28,1256.700,1176.345,371.394
165.000,29,1390.879,928.806,336.745
165.000,30,1008.672,788.206,455.870
165.000,31,727.617,1130.328,424.615
165.000,32,2420.918,509.589,155.859
165.000,33,1497.133,569.623,221.884
165.000,34,841.758,672.036,452.189
165.000,35,1509.472,855.718,101.401
165.000,36,789.228,900.891,384.770
165.000,37,2375.955,1105.673,375.989
165.000,38,299.916,975.654,432.406
165.000,39,2384.678,363.351,580.802
165.000,40,1393.197,1182.421,558.085
165.000,41,290.555,960.477,490.833
165.000,42,2546.345,1370.607,331.493
165.000,43,950.672,1289.498,416.050
165.000,44,266.511,349.717,441.576
165.000,45,1603.382,155.512,104.907
165.000,46,1567.942,968.569,218.763
165.000,47,1957.624,536.075,541.746
165.000,48,515.640,760.615,179.290
165.000,49,2061.519,325.700,329.239
165.000,50,1672.021,184.660,296.452
165.000,51,178.944,1013.291,167.110
165.000,52,1184.787,369.093,206.637
165.000,53,1844.057,1390.306,516.860
165.000,54,1027.924,1375.508,473.215
165.000,55,1829.003,96.777,207.425
165.000,56,1051.611,146.393,226.538
165.000,57,2022.169,604.442,403.575
165.000,58,594.977,468.776,512.641
165.000,59,1420.905,366.209,527.120
165.000,60,2552.684,571.619,192.846
165.000,61,657.845,215.176,484.802
165.000,62,637.275,1154.525,579.802
170.000,0,1913.559,1151.529,287.366
170.000,1,833.675,906.541,500.166
170.000,2,2056.227,14.760,548.856
170.000,3,2322.681,1260.304,121.226
170.000,4,1615.512,1123.411,458.901
170.000,5,255.208,254.428,422.368
170.000,6,2183.834,385.244,290.847
170.000,7,637.971,1433.733,278.851
170.000,8,2441.800,385.089,585.819
170.000,9,2342.033,622.017,375.758
170.000,10,1834.943,930.202,170.996
170.000,11,766.208,432.570,174.531
170.000,12,604.837,203.531,276.341
170.000,13,1640.656,1221.376,114.663
170.000,14,1199.974,878.091,193.430
170.000,15,432.553,1277.063,314.003
170.000,16,258.899,1396.440,263.107
170.000,17,1412.626,143.478,410.932
170.000,18,836.508,57.352,573.863
170.000,19,2501.375,1390.081,577.391
170.000,20,92.688,1129.128,274.913
170.000,21,943.720,91.154,371.926
170.000,22,312.852,377.027,248.403
170.000,23,664.970,132.093,240.853
170.000,24,65.749,723.034,267.924
170.000,25,1509.096,1330.441,580.611
170.000,26,2313.627,912.154,391.216
170.000,27,2348.153,311.439,494.386
170.000,28,1138.285,1203.393,377.985
170.000,29,1348.099,998.474,339.719
170.000,30,1110.256,889.737,453.815
170.000,31,746.214,1030.171,423.185
170.000,32,2409.539,401.873,159.940
170.000,33,1557.782,509.690,221.870
170.000,34,762.070,733.013,455.991
170.000,35,1399.563,795.337,101.366
170.000,36,653.490,894.918,385.500
170.000,37,2363.904,1219.889,372.207
170.000,38,185.747,913.987,430.958
170.000,39,2441.711,269.235,582.615
170.000,40,1455.610,1110.385,551.779
170.000,41,241.182,872.825,494.304
170.000,42,2496.171,1350.141,330.168
170.000,43,1017.363,1196.186,415.563
170.000,44,243.028,449.351,442.259
170.000,45,1533.214,235.414,109.353
170.000,46,1664.080,1013.556,214.837
170.000,47,2090.031,547.435,539.132
170.000,48,446.261,875.503,182.902
170.000,49,2067.994,223.508,328.037
170.000,50,1684.678,78.224,294.324
170.000,51,202.521,938.066,163.877
170.000,52,1075.461,311.028,206.020
170.000,53,1882.972,1368.153,519.122
170.000,54,1145.187,1405.458,474.614
170.000,55,1757.359,221.701,206.574
170.000,56,1133.763,129.930,227.082
170.000,57,1911.853,614.059,401.085
170.000,58,719.144,385.308,505.615
170.000,59,1524.756,327.991,527.852
170.000,60,2481.672,545.295,192.201
170.000,61,720.975,182.230,484.967
170.000,62,672.371,1228.511,579.579
175.000,0,1843.159,1097.236,291.843
175.000,1,791.881,975.198,498.646
175.000,2,2126.459,115.369,545.303
175.000,3,2345.312,1135.516,125.231
175.000,4,1699.986,1062.106,455.877
175.000,5,295.117,147.366,425.499
175.000,6,2217.562,475.492,290.678
175.000,7,723.522,1411.086,275.539
175.000,8,2448.677,253.208,589.428
175.000,9,2337.715,753.632,377.866
175.000,10,1752.759,917.014,170.836
175.000,11,665.564,437.171,175.733
175.000,12,602.637,109.416,280.802
175.000,13,1593.936,1292.753,118.174
175.000,14,1188.980,1010.797,187.730
175.000,15,482.778,1201.941,311.189
