t_s,node,x,y,z
110.000,60,412.709,263.854,139.081
110.000,61,216.285,2568.971,202.404
110.000,62,791.738,2301.488,502.509
110.000,63,320.574,2547.312,452.191
110.000,64,414.398,1235.869,395.588
115.000,0,32.097,378.847,312.187
115.000,1,483.955,2758.453,293.596
115.000,2,890.345,2288.062,280.788
115.000,3,776.216,1026.691,274.789
115.000,4,1066.439,1647.586,267.452
115.000,5,705.598,636.226,518.025
115.000,6,395.650,2661.187,356.599
115.000,7,262.572,409.005,234.994
115.000,8,594.376,2114.563,214.918
115.000,9,73.715,2674.493,226.344
115.000,10,229.540,1928.646,147.606
115.000,11,669.716,489.789,295.029
115.000,12,839.253,2143.911,269.814
115.000,13,312.229,2208.725,393.910
115.000,14,1066.931,2582.026,154.608
115.000,15,70.448,1800.793,586.470
115.000,16,27.024,605.430,223.591
115.000,17,82.112,69.767,470.868
115.000,18,572.177,1453.758,508.867
115.000,19,650.684,1357.759,471.342
115.000,20,33.382,561.417,514.026
115.000,21,318.251,1635.573,574.261
115.000,22,935.448,1767.045,120.269
115.000,23,916.004,934.836,437.928
115.000,24,56.796,1663.043,254.981
115.000,25,10.331,367.545,404.609
115.000,26,663.110,2420.445,539.601
115.000,27,723.580,1807.239,365.844
115.000,28,630.143,911.201,303.431
115.000,29,95.513,1109.606,429.424
115.000,30,454.442,86.572,473.307
115.000,31,76.106,2015.788,145.759
115.000,32,778.397,1178.504,351.711
115.000,33,800.287,226.567,333.523
115.000,34,697.212,2029.705,336.218
115.000,35,705.854,2016.472,486.519
115.000,36,800.651,1548.389,418.564
115.000,37,138.001,977.642,201.079
115.000,38,1029.136,939.709,597.925
115.000,39,668.173,1784.267,245.124
115.000,40,754.291,2355.096,428.673
115.000,41,973.583,1488.406,525.895
115.000,42,755.951,2389.926,473.014
115.000,43,295.572,1722.247,488.477
115.000,44,400.225,47.934,461.662
115.000,45,646.934,2446.528,489.164
115.000,46,574.437,2493.916,134.186
115.000,47,401.042,1270.004,460.015
115.000,48,861.175,2441.194,495.973
115.000,49,108.272,2704.508,249.287
115.000,50,712.564,454.209,507.602
115.000,51,513.469,2297.845,266.046
115.000,52,758.356,158.554,281.735
115.000,53,687.628,217.700,258.076
115.000,54,476.033,2393.041,353.947
115.000,55,823.240,921.611,515.107
115.000,56,105.745,642.547,312.935
115.000,57,1034.110,1555.012,244.154
115.000,58,521.503,2126.285,257.288
115.000,59,264.846,199.661,184.900
115.000,60,414.639,342.077,140.954
115.000,61,316.783,2532.192,203.236
115.000,62,838.128,2362.452,500.073
115.000,63,293.212,2654.731,454.090
115.000,64,406.370,1337.735,390.251
120.000,0,61.495,300.300,309.960
120.000,1,362.458,2708.453,290.857
120.000,2,930.219,2352.989,281.534
120.000,3,845.353,947.451,278.778
120.000,4,937.379,1704.783,265.176
120.000,5,646.703,522.505,513.309
120.000,6,509.125,2662.300,355.770
120.000,7,125.844,433.172,233.352
120.000,8,681.151,2109.627,219.691
120.000,9,20.503,2780.951,223.894
120.000,10,257.009,1807.426,141.890
120.000,11,759.553,461.291,296.336
120.000,12,757.805,2147.066,275.290
120.000,13,370.298,2080.496,388.144
120.000,14,1050.089,2694.480,153.539
120.000,15,49.869,1837.196,589.093
120.000,16,32.666,477.271,219.548
120.000,17,94.554,26.902,467.509
120.000,18,490.264,1404.190,510.630
120.000,19,688.666,1266.009,469.779
120.000,20,150.251,487.783,518.304
120.000,21,207.632,1677.638,577.635
120.000,22,1011.635,1812.055,123.758
120.000,23,925.814,815.049,431.778
120.000,24,49.194,1707.607,256.614
120.000,25,57.374,455.754,398.315
120.000,26,637.854,2538.125,543.613
120.000,27,818.854,1908.798,370.731
120.000,28,686.852,1026.367,305.223
120.000,29,162.199,1031.794,430.026
120.000,30,559.357,46.816,479.662
120.000,31,31.705,2129.720,146.427
120.000,32,793.399,1099.126,349.689
120.000,33,776.798,347.887,330.356
120.000,34,616.196,1955.996,341.574
120.000,35,640.356,1969.844,484.164
120.000,36,700.958,1482.418,416.729
120.000,37,133.808,1058.041,202.354
120.000,38,1048.293,1031.959,599.072
120.000,39,631.578,1685.792,239.207
120.000,40,696.066,2293.150,425.588
120.000,41,959.107,1398.743,524.165
120.000,42,644.267,2411.067,473.348
120.000,43,200.806,1670.919,485.438
120.000,44,267.924,24.311,464.606
120.000,45,642.235,2325.135,485.624
120.000,46,654.236,2583.534,130.418
120.000,47,377.429,1141.070,465.964
120.000,48,974.379,2440.652,494.946
120.000,49,92.368,2581.496,256.763
120.000,50,714.216,566.803,509.620
120.000,51,449.316,2356.427,267.462
120.000,52,692.968,201.387,285.300
120.000,53,730.050,330.967,251.457
120.000,54,592.571,2453.257,357.420
120.000,55,915.799,897.803,512.914
120.000,56,64.392,755.618,314.185
120.000,57,1031.526,1549.271,241.433
120.000,58,535.209,2249.900,260.904
120.000,59,168.002,176.675,179.463
120.000,60,422.129,424.443,144.549
120.000,61,419.017,2510.084,205.125
120.000,62,878.975,2420.459,496.765
120.000,63,249.195,2756.910,453.689
120.000,64,390.600,1436.379,385.931
125.000,0,148.441,250.172,308.722
125.000,1,243.941,2648.084,291.840
125.000,2,965.370,2423.848,283.059
125.000,3,919.077,876.612,283.242
125.000,4,800.772,1751.459,261.811
125.000,5,589.962,419.874,509.329
125.000,6,624.939,2664.050,355.575
125.000,7,6.637,483.052,234.364
125.000,8,766.533,2123.270,224.055
125.000,9,74.948,2656.554,225.881
125.000,10,279.876,1678.776,138.048
125.000,11,847.505,423.924,296.869
125.000,12,677.530,2168.365,278.570
125.000,13,451.432,1971.821,382.116
125.000,14,995.169,2782.952,153.397
125.000,15,146.701,1890.163,593.005
125.000,16,32.304,350.987,219.622
125.000,17,110.163,113.368,464.004
125.000,18,419.428,1328.915,511.239
125.000,19,725.735,1174.897,467.981
125.000,20,259.012,402.077,525.510
125.000,21,105.326,1737.581,578.204
125.000,22,1066.256,1866.372,127.036
125.000,23,940.541,707.817,427.120
125.000,24,147.400,1753.120,258.323
125.000,25,82.843,550.415,393.819
125.000,26,619.829,2657.381,548.646
125.000,27,901.233,2019.162,376.144
125.000,28,725.541,1142.673,308.867
125.000,29,198.351,929.814,429.084
125.000,30,660.551,33.626,484.609
125.000,31,39.095,2240.205,148.956
125.000,32,810.363,1017.492,348.191
125.000,33,735.262,457.045,325.218
125.000,34,543.826,1878.026,345.854
125.000,35,567.682,1933.026,484.911
125.000,36,604.628,1422.855,412.599
125.000,37,146.237,1140.849,205.005
125.000,38,977.598,1129.131,599.246
125.000,39,594.515,1590.386,235.305
125.000,40,633.298,2231.610,423.909
125.000,41,933.658,1309.580,522.405
125.000,42,535.507,2457.758,473.974
125.000,43,119.565,1601.628,479.380
125.000,44,133.412,80.770,464.870
125.000,45,619.209,2208.824,482.443
125.000,46,748.768,2668.370,127.113
125.000,47,333.941,1021.364,471.108
125.000,48,1060.879,2437.698,493.744
125.000,49,76.559,2460.240,264.178
125.000,50,695.532,667.631,512.723
125.000,51,390.272,2417.658,269.406
125.000,52,629.323,241.288,287.003
125.000,53,776.535,438.616,247.917
125.000,54,711.162,2517.335,360.618
125.000,55,1008.347,885.554,510.898
125.000,56,46.143,879.728,316.533
125.000,57,951.231,1536.042,237.442
125.000,58,555.831,2372.494,263.600
125.000,59,66.710,174.070,174.172
125.000,60,402.299,502.082,149.333
125.000,61,515.908,2470.680,205.592
125.000,62,921.400,2474.161,494.387
125.000,63,219.482,2721.243,455.694
125.000,64,378.749,1539.718,381.046
130.000,0,227.207,194.779,307.869
130.000,1,130.766,2620.763,289.194
130.000,2,983.319,2490.353,285.812
130.000,3,989.584,802.897,287.486
130.000,4,684.504,1817.859,256.688
130.000,5,569.759,290.640,505.297
130.000,6,737.066,2660.840,355.366
130.000,7,130.027,537.586,237.080
130.000,8,847.287,2139.137,227.295
130.000,9,117.651,2523.313,227.518
130.000,10,309.190,1547.930,130.922
130.000,11,943.403,409.215,296.443
130.000,12,597.056,2168.513,284.229
130.000,13,525.292,1857.809,376.136
130.000,14,929.631,2676.592,153.121
130.000,15,241.846,1948.921,592.486
130.000,16,37.145,224.948,214.876
130.000,17,146.896,201.402,458.846
130.000,18,346.305,1262.657,513.889
130.000,19,749.885,1077.293,466.765
130.000,20,359.292,310.851,534.554
130.000,21,22.225,1792.731,581.476
130.000,22,990.963,1912.342,128.661
130.000,23,960.347,594.590,420.741
130.000,24,248.196,1795.032,261.589
130.000,25,137.890,629.623,390.286
130.000,26,591.532,2783.713,554.918
130.000,27,942.479,2150.429,382.471
130.000,28,783.241,1247.968,312.697
130.000,29,235.420,834.068,429.428
130.000,30,755.559,100.835,490.285
130.000,31,100.894,2349.471,147.549
130.000,32,838.794,932.548,346.116
130.000,33,724.908,578.126,325.259
130.000,34,470.461,1808.056,345.421
130.000,35,502.577,1887.917,485.171
130.000,36,515.420,1374.794,411.413
130.000,37,138.526,1226.549,207.557
130.000,38,914.688,1231.493,596.432
130.000,39,551.719,1498.686,231.607
130.000,40,560.214,2175.766,422.121
130.000,41,908.425,1216.062,520.327
130.000,42,422.808,2497.533,477.515
130.000,43,50.937,1526.068,474.661
130.000,44,1.890,157.874,465.882
130.000,45,587.215,2095.205,478.142
130.000,46,837.548,2745.787,124.994
130.000,47,288.622,895.869,475.752
130.000,48,946.288,2417.497,492.039
130.000,49,84.875,2344.956,270.811
130.000,50,682.718,776.297,517.587
130.000,51,326.267,2476.055,273.083
130.000,52,568.247,288.754,289.096
130.000,53,822.949,558.020,240.203
130.000,54,829.574,2566.952,360.440
130.000,55,1022.654,877.275,510.155
130.000,56,4.658,996.338,316.434
130.000,57,875.491,1520.056,234.060
130.000,58,572.765,2491.072,264.070
130.000,59,47.688,160.620,169.942
130.000,60,383.804,581.310,153.405
130.000,61,608.821,2417.784,205.813
130.000,62,967.176,2533.933,491.414
130.000,63,217.112,2620.042,455.329
130.000,64,350.995,1647.792,378.882
135.000,0,317.901,152.144,307.590
135.000,1,19.989,2572.400,289.518
135.000,2,1020.765,2555.726,288.225
135.000,3,1058.735,727.419,292.015
135.000,4,563.892,1890.241,252.905
135.000,5,541.457,173.291,501.094
135.000,6,850.640,2660.169,352.745
135.000,7,256.496,574.484,235.116
135.000,8,928.169,2139.528,230.777
135.000,9,163.979,2390.487,230.889
135.000,10,351.338,1426.812,128.043
135.000,11,1031.043,384.196,298.691
135.000,12,516.104,2174.668,288.188
135.000,13,580.113,1733.573,367.021
135.000,14,888.845,2566.805,152.552
135.000,15,340.547,2006.268,594.082
135.000,16,54.661,97.728,209.328
135.000,17,154.035,288.293,453.722
135.000,18,271.234,1204.681,515.852
135.000,19,794.162,976.508,467.360
135.000,20,457.405,209.559,543.564
135.000,21,125.863,1851.277,585.280
135.000,22,919.933,1966.769,131.321
135.000,23,976.522,482.546,416.549
135.000,24,354.095,1817.082,263.207
135.000,25,196.946,701.368,387.058
135.000,26,575.843,2655.007,558.773
135.000,27,1029.996,2254.639,389.368
135.000,28,851.566,1348.114,314.886
135.000,29,289.976,743.900,431.989
135.000,30,855.590,157.468,492.614
135.000,31,155.320,2465.616,144.158
135.000,32,866.061,852.991,345.879
135.000,33,671.089,684.366,322.193
135.000,34,397.838,1733.695,348.816
135.000,35,422.997,1860.994,484.214
135.000,36,420.879,1315.070,406.253
135.000,37,143.106,1309.134,211.772
135.000,38,844.132,1327.806,594.698
135.000,39,522.463,1417.164,227.673
135.000,40,504.394,2107.747,420.464
135.000,41,893.821,1123.233,519.082
135.000,42,314.839,2549.917,478.876
135.000,43,26.117,1452.429,470.960
135.000,44,137.171,213.326,466.487
135.000,45,581.998,1981.792,476.133
135.000,46,921.235,2753.031,121.632
135.000,47,282.519,764.412,479.869
135.000,48,836.780,2390.939,489.703
135.000,49,81.378,2217.227,275.574
135.000,50,653.575,878.395,520.392
135.000,51,276.075,2536.472,274.831
135.000,52,501.732,320.402,288.810
135.000,53,863.254,671.302,236.394
135.000,54,941.734,2644.617,362.402
135.000,55,926.351,857.441,508.130
135.000,56,58.254,1114.171,317.885
135.000,57,800.088,1512.699,230.754
135.000,58,585.229,2619.356,266.750
135.000,59,146.158,142.584,164.658
135.000,60,377.477,653.020,155.517
135.000,61,713.058,2389.965,202.607
135.000,62,1011.063,2594.729,488.485
135.000,63,186.640,2518.060,452.916
135.000,64,341.035,1752.677,375.339
140.000,0,394.269,81.812,306.108
140.000,1,114.498,2544.792,288.798
140.000,2,1050.267,2623.863,288.503
140.000,3,1024.705,645.504,295.529
140.000,4,437.248,1962.324,248.038
140.000,5,497.608,65.464,497.128
140.000,6,954.231,2665.154,354.539
140.000,7,383.079,613.487,234.212
140.000,8,1013.993,2146.571,235.613
140.000,9,205.424,2257.360,228.544
140.000,10,430.459,1316.282,122.474
140.000,11,1026.032,356.351,298.005
140.000,12,443.653,2194.465,292.030
140.000,13,659.683,1621.596,363.619
140.000,14,849.318,2459.604,152.275
140.000,15,432.110,2083.684,595.561
140.000,16,63.429,49.718,205.567
140.000,17,165.219,386.550,449.241
140.000,18,194.758,1142.928,517.292
140.000,19,847.436,890.990,466.187
140.000,20,552.167,110.554,549.360
140.000,21,214.713,1931.444,584.976
140.000,22,850.594,2013.552,134.133
140.000,23,996.261,368.278,412.193
140.000,24,451.150,1874.435,262.951
140.000,25,241.151,787.682,384.378
140.000,26,561.117,2531.941,561.718
140.000,27,1017.864,2351.971,396.716
140.000,28,886.423,1462.566,317.082
140.000,29,328.818,651.584,429.903
140.000,30,975.170,194.991,496.968
140.000,31,184.980,2585.682,144.819
140.000,32,849.342,769.611,343.560
140.000,33,628.608,795.833,319.569
140.000,34,316.856,1680.797,353.003
140.000,35,353.111,1813.621,485.545
140.000,36,328.256,1243.562,399.476
140.000,37,118.542,1385.977,214.519
140.000,38,776.661,1413.520,593.163
140.000,39,498.144,1327.664,224.563
140.000,40,440.429,2045.396,420.974
140.000,41,874.176,1032.919,516.383
140.000,42,204.772,2596.880,479.072
140.000,43,93.697,1379.178,467.106
140.000,44,264.773,296.855,467.515
140.000,45,560.893,1864.368,472.594
140.000,46,1008.139,2669.713,117.528
140.000,47,243.276,632.715,484.907
140.000,48,728.127,2371.494,490.721
140.000,49,91.776,2101.224,280.484
140.000,50,615.617,981.173,525.024
140.000,51,212.996,2582.172,275.611
140.000,52,421.625,350.006,291.799
140.000,53,920.310,779.427,231.476
140.000,54,1062.333,2715.339,364.413
140.000,55,843.744,844.662,507.276
140.000,56,92.565,1238.007,316.238
140.000,57,723.720,1506.184,228.291
140.000,58,630.541,2740.898,268.547
140.000,59,243.248,127.295,160.269
140.000,60,371.888,728.721,158.386
140.000,61,816.479,2364.594,202.691
140.000,62,1041.787,2661.365,483.408
140.000,63,156.717,2413.872,452.511
140.000,64,299.116,1845.450,375.038
145.000,0,480.584,28.318,304.447
145.000,1,221.087,2486.550,290.242
145.000,2,1071.396,2697.243,291.721
145.000,3,954.981,565.612,301.598
145.000,4,314.873,2014.059,244.106
145.000,5,461.609,70.815,491.505
145.000,6,1054.901,2676.703,352.904
145.000,7,504.500,660.580,236.358
145.000,8,1048.971,2161.716,239.652
145.000,9,246.521,2125.260,229.430
145.000,10,455.831,1180.271,118.258
145.000,11,937.595,341.461,298.621
145.000,12,366.820,2195.084,295.418
145.000,13,763.207,1537.396,356.056
145.000,14,788.411,2356.178,148.692
145.000,15,535.643,2132.084,595.747
145.000,16,64.639,175.978,202.847
145.000,17,209.729,475.062,444.905
145.000,18,115.347,1087.492,520.559
145.000,19,890.306,799.344,464.019
145.000,20,664.371,31.709,557.097
145.000,21,324.763,1969.993,587.939
145.000,22,770.837,2050.886,137.619
145.000,23,1010.474,253.234,405.394
145.000,24,553.380,1912.785,264.210
145.000,25,284.227,877.560,382.070
145.000,26,538.047,2399.990,567.426
145.000,27,916.855,2443.019,402.527
145.000,28,935.588,1575.415,320.678
145.000,29,385.010,561.837,429.294
145.000,30,1063.653,222.749,504.298
145.000,31,246.649,2694.064,146.756
145.000,32,854.619,685.663,341.869
145.000,33,604.595,911.817,312.708
145.000,34,228.216,1624.009,355.104
145.000,35,283.997,1770.399,486.514
145.000,36,254.094,1151.149,395.881
145.000,37,99.603,1464.978,218.023
145.000,38,704.248,1502.533,589.443
145.000,39,442.205,1247.385,219.795
145.000,40,363.654,1982.257,417.428
145.000,41,864.049,942.043,514.891
145.000,42,87.184,2644.085,479.265
145.000,43,166.009,1303.113,463.030
145.000,44,381.813,388.854,468.135
145.000,45,542.507,1739.418,469.682
145.000,46,1054.177,2575.750,115.358
145.000,47,239.543,500.568,492.294
145.000,48,618.019,2369.868,490.288
145.000,49,99.825,1979.715,287.560
145.000,50,581.183,1091.238,528.592
145.000,51,163.004,2640.012,277.812
145.000,52,351.179,383.961,293.394
145.000,53,947.290,894.530,223.099
145.000,54,966.694,2775.594,371.276
145.000,55,741.309,825.408,505.045
145.000,56,165.388,1340.123,317.205
145.000,57,649.355,1490.625,224.794
145.000,58,641.886,2708.979,266.303
145.000,59,337.535,93.719,157.180
145.000,60,383.208,815.003,161.611
145.000,61,900.979,2308.524,201.959
145.000,62,1068.529,2723.696,481.272
145.000,63,140.939,2307.941,453.563
145.000,64,278.499,1948.754,372.470
150.000,0,563.013,35.211,302.892
150.000,1,334.533,2444.693,291.514
150.000,2,1050.888,2769.193,294.367
150.000,3,876.636,499.437,305.952
150.000,4,201.192,2101.314,239.072
150.000,5,419.490,182.890,486.686
150.000,6,991.221,2657.315,351.213
150.000,7,624.854,685.528,238.697
150.000,8,967.781,2184.531,243.006
150.000,9,291.179,1997.327,229.130
150.000,10,511.749,1058.090,114.671
150.000,11,846.251,315.906,296.844
150.000,12,291.191,2205.948,298.999
150.000,13,852.054,1436.334,350.262
150.000,14,755.692,2237.941,151.526
150.000,15,651.803,2178.948,596.810
150.000,16,71.673,301.561,200.737
150.000,17,233.737,566.865,438.499
150.000,18,34.873,1026.776,520.737
150.000,19,955.395,714.569,462.136
150.000,20,761.139,66.839,563.401
150.000,21,422.195,2028.784,588.462
150.000,22,699.516,2099.901,139.059
150.000,23,1043.453,143.119,397.628
150.000,24,646.077,1964.021,264.799
150.000,25,318.832,968.019,378.625
150.000,26,517.330,2271.336,570.990
150.000,27,805.002,2520.551,409.911
150.000,28,993.069,1684.135,321.003
150.000,29,428.810,470.512,430.150
150.000,30,961.664,265.671,508.606
150.000,31,303.097,2764.077,145.782
150.000,32,868.666,607.066,341.031
150.000,33,575.894,1029.474,308.267
150.000,34,148.602,1559.088,358.281
150.000,35,226.097,1718.030,486.185
150.000,36,152.818,1092.178,389.845
150.000,37,101.557,1542.648,220.513
150.000,38,657.768,1610.336,585.504
150.000,39,396.224,1159.737,216.880
150.000,40,315.842,1903.284,413.124
150.000,41,845.088,849.167,512.629
150.000,42,43.132,2682.795,479.078
150.000,43,242.693,1226.498,460.931
150.000,44,489.971,483.428,467.338
150.000,45,512.883,1618.935,464.095
150.000,46,979.399,2480.429,112.329
150.000,47,209.357,371.300,499.314
150.000,48,502.188,2351.262,489.241
150.000,49,87.093,1853.151,293.944
150.000,50,565.621,1196.515,532.442
150.000,51,109.495,2700.470,278.981
150.000,52,267.336,416.009,295.345
150.000,53,1008.720,998.839,215.435
150.000,54,840.351,2746.288,374.112
150.000,55,644.171,812.700,503.184
150.000,56,221.068,1449.456,319.535
150.000,57,569.351,1484.697,221.654
150.000,58,660.670,2579.492,267.185
150.000,59,426.135,44.926,153.655
150.000,60,390.992,889.921,167.203
150.000,61,986.974,2252.028,200.673
150.000,62,1026.735,2785.255,476.917
150.000,63,97.288,2211.918,452.108
150.000,64,254.947,2055.822,369.659
155.000,0,653.809,74.813,302.836
155.000,1,437.120,2380.328,292.739
155.000,2,1020.371,2744.735,297.152
155.000,3,810.179,411.259,311.670
155.000,4,81.307,2169.634,233.542
155.000,5,383.856,298.204,480.515
155.000,6,883.478,2651.224,348.865
155.000,7,757.042,699.941,240.091
155.000,8,890.353,2207.374,246.175
155.000,9,346.538,1867.066,227.542
155.000,10,523.625,920.547,110.063
155.000,11,761.734,280.190,297.770
155.000,12,213.957,2195.648,301.986
155.000,13,950.362,1337.513,342.308
155.000,14,704.493,2123.445,150.595
155.000,15,765.588,2191.950,596.604
155.000,16,52.121,427.869,195.640
155.000,17,274.631,658.337,433.911
155.000,18,55.317,958.350,523.534
155.000,19,1004.577,621.408,461.964
155.000,20,843.862,168.638,571.826
155.000,21,523.282,2091.395,594.461
155.000,22,630.772,2156.482,140.970
155.000,23,1051.551,31.899,391.922
155.000,24,742.776,2001.001,263.891
155.000,25,354.842,1058.691,373.881
155.000,26,509.281,2138.963,576.690
155.000,27,737.851,2636.946,418.471
155.000,28,1037.605,1802.131,323.093
155.000,29,475.498,371.518,430.392
155.000,30,858.755,327.410,513.613
155.000,31,348.198,2645.959,144.924
155.000,32,883.775,525.434,340.320
155.000,33,549.709,1147.125,304.185
155.000,34,74.203,1494.437,363.495
155.000,35,161.124,1671.722,487.986
155.000,36,65.565,1020.819,384.699
155.000,37,103.495,1623.535,223.982
155.000,38,593.770,1706.158,584.229
155.000,39,354.742,1074.354,212.617
155.000,40,252.747,1841.610,411.893
155.000,41,812.670,769.380,508.831
155.000,42,163.153,2712.977,480.431
155.000,43,324.806,1157.551,456.899
155.000,44,613.969,560.506,469.036
155.000,45,469.994,1501.113,459.422
155.000,46,906.356,2381.277,107.809
155.000,47,175.771,239.807,504.969
155.000,48,391.472,2341.662,489.290
155.000,49,94.372,1738.231,299.651
155.000,50,566.783,1298.158,534.723
155.000,51,58.379,2762.100,281.051
155.000,52,200.948,465.943,296.448
155.000,53,1054.138,1111.475,208.215
155.000,54,704.814,2730.284,378.657
155.000,55,553.752,794.592,503.040
155.000,56,248.549,1568.964,323.788
155.000,57,491.440,1484.356,220.251
155.000,58,689.465,2458.188,271.165
155.000,59,513.831,9.998,148.890
155.000,60,396.748,965.541,168.532
155.000,61,1049.166,2222.344,200.889
155.000,62,978.064,2740.749,473.516
155.000,63,72.064,2109.052,451.804
155.000,64,231.560,2165.468,367.282
160.000,0,713.802,158.982,301.909
160.000,1,551.640,2338.799,292.132
160.000,2,988.524,2684.053,298.346
160.000,3,739.690,337.642,317.264
160.000,4,34.790,2256.992,228.511
160.000,5,351.015,414.201,475.191
160.000,6,772.396,2651.004,346.162
160.000,7,880.079,759.068,241.844
160.000,8,803.144,2207.427,249.064
160.000,9,388.095,1740.228,228.732
160.000,10,568.639,794.404,101.741
160.000,11,657.755,259.348,296.870
160.000,12,138.673,2184.681,305.226
160.000,13,1035.111,1226.615,338.139
160.000,14,663.227,2010.591,152.127
160.000,15,871.788,2240.039,597.813
160.000,16,39.766,552.064,193.245
160.000,17,298.304,753.145,428.114
160.000,18,133.453,897.317,524.152
160.000,19,1053.605,531.822,463.921
160.000,20,932.677,269.341,579.288
160.000,21,625.926,2150.835,598.592
160.000,22,561.592,2208.141,140.684
160.000,23,1047.895,82.043,386.116
160.000,24,842.368,2041.630,265.560
160.000,25,392.792,1154.437,368.002
160.000,26,501.808,2008.801,577.755
160.000,27,649.784,2740.606,423.605
160.000,28,1069.751,1916.424,324.346
160.000,29,523.317,279.035,431.878
160.000,30,742.957,348.851,519.141
160.000,31,379.054,2521.054,145.181
160.000,32,885.889,444.607,338.758
160.000,33,536.598,1268.899,299.482
160.000,34,10.468,1420.949,368.341
160.000,35,81.946,1628.214,488.747
160.000,36,41.733,976.601,382.289
160.000,37,98.072,1705.747,229.313
160.000,38,551.159,1812.293,582.778
160.000,39,327.538,983.089,209.285
160.000,40,188.141,1775.157,410.508
160.000,41,809.595,671.204,505.836
160.000,42,273.508,2759.216,480.934
160.000,43,413.059,1097.384,452.484
160.000,44,747.714,622.167,471.250
160.000,45,427.258,1392.177,456.274
160.000,46,816.705,2305.280,106.808
160.000,47,110.365,122.813,507.932
160.000,48,283.066,2340.794,491.439
160.000,49,82.912,1612.461,307.696
160.000,50,535.106,1397.306,537.832
160.000,51,3.588,2767.417,281.610
160.000,52,129.142,505.809,298.595
160.000,53,1034.589,1218.026,205.496
160.000,54,581.209,2673.792,381.513
160.000,55,458.532,766.270,501.951
160.000,56,295.304,1681.875,326.640
160.000,57,418.378,1476.775,217.098
160.000,58,697.044,2329.216,274.243
160.000,59,615.361,0.554,142.712
160.000,60,388.198,1043.240,171.918
160.000,61,950.201,2187.255,198.889
160.000,62,929.589,2685.357,471.483
160.000,63,48.006,2011.797,449.077
160.000,64,228.533,2274.352,365.678
165.000,0,793.857,215.358,303.611
165.000,1,660.996,2290.203,292.318
165.000,2,937.053,2624.158,301.088
165.000,3,674.334,259.669,321.341
165.000,4,156.523,2301.034,226.845
165.000,5,299.634,533.500,471.959
165.000,6,666.269,2631.820,343.689
165.000,7,998.879,809.413,240.062
165.000,8,724.834,2229.297,252.552
165.000,9,433.162,1601.027,229.943
165.000,10,620.681,669.695,103.836
165.000,11,564.387,230.522,298.615
165.000,12,66.985,2215.545,306.947
165.000,13,1039.022,1110.580,331.600
165.000,14,603.347,1903.417,153.288
165.000,15,975.538,2289.019,598.370
165.000,16,52.316,678.284,187.932
165.000,17,308.869,852.180,422.710
165.000,18,210.696,834.757,527.347
165.000,19,1040.064,446.741,463.876
165.000,20,1027.894,366.922,587.987
165.000,21,733.105,2184.815,596.074
165.000,22,499.925,2257.267,141.231
165.000,23,1056.836,192.565,378.697
165.000,24,941.798,2085.351,267.102
165.000,25,436.194,1251.612,363.005
165.000,26,480.773,1879.023,582.773
165.000,27,551.578,2760.466,429.374
165.000,28,1035.865,2042.997,327.141
165.000,29,558.980,179.567,434.149
165.000,30,643.504,409.749,525.824
165.000,31,418.657,2403.260,145.567
165.000,32,881.736,357.923,337.544
165.000,33,507.649,1381.175,296.652
165.000,34,81.055,1357.932,371.627
165.000,35,5.315,1594.491,487.988
165.000,36,136.840,914.859,377.818
165.000,37,95.407,1785.161,231.583
165.000,38,502.354,1914.057,583.711
165.000,39,309.824,889.623,206.519
165.000,40,134.515,1712.902,406.288
165.000,41,798.909,577.993,503.363
165.000,42,388.535,2786.959,479.776
165.000,43,470.729,1007.331,448.358
165.000,44,859.007,713.543,471.560
165.000,45,420.706,1272.787,453.128
165.000,46,715.148,2228.724,105.454
165.000,47,71.690,20.697,514.848
165.000,48,173.497,2329.466,490.528
165.000,49,90.176,1491.156,314.572
165.000,50,502.213,1491.502,539.504
165.000,51,43.663,2703.400,284.138
165.000,52,66.123,550.813,300.106
165.000,53,958.594,1302.497,200.233
165.000,54,467.328,2611.258,382.048
165.000,55,367.936,743.123,500.783
165.000,56,344.269,1798.105,328.925
165.000,57,345.450,1457.493,213.107
165.000,58,714.133,2202.524,278.068
165.000,59,710.068,30.184,139.241
165.000,60,394.441,1121.071,173.386
165.000,61,850.627,2167.030,198.761
165.000,62,889.334,2618.697,469.287
165.000,63,33.679,1904.970,448.635
165.000,64,192.093,2378.023,362.721
170.000,0,875.979,272.813,304.686
170.000,1,769.285,2257.072,293.918
170.000,2,902.305,2560.009,303.085
170.000,3,593.211,197.998,327.114
170.000,4,283.566,2347.180,225.023
170.000,5,244.459,638.746,467.082
170.000,6,558.404,2629.386,341.433
170.000,7,1012.110,872.989,241.322
170.000,8,639.914,2234.329,255.737
170.000,9,470.346,1466.098,230.836
170.000,10,644.370,542.595,108.431
170.000,11,473.974,208.467,298.982
170.000,12,11.837,2230.815,309.159
170.000,13,951.248,1007.847,327.033
170.000,14,577.331,1784.638,154.361
170.000,15,1062.620,2354.109,597.868
170.000,16,74.977,800.109,185.050
170.000,17,342.210,943.588,417.390
170.000,18,290.118,780.557,528.610
170.000,19,1000.265,351.496,464.542
170.000,20,1009.384,452.591,594.580
170.000,21,831.613,2246.217,591.773
170.000,22,421.700,2292.646,143.459
170.000,23,1071.414,304.662,373.636
170.000,24,1026.553,2153.891,267.586
170.000,25,483.951,1331.485,362.062
