seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,7,50,565.8463,-86.1495,-0.4678,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,136.0000,7,52,332.5363,-83.8881,0.3175,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,7,53,604.4957,-86.6677,0.0178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,7,56,602.9378,-87.3091,-0.1194,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
6,136.0000,7,59,464.8913,-84.1249,-0.7441,27,0.6750,0.0000,4,9,6,0,0,9,6,0.3333
6,136.0000,7,60,153.1859,-76.9033,1.1253,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,8,2,438.2238,-84.5097,0.4532,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,8,4,466.0404,-84.3759,-0.0190,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,8,6,543.4268,-85.6520,0.3307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,12,447.8298,-82.0091,-1.0858,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,8,13,568.8064,-85.5256,-1.2125,3,0.0750,0.7500,8,10,10,0,0,10,10,0.0000
6,136.0000,8,14,412.2856,-84.8923,0.2855,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,8,22,196.4060,-78.8780,0.6126,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,8,24,649.8965,-86.8940,3.7444,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,8,26,694.1335,-87.6820,-0.0629,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,136.0000,8,27,233.5796,-78.3129,-0.6309,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,8,40,493.9899,-83.5216,-0.2317,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,8,42,809.5187,-87.2743,-0.1586,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,136.0000,8,45,474.5305,-84.2306,-1.1266,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,8,46,607.7333,-86.7808,-0.3297,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,8,48,377.8525,-82.3949,-0.5298,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
6,136.0000,8,54,536.3944,-85.4294,-0.0814,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
6,136.0000,8,57,649.4723,-87.0726,0.2228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,58,609.7003,-86.3608,-1.0674,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,8,61,321.8977,-82.8067,0.1621,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,8,62,534.4055,-85.9441,0.1771,14,0.3500,0.6667,9,8,8,0,0,8,8,0.0000
6,136.0000,8,63,870.1688,-88.8512,-0.6266,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,136.0000,9,1,261.0036,-78.2403,-1.8385,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,9,6,768.3460,-86.8931,-0.5515,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,9,12,379.6976,-83.6573,0.7141,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,9,15,531.5013,-84.4332,0.7334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,26,580.8332,-86.7213,0.4037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,31,152.0480,-71.5684,-1.0172,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,9,40,453.3530,-84.0825,0.1125,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,9,42,339.1413,-81.7656,0.1476,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,9,49,201.6669,-77.1954,-0.3651,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,9,51,205.5069,-76.7248,-0.1050,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,9,58,506.4912,-83.7796,-0.4276,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,61,561.5119,-86.2341,-1.1934,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,9,63,258.7867,-80.0076,0.0397,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,10,4,543.7559,-85.4473,-0.7114,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
6,136.0000,10,8,940.0650,-89.5325,0.2682,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,10,12,799.8802,-87.9442,-1.0420,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,10,13,450.2398,-85.0111,-0.1427,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,10,15,773.2619,-88.2271,-0.3943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,18,457.4727,-83.2563,-0.7573,10,0.2500,0.6667,6,9,9,0,0,9,9,0.0000
6,136.0000,10,21,686.8843,-87.1272,-0.4303,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,10,24,441.6367,-83.1888,-0.6158,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,28,530.5959,-85.8108,-0.9558,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,10,29,748.2444,-87.5272,0.6311,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,136.0000,10,34,384.0289,-83.2358,-0.9510,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,10,35,572.7370,-85.5141,0.4007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,10,36,298.5292,-81.1846,0.3771,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,10,37,256.1739,-80.1821,0.7097,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,10,38,662.3002,-87.2878,-1.2667,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,10,39,178.4590,-77.8725,-0.0652,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,10,43,474.8516,-84.7428,-0.5465,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,10,45,686.1032,-86.9354,-0.8342,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,10,56,445.1066,-86.0393,0.4765,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,10,57,441.7750,-83.9059,0.6895,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,10,64,443.0802,-82.8326,-0.9201,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,11,0,752.2060,-88.1217,0.1854,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,11,3,331.4882,-83.1736,0.1395,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,11,5,601.0008,-86.2949,-0.6622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,19,649.1329,-86.6707,0.0320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,20,649.4479,-88.0565,-0.6514,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,23,155.2814,-76.3485,0.4208,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,11,30,337.1899,-82.4866,0.6624,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
6,136.0000,11,32,492.8884,-85.1443,-0.1438,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,11,33,507.4957,-83.6757,-0.7834,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,11,50,691.4458,-86.7071,-0.2664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,52,565.5461,-85.8957,-0.6201,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,11,53,362.7786,-81.2317,-0.3468,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,136.0000,11,55,534.4455,-86.5172,0.2191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,1,616.8476,-86.9273,0.2073,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,12,2,653.9049,-87.2088,0.0994,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,12,4,277.7384,-81.4148,0.5523,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,12,6,615.9247,-87.4742,-0.7578,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
6,136.0000,12,8,447.8298,-83.9457,-1.8423,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,12,9,379.6976,-85.5103,0.3569,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,10,799.8802,-87.2906,2.1055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,12,13,482.5543,-84.9662,-0.1841,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,14,544.7803,-86.0635,-0.0934,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
6,136.0000,12,15,370.7912,-83.2389,0.2521,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
6,136.0000,12,21,557.0621,-85.7288,0.4081,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,12,22,481.1879,-85.2452,0.2761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,24,374.0783,-83.1379,0.6739,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,12,26,530.9059,-86.2339,0.1826,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,12,27,566.3112,-85.2810,-0.7247,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,31,479.5883,-86.3797,-0.7949,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,12,34,476.6754,-85.2957,-0.2984,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,35,390.2945,-83.0476,-0.3343,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,12,40,154.0790,-74.4864,-0.3029,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,12,42,473.1841,-85.4953,0.0429,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,12,45,298.7916,-80.2768,-0.3510,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,12,46,733.1871,-87.4883,-0.1880,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,12,48,427.9650,-84.9698,0.1330,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,12,49,417.8449,-84.8199,-0.8925,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,12,51,437.7399,-84.8213,-0.5684,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,12,54,673.4998,-86.3569,-0.4563,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,12,58,474.3441,-84.4543,-0.6375,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,12,61,325.2659,-81.2154,-0.3874,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,62,701.3646,-88.0201,-0.2980,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,12,63,480.5246,-85.9004,0.1786,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,12,64,443.3797,-84.7852,0.8190,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,13,4,232.3651,-76.6326,-0.6527,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,13,8,568.8064,-85.5038,-0.7770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,10,450.2398,-84.3486,0.2356,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,13,12,482.5543,-84.7897,-0.4462,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,13,15,453.5929,-84.4030,-0.9536,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,13,18,639.9822,-88.2716,0.1418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,19,787.6778,-87.5727,-0.5208,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,13,21,525.6330,-85.2845,-0.5676,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,13,22,471.4336,-85.8724,0.1959,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,136.0000,13,24,269.2945,-80.4036,-0.0382,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,136.0000,13,27,723.4107,-87.1849,-0.7933,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,13,28,436.5563,-85.0356,0.6001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,13,34,211.2793,-75.1423,-1.1383,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,13,35,261.7029,-78.4513,-1.0522,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,13,36,456.6714,-84.2284,0.0438,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,13,37,618.3420,-87.8684,-0.1053,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,13,38,492.1330,-86.0480,1.6139,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,13,39,351.0759,-82.4222,0.1497,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,13,40,404.7578,-83.9733,-0.8800,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,13,41,691.6636,-86.9249,-0.6337,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,13,43,628.6140,-88.1498,-0.3044,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,136.0000,13,45,270.1868,-80.5692,0.4334,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
6,136.0000,13,48,720.4995,-87.8888,0.7313,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,13,49,707.8400,-88.0258,-0.3947,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,13,56,782.2300,-88.2378,0.8711,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,136.0000,13,57,305.5239,-83.7117,0.3529,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,13,61,707.7143,-87.7779,-0.4879,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,13,64,262.0208,-79.9693,-0.2630,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,14,1,871.6285,-88.9631,-0.0402,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,136.0000,14,2,198.8484,-77.2235,-0.0332,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,14,4,728.1815,-88.1244,0.6299,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,14,6,235.8965,-79.1004,0.3133,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,14,8,412.2856,-85.0966,-0.3189,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,14,12,544.7803,-85.6914,-0.0838,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,14,22,566.5658,-86.7651,-0.6240,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,14,26,517.6158,-85.4749,0.1048,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,14,27,394.6083,-84.7263,0.4359,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,14,40,650.8519,-87.6157,-0.6482,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,14,42,671.4030,-86.9599,-0.0665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,14,46,208.4663,-77.0702,-0.4883,38,0.9500,0.2000,5,4,0,13,3,17,3,0.8235
6,136.0000,14,48,376.9145,-84.0179,-0.1091,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,14,51,632.4640,-86.3330,0.2019,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,14,54,254.7878,-78.8786,0.0095,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,14,58,323.7894,-82.6143,0.1808,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,14,61,220.1768,-80.8169,0.8207,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,14,62,367.4021,-82.8872,0.1039,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
6,136.0000,15,4,405.9351,-84.3745,0.8458,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,15,6,857.4873,-88.7360,-0.3973,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,136.0000,15,9,531.5013,-86.6878,0.8738,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,136.0000,15,12,370.7912,-83.7551,1.2319,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,15,13,453.5929,-84.6640,-0.3698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,15,21,263.6009,-80.0127,-0.2586,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,15,24,385.3204,-84.1532,-0.3891,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,15,26,644.9875,-87.5663,2.7387,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,136.0000,15,27,763.2935,-87.4423,2.6247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,15,31,676.0878,-88.2078,-0.2800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,15,34,391.0414,-83.7425,-1.5749,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
6,136.0000,15,35,209.4366,-77.7401,-0.1449,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,15,36,748.4381,-86.3032,0.1041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,15,40,230.2758,-80.6852,1.3893,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,15,42,553.0838,-85.1612,-1.1859,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,15,43,676.6021,-86.5972,0.4173,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,15,45,259.9231,-81.1268,-0.4982,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,15,48,594.1873,-86.5680,0.0410,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,15,49,452.5823,-84.2141,0.3882,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,15,51,619.3492,-87.4437,0.3829,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
6,136.0000,15,58,739.8879,-88.2310,1.7000,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,15,61,654.2706,-87.4427,-1.1488,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,136.0000,15,63,525.7737,-86.5345,0.9252,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
6,136.0000,15,64,332.7868,-82.1208,-0.3386,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,16,0,297.1276,-80.3623,-0.2476,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,16,5,556.2208,-85.3321,0.8379,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,16,7,552.7921,-84.8713,-0.3099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,16,17,350.3001,-81.2125,-0.5559,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,136.0000,16,20,546.1231,-86.2249,-0.0777,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,16,25,683.9728,-85.7520,-0.7305,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
6,136.0000,16,29,728.0306,-87.5182,-1.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,16,30,867.4421,-87.9366,0.5827,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,16,44,314.8232,-80.7340,-0.5028,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,16,52,498.2545,-85.7093,0.5586,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,16,59,127.1774,-70.2344,-1.5579,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,16,60,675.0641,-87.6023,-0.0295,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,17,0,286.6657,-79.5846,-0.7671,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
6,136.0000,17,5,410.8495,-84.5548,0.5864,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,17,7,371.4759,-83.0934,0.5601,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,17,16,350.3001,-81.9844,-0.5679,38,0.9500,0.3333,6,8,7,0,0,8,7,0.1250
6,136.0000,17,20,354.4298,-81.8085,-0.3122,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,136.0000,17,25,419.1805,-84.4266,0.2029,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,17,29,441.9020,-84.9133,0.3202,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,17,30,738.1398,-87.7360,-0.2091,10,0.2500,0.8571,7,3,2,0,0,3,2,0.3333
6,136.0000,17,33,654.8669,-87.1879,-0.6245,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,136.0000,17,44,83.6335,-69.9342,0.8499,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,17,47,446.0780,-85.3718,0.8026,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,17,52,368.7985,-83.8401,0.8066,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,136.0000,17,59,335.7492,-82.2961,-0.7316,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,136.0000,17,60,516.8373,-85.9115,0.7999,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,18,7,672.0255,-87.8746,-0.0145,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,136.0000,18,10,457.4727,-84.9321,0.7019,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,18,13,639.9822,-86.6239,-0.0537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,18,15,841.7901,-88.9629,1.0829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,136.0000,18,19,599.7421,-85.0022,-0.7428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,18,21,689.4006,-86.9175,-0.3197,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,18,24,694.2962,-86.3293,1.7426,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,18,25,492.0599,-85.6450,0.6939,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,136.0000,18,28,663.4337,-85.9354,-7.3744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,18,29,475.0643,-84.0150,-0.1537,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,18,33,660.6991,-86.8361,-0.0128,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,136.0000,18,34,569.1343,-85.4648,1.4687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,18,35,679.9604,-87.5600,-0.2656,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,18,36,213.8085,-78.4853,0.0771,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,136.0000,18,37,351.6305,-83.3845,-0.1909,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,18,38,603.8686,-86.1011,0.5415,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,18,39,440.8688,-83.6117,1.1735,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,18,41,637.7157,-86.5460,-0.9172,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,136.0000,18,43,331.7278,-82.4422,0.7549,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,136.0000,18,47,455.0612,-83.7458,0.2623,13,0.3250,0.8000,10,7,6,0,0,7,6,0.1429
6,136.0000,18,50,489.9015,-85.9956,-0.2120,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,18,55,736.1113,-87.5517,-0.6622,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,18,56,279.4519,-82.4088,0.9227,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,18,57,681.0831,-86.5769,-0.5283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,18,60,647.6524,-87.2159,1.0077,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
6,136.0000,18,64,605.0835,-86.0574,0.1715,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,19,3,405.5646,-83.1744,0.4193,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
6,136.0000,19,7,688.4410,-87.0417,-0.3852,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,19,11,649.1329,-87.4921,-0.8862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,19,13,787.6778,-87.6262,0.1053,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,19,18,599.7421,-86.6635,-0.2734,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,19,20,837.4931,-87.4854,1.5906,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,136.0000,19,23,532.4835,-86.7542,-0.2885,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,19,28,440.7497,-82.2796,-1.1772,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,19,29,559.8301,-85.4749,-0.2271,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,19,30,798.5644,-88.5595,0.3877,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
