t_s,node,x,y,z
95.000,0,1582.428,1701.681,199.724
95.000,1,2243.399,435.016,300.468
95.000,2,1261.098,633.031,457.748
95.000,3,2045.799,267.728,340.256
95.000,4,2241.782,1459.973,357.174
95.000,5,1230.967,1547.999,386.993
95.000,6,1138.947,2806.193,122.236
95.000,7,822.988,209.824,291.424
95.000,8,1515.760,346.780,537.867
95.000,9,536.686,648.151,384.719
95.000,10,1535.915,2033.553,200.529
95.000,11,665.885,1115.337,302.426
95.000,12,1497.397,1698.609,366.485
95.000,13,501.311,1960.395,343.550
95.000,14,1800.300,1290.366,176.088
95.000,15,1449.301,1515.602,355.907
95.000,16,413.949,2958.789,561.797
95.000,17,1331.695,912.998,347.647
95.000,18,1119.974,1404.236,513.640
95.000,19,480.306,530.763,520.024
95.000,20,715.482,863.135,382.157
95.000,21,2239.222,2365.024,444.807
95.000,22,1809.263,1269.761,418.637
95.000,23,188.782,760.865,521.075
95.000,24,1388.517,2122.039,277.053
95.000,25,302.600,1514.262,167.736
95.000,26,549.344,2258.086,190.472
95.000,27,240.697,578.359,314.320
95.000,28,208.414,401.886,416.878
95.000,29,1987.439,1681.819,393.910
95.000,30,760.684,1420.787,276.406
95.000,31,1975.299,722.473,482.130
95.000,32,1834.453,1400.724,573.386
95.000,33,578.225,720.210,539.771
95.000,34,1022.855,714.258,364.211
95.000,35,1053.202,1073.498,434.855
95.000,36,2280.243,1827.992,246.441
95.000,37,838.639,2825.390,393.090
95.000,38,385.849,499.290,557.683
95.000,39,1351.505,2504.752,170.697
95.000,40,929.854,1389.244,263.616
95.000,41,1966.480,311.813,456.734
95.000,42,360.196,2013.543,212.201
95.000,43,612.844,2349.078,241.304
95.000,44,955.741,1774.282,583.719
95.000,45,2114.407,1232.711,402.983
95.000,46,475.129,1985.587,501.216
95.000,47,1619.669,1752.516,183.217
95.000,48,225.383,1971.114,385.774
95.000,49,1461.925,1006.930,274.133
95.000,50,2233.181,191.809,328.790
95.000,51,1453.782,1250.768,422.765
95.000,52,861.637,1317.301,307.387
95.000,53,1753.784,2302.914,428.066
95.000,54,1917.486,2800.901,128.429
95.000,55,586.336,1358.107,318.189
95.000,56,1233.959,2749.651,493.595
95.000,57,2138.000,2118.293,229.466
95.000,58,1904.159,1502.155,261.683
95.000,59,2080.138,2842.831,312.598
95.000,60,477.199,1870.653,279.583
95.000,61,1241.641,2824.972,174.559
95.000,62,1248.531,1906.647,283.437
95.000,63,1439.472,1677.563,401.832
95.000,64,1497.032,2930.698,286.943
95.000,65,921.550,2100.198,345.167
95.000,66,738.063,2513.672,241.753
95.000,67,442.462,1232.377,244.512
95.000,68,296.030,1201.231,225.868
95.000,69,1292.651,2405.292,565.977
95.000,70,1730.424,1334.209,291.687
95.000,71,1083.747,2060.824,484.090
95.000,72,1223.508,1594.784,568.839
95.000,73,1515.374,2267.518,582.622
95.000,74,2248.629,530.233,167.642
95.000,75,1403.880,468.737,540.930
100.000,0,1480.364,1651.820,193.399
100.000,1,2211.253,567.646,303.829
100.000,2,1263.550,509.090,466.209
100.000,3,1948.548,213.917,334.799
100.000,4,2184.441,1343.293,358.573
100.000,5,1250.991,1643.533,393.243
100.000,6,1247.214,2850.817,121.330
100.000,7,757.445,273.855,292.831
100.000,8,1605.520,424.179,531.063
100.000,9,443.974,567.735,391.107
100.000,10,1508.790,2121.787,203.460
100.000,11,743.698,1119.066,299.285
100.000,12,1383.116,1631.383,360.041
100.000,13,576.062,2015.665,347.075
100.000,14,1792.400,1411.815,181.028
100.000,15,1527.899,1591.453,351.335
100.000,16,365.194,2872.475,564.700
100.000,17,1342.905,995.120,343.392
100.000,18,1013.440,1510.434,507.909
100.000,19,606.153,530.971,523.202
100.000,20,676.955,769.760,384.465
100.000,21,2277.899,2466.889,442.533
100.000,22,1781.112,1201.903,419.352
100.000,23,273.356,799.752,519.811
100.000,24,1402.237,1995.158,277.465
100.000,25,196.159,1524.035,172.760
100.000,26,669.146,2282.584,192.668
100.000,27,227.986,477.920,311.567
100.000,28,127.200,386.270,419.147
100.000,29,2106.229,1619.134,388.170
100.000,30,870.237,1407.844,279.944
100.000,31,1873.235,708.308,480.029
100.000,32,1738.451,1454.650,569.037
100.000,33,462.260,695.353,535.734
100.000,34,1104.265,837.941,361.919
100.000,35,1123.873,1175.138,432.592
100.000,36,2247.391,1750.659,246.555
100.000,37,777.805,2778.343,394.018
100.000,38,473.605,460.925,553.215
100.000,39,1319.827,2569.448,173.311
100.000,40,976.113,1290.191,261.061
100.000,41,2100.696,338.923,454.252
100.000,42,261.493,2100.519,204.480
100.000,43,688.984,2433.418,243.711
100.000,44,990.714,1697.740,580.711
100.000,45,1977.178,1193.604,404.414
100.000,46,588.931,1975.300,502.322
100.000,47,1729.604,1784.343,178.898
100.000,48,140.293,1872.785,389.857
100.000,49,1407.870,903.957,279.974
100.000,50,2257.600,274.617,330.796
100.000,51,1453.766,1392.540,426.469
100.000,52,964.215,1359.790,306.736
100.000,53,1787.432,2225.887,429.806
100.000,54,1797.598,2802.095,131.171
100.000,55,467.873,1402.994,312.742
100.000,56,1298.253,2868.435,495.789
100.000,57,2166.470,1977.971,228.070
100.000,58,1799.616,1494.929,266.861
100.000,59,2013.825,2855.272,314.837
100.000,60,395.325,1902.312,275.686
100.000,61,1143.503,2801.120,182.134
100.000,62,1374.107,1834.067,283.458
100.000,63,1424.488,1602.209,400.265
100.000,64,1463.828,2800.595,290.001
100.000,65,847.741,1987.856,342.506
100.000,66,694.388,2449.843,239.938
100.000,67,450.661,1146.635,239.074
100.000,68,250.572,1067.195,226.268
100.000,69,1377.878,2373.597,570.180
100.000,70,1699.199,1198.736,288.287
100.000,71,1003.699,1939.258,488.562
100.000,72,1147.124,1585.892,570.939
100.000,73,1533.493,2129.770,581.270
100.000,74,2308.222,478.739,165.950
100.000,75,1352.194,583.107,545.375
105.000,0,1380.729,1594.770,188.743
105.000,1,2194.281,702.053,307.597
105.000,2,1250.881,386.552,473.055
105.000,3,1848.895,152.390,332.848
105.000,4,2103.201,1244.169,359.685
105.000,5,1296.240,1729.481,397.904
105.000,6,1353.783,2883.786,119.731
105.000,7,692.738,335.785,298.005
105.000,8,1698.642,497.483,523.313
105.000,9,352.518,500.202,395.505
105.000,10,1478.069,2213.366,205.172
105.000,11,818.043,1144.230,295.998
105.000,12,1263.206,1558.820,354.142
105.000,13,654.674,2069.232,353.615
105.000,14,1798.791,1536.783,186.558
105.000,15,1621.631,1647.211,348.271
105.000,16,291.696,2806.149,568.356
105.000,17,1337.949,1082.852,338.540
105.000,18,907.535,1612.291,501.889
105.000,19,732.441,528.476,525.811
105.000,20,640.609,676.325,387.002
105.000,21,2310.229,2572.635,439.103
105.000,22,1748.856,1130.837,420.556
105.000,23,355.988,838.543,518.030
105.000,24,1396.342,1874.379,279.080
105.000,25,90.872,1521.331,177.138
105.000,26,796.849,2285.326,193.253
105.000,27,206.313,372.779,310.076
105.000,28,54.112,364.207,419.407
105.000,29,2228.572,1556.558,379.225
105.000,30,986.667,1399.281,282.601
105.000,31,1769.361,701.398,480.029
105.000,32,1643.406,1503.470,565.257
105.000,33,346.037,667.950,530.359
105.000,34,1180.853,960.747,360.261
105.000,35,1199.827,1271.891,429.129
105.000,36,2205.533,1677.660,247.443
105.000,37,716.747,2718.214,395.260
105.000,38,570.870,439.215,546.967
105.000,39,1297.618,2641.289,175.684
105.000,40,1032.825,1203.295,259.492
105.000,41,2230.461,382.959,451.406
105.000,42,162.186,2185.882,202.362
105.000,43,752.525,2534.077,245.365
105.000,44,995.500,1606.240,578.744
105.000,45,1857.092,1124.737,405.226
105.000,46,695.159,1943.694,505.335
105.000,47,1844.574,1800.829,175.126
105.000,48,65.615,1761.548,397.212
105.000,49,1355.202,797.916,286.861
105.000,50,2278.070,358.365,334.338
105.000,51,1447.725,1539.273,428.475
105.000,52,1054.870,1433.279,307.170
105.000,53,1831.728,2156.281,430.889
105.000,54,1682.472,2805.559,134.131
105.000,55,352.173,1447.158,304.570
105.000,56,1369.874,2965.846,498.540
105.000,57,2193.709,1834.103,222.595
105.000,58,1693.516,1469.521,268.682
105.000,59,1938.835,2870.830,316.112
105.000,60,323.769,1939.235,274.269
105.000,61,1051.749,2763.991,186.949
105.000,62,1502.249,1771.172,282.153
105.000,63,1386.533,1525.016,398.162
105.000,64,1449.871,2654.710,295.381
105.000,65,790.056,1870.354,338.163
105.000,66,645.519,2386.824,237.937
105.000,67,449.192,1054.292,234.957
105.000,68,200.797,934.707,223.733
105.000,69,1458.872,2346.188,575.478
105.000,70,1665.249,1067.706,285.125
105.000,71,933.053,1807.848,494.954
105.000,72,1067.268,1598.205,573.822
105.000,73,1532.653,1992.142,581.596
105.000,74,2285.318,428.316,163.391
105.000,75,1309.635,704.410,547.136
110.000,0,1275.663,1544.824,183.134
110.000,1,2140.599,830.123,313.239
110.000,2,1258.000,266.060,480.630
110.000,3,1766.175,77.811,328.216
110.000,4,2061.307,1120.207,357.518
110.000,5,1330.387,1819.224,403.326
110.000,6,1459.408,2919.899,117.594
110.000,7,631.580,405.367,301.862
110.000,8,1789.191,578.273,517.646
110.000,9,256.593,435.867,400.141
110.000,10,1447.664,2302.251,208.143
110.000,11,891.138,1164.173,294.215
110.000,12,1143.254,1494.713,345.931
110.000,13,731.730,2122.551,358.829
110.000,14,1789.549,1659.891,190.729
110.000,15,1702.007,1718.065,344.950
110.000,16,219.516,2743.914,573.524
110.000,17,1355.080,1162.386,335.187
110.000,18,808.147,1725.979,499.023
110.000,19,861.357,525.905,529.410
110.000,20,610.760,584.136,388.938
110.000,21,2325.380,2678.813,435.046
110.000,22,1718.751,1063.830,421.984
110.000,23,439.614,864.591,514.746
110.000,24,1380.214,1744.890,281.671
110.000,25,26.381,1523.832,180.052
110.000,26,918.903,2292.849,194.250
110.000,27,188.193,269.245,308.697
110.000,28,37.003,342.905,420.603
110.000,29,2296.315,1490.845,371.313
110.000,30,1089.884,1376.587,287.364
110.000,31,1661.087,687.831,478.731
110.000,32,1557.542,1567.869,560.865
110.000,33,232.263,660.315,528.136
110.000,34,1260.200,1082.221,358.118
110.000,35,1289.043,1352.737,425.721
110.000,36,2169.438,1602.792,247.581
110.000,37,662.194,2658.946,395.767
110.000,38,655.391,404.941,542.906
110.000,39,1274.991,2712.132,176.712
110.000,40,1082.296,1115.460,259.462
110.000,41,2288.277,417.315,448.300
110.000,42,61.638,2260.361,200.844
110.000,43,811.765,2626.080,246.327
110.000,44,1021.652,1525.264,577.016
110.000,45,1731.916,1059.890,408.049
110.000,46,798.496,1902.900,509.773
110.000,47,1956.396,1831.230,169.726
110.000,48,10.211,1654.647,402.316
110.000,49,1295.605,698.307,293.595
110.000,50,2302.181,447.275,339.067
110.000,51,1482.021,1679.950,432.445
110.000,52,1147.629,1489.567,308.247
110.000,53,1863.497,2080.960,432.595
110.000,54,1565.825,2785.319,138.515
110.000,55,232.442,1485.444,297.078
110.000,56,1441.832,2845.323,499.041
110.000,57,2209.445,1689.982,218.685
110.000,58,1587.525,1442.758,273.980
110.000,59,1866.217,2873.516,319.006
110.000,60,255.786,1985.201,274.211
110.000,61,961.797,2722.228,192.930
110.000,62,1624.880,1694.700,284.312
110.000,63,1369.106,1445.855,396.748
110.000,64,1437.275,2511.181,299.976
110.000,65,702.133,1762.115,333.774
110.000,66,609.500,2315.587,236.436
110.000,67,440.143,964.809,230.333
110.000,68,120.776,822.166,220.651
110.000,69,1538.331,2308.393,580.137
110.000,70,1638.325,935.754,278.562
110.000,71,867.364,1673.803,501.929
110.000,72,986.794,1615.947,576.487
110.000,73,1543.545,1858.152,580.296
110.000,74,2225.582,378.038,161.462
110.000,75,1280.979,826.838,549.922
115.000,0,1175.606,1486.886,177.176
115.000,1,2115.235,962.506,316.959
115.000,2,1242.562,151.126,485.700
115.000,3,1676.807,6.678,325.593
115.000,4,1991.036,1006.457,355.380
115.000,5,1353.096,1913.247,407.890
115.000,6,1576.972,2939.877,114.792
115.000,7,559.875,450.552,304.271
115.000,8,1889.554,640.789,509.889
115.000,9,152.552,391.895,405.467
115.000,10,1419.826,2391.279,212.357
115.000,11,961.669,1182.765,293.956
115.000,12,1017.905,1443.829,339.171
115.000,13,823.284,2157.673,362.371
115.000,14,1785.322,1790.209,196.106
115.000,15,1781.192,1788.446,340.964
115.000,16,156.944,2679.814,576.805
115.000,17,1356.658,1250.171,331.080
115.000,18,692.795,1826.469,497.377
115.000,19,984.480,525.543,534.078
115.000,20,581.152,485.275,391.558
115.000,21,2321.835,2790.309,429.659
115.000,22,1690.579,990.572,422.986
115.000,23,521.944,911.945,511.845
115.000,24,1362.716,1618.098,281.620
115.000,25,137.653,1540.666,183.015
115.000,26,1043.546,2320.284,195.861
115.000,27,180.046,170.139,306.856
115.000,28,111.992,311.883,422.455
115.000,29,2170.585,1436.656,364.797
115.000,30,1202.849,1375.058,290.471
115.000,31,1550.868,658.939,477.994
115.000,32,1457.402,1606.970,558.700
115.000,33,115.111,654.217,525.228
115.000,34,1322.347,1214.041,358.113
115.000,35,1359.016,1457.755,421.874
115.000,36,2129.852,1527.877,248.723
115.000,37,605.711,2604.826,396.035
115.000,38,751.856,381.028,537.150
115.000,39,1244.146,2783.175,178.532
115.000,40,1148.502,1020.726,256.918
115.000,41,2148.755,442.161,449.879
115.000,42,49.385,2346.750,198.261
115.000,43,876.547,2723.036,247.657
115.000,44,1045.278,1444.486,572.624
115.000,45,1597.952,1010.406,410.267
115.000,46,901.095,1866.826,511.362
115.000,47,2073.174,1846.013,165.252
115.000,48,86.838,1549.667,406.858
115.000,49,1245.902,594.896,297.350
115.000,50,2324.665,526.958,342.305
115.000,51,1506.005,1830.389,434.872
115.000,52,1257.926,1534.106,308.660
115.000,53,1887.493,2001.224,432.752
115.000,54,1443.373,2792.950,142.055
115.000,55,112.823,1523.908,290.536
115.000,56,1503.821,2713.928,502.460
115.000,57,2231.923,1549.448,216.192
115.000,58,1478.391,1426.415,279.614
115.000,59,1791.645,2887.808,320.152
115.000,60,179.974,2011.614,272.363
115.000,61,877.825,2664.680,198.136
115.000,62,1756.061,1624.886,283.892
115.000,63,1359.566,1369.700,393.620
115.000,64,1405.640,2372.854,305.948
115.000,65,626.130,1648.731,329.942
115.000,66,545.753,2255.736,235.651
115.000,67,443.780,881.176,227.123
115.000,68,12.846,735.048,216.429
115.000,69,1619.880,2263.661,584.700
115.000,70,1616.689,802.940,274.390
115.000,71,806.814,1547.142,505.437
115.000,72,905.448,1619.715,577.360
115.000,73,1580.874,1728.594,580.128
115.000,74,2161.611,330.590,160.487
115.000,75,1277.588,954.318,555.953
120.000,0,1083.533,1424.623,170.290
120.000,1,2075.872,1091.025,317.175
120.000,2,1225.072,34.396,492.966
120.000,3,1584.309,66.943,322.787
120.000,4,1942.576,886.232,354.449
120.000,5,1374.427,2001.114,413.606
120.000,6,1685.552,2983.694,113.638
120.000,7,491.508,501.903,306.719
120.000,8,1981.580,720.174,503.233
120.000,9,56.483,328.811,411.109
120.000,10,1381.171,2480.947,215.428
120.000,11,1038.228,1191.136,290.451
120.000,12,893.999,1384.382,332.357
120.000,13,900.285,2213.873,367.601
120.000,14,1797.753,1915.805,201.781
120.000,15,1863.368,1856.954,337.391
120.000,16,83.632,2607.140,581.109
120.000,17,1373.306,1335.411,325.528
120.000,18,604.360,1942.055,492.713
120.000,19,1108.484,525.681,541.721
120.000,20,552.098,391.035,392.541
120.000,21,2308.436,2892.698,427.851
120.000,22,1650.318,922.083,423.607
120.000,23,602.986,955.257,508.472
120.000,24,1330.816,1495.048,281.401
120.000,25,248.065,1556.939,187.787
120.000,26,1160.948,2323.481,198.314
120.000,27,168.817,67.874,306.195
120.000,28,188.197,284.224,423.149
120.000,29,2046.624,1392.456,358.311
120.000,30,1308.482,1346.739,292.274
120.000,31,1446.053,633.134,479.559
120.000,32,1382.952,1673.188,554.642
120.000,33,4.669,636.601,523.668
120.000,34,1412.514,1330.091,354.665
120.000,35,1421.959,1563.639,419.216
120.000,36,2090.315,1455.375,249.565
120.000,37,541.775,2553.576,397.004
120.000,38,841.966,361.531,533.295
120.000,39,1200.781,2844.680,180.751
120.000,40,1210.081,931.142,256.596
120.000,41,2025.424,495.147,446.319
120.000,42,159.190,2417.669,196.745
120.000,43,958.546,2806.614,247.668
120.000,44,1072.649,1364.432,569.032
120.000,45,1463.226,946.965,415.179
120.000,46,1015.028,1848.927,512.367
120.000,47,2190.381,1861.970,159.819
120.000,48,137.196,1431.487,413.171
120.000,49,1185.138,501.058,303.705
120.000,50,2311.240,611.100,345.637
120.000,51,1511.565,1968.575,438.477
120.000,52,1357.408,1588.728,309.157
120.000,53,1915.589,1928.162,434.975
120.000,54,1318.928,2787.080,148.008
120.000,55,19.879,1565.770,285.526
120.000,56,1569.116,2591.395,506.413
120.000,57,2258.719,1409.012,213.004
120.000,58,1377.710,1408.235,283.038
120.000,59,1717.723,2893.584,322.486
120.000,60,113.511,2049.433,271.043
120.000,61,789.666,2622.132,202.126
120.000,62,1894.489,1598.207,287.609
120.000,63,1324.962,1303.822,392.778
120.000,64,1372.719,2226.093,309.029
120.000,65,552.273,1520.792,323.901
120.000,66,509.560,2182.856,235.267
120.000,67,456.499,791.806,223.338
120.000,68,56.706,615.939,216.829
120.000,69,1706.195,2239.211,588.271
120.000,70,1588.889,669.022,270.958
120.000,71,761.533,1409.298,512.679
120.000,72,813.970,1631.570,580.646
120.000,73,1599.717,1599.961,580.501
120.000,74,2111.681,269.087,158.864
120.000,75,1238.128,1073.388,559.444
125.000,0,988.139,1354.228,162.008
125.000,1,2054.575,1222.466,321.507
125.000,2,1233.302,82.790,498.036
125.000,3,1491.948,140.431,318.770
125.000,4,1869.984,776.620,355.747
125.000,5,1394.734,2098.266,417.961
125.000,6,1786.029,2947.330,111.204
125.000,7,421.431,562.224,309.749
125.000,8,2089.097,783.040,499.606
125.000,9,50.280,246.989,414.177
125.000,10,1357.711,2575.649,220.620
125.000,11,1116.030,1198.686,289.192
125.000,12,778.288,1325.706,327.074
125.000,13,989.969,2253.287,373.643
125.000,14,1818.938,2038.252,205.996
125.000,15,1939.909,1937.948,334.489
125.000,16,29.970,2527.132,584.538
125.000,17,1390.032,1420.035,320.143
125.000,18,484.028,2022.853,490.509
125.000,19,1235.414,520.087,545.711
125.000,20,505.452,302.772,394.914
125.000,21,2292.634,2954.723,424.190
125.000,22,1612.753,854.276,423.147
125.000,23,676.090,1008.453,507.798
125.000,24,1307.764,1365.736,281.790
125.000,25,358.180,1559.388,192.269
125.000,26,1274.344,2361.743,200.370
125.000,27,146.324,30.071,304.410
125.000,28,266.518,252.806,425.739
125.000,29,1925.903,1327.963,353.913
125.000,30,1418.916,1323.466,296.925
125.000,31,1335.555,637.525,479.852
125.000,32,1289.837,1726.055,547.871
125.000,33,119.373,641.900,520.979
125.000,34,1497.685,1451.821,349.712
125.000,35,1515.715,1650.140,415.995
125.000,36,2049.043,1382.554,248.315
125.000,37,482.877,2492.434,397.742
125.000,38,929.810,321.416,530.458
125.000,39,1177.843,2916.021,183.099
125.000,40,1265.017,844.068,253.383
125.000,41,1890.371,532.963,444.802
125.000,42,254.357,2510.178,193.468
125.000,43,1003.850,2910.272,249.500
125.000,44,1103.545,1284.898,566.729
125.000,45,1328.081,911.440,417.975
125.000,46,1121.603,1806.701,510.324
125.000,47,2304.401,1876.284,156.213
125.000,48,218.212,1337.663,417.972
125.000,49,1119.915,406.307,308.934
125.000,50,2279.229,692.146,350.133
125.000,51,1524.296,2111.781,442.965
125.000,52,1462.719,1638.169,311.184
125.000,53,1938.609,1857.332,435.694
125.000,54,1197.048,2765.790,153.283
125.000,55,136.054,1610.539,280.337
125.000,56,1639.137,2476.266,507.269
125.000,57,2305.238,1267.964,208.287
125.000,58,1270.184,1393.619,286.767
125.000,59,1644.636,2893.655,325.000
125.000,60,37.484,2101.258,268.480
125.000,61,709.149,2562.459,206.976
125.000,62,2032.261,1550.681,288.764
125.000,63,1285.416,1235.642,390.167
125.000,64,1328.432,2090.298,314.135
125.000,65,450.482,1415.230,317.107
125.000,66,450.961,2123.596,235.137
125.000,67,470.766,706.921,217.860
125.000,68,137.579,499.130,214.229
125.000,69,1783.740,2210.451,592.735
125.000,70,1563.232,536.684,267.897
125.000,71,700.929,1273.889,516.863
125.000,72,727.403,1644.352,584.434
125.000,73,1605.306,1470.017,580.414
125.000,74,2052.657,222.205,157.738
125.000,75,1234.206,1202.745,564.923
130.000,0,885.714,1308.952,154.527
130.000,1,2037.900,1352.809,324.056
130.000,2,1244.141,198.175,504.292
130.000,3,1406.165,218.523,315.247
130.000,4,1796.309,661.470,354.231
130.000,5,1410.904,2193.741,423.294
130.000,6,1883.719,2895.027,111.902
130.000,7,342.844,609.772,312.200
130.000,8,2190.712,844.957,492.618
130.000,9,143.886,168.490,422.517
130.000,10,1323.388,2667.663,224.967
130.000,11,1195.739,1218.676,287.901
130.000,12,660.775,1253.075,319.993
130.000,13,1068.169,2301.102,377.929
130.000,14,1813.077,2166.027,210.865
130.000,15,2025.231,2005.677,331.447
130.000,16,51.827,2463.524,588.502
130.000,17,1405.586,1507.461,315.897
130.000,18,364.168,2109.346,485.861
130.000,19,1360.822,540.374,551.119
130.000,20,482.317,203.806,398.481
130.000,21,2252.534,2852.883,420.820
130.000,22,1575.626,782.031,422.629
130.000,23,760.610,1039.319,508.001
130.000,24,1297.896,1239.347,281.524
130.000,25,467.659,1564.369,196.763
130.000,26,1397.384,2369.035,200.690
130.000,27,148.422,129.230,302.986
130.000,28,337.532,211.816,427.002
130.000,29,1804.709,1260.238,347.446
130.000,30,1529.956,1313.948,300.204
130.000,31,1227.261,625.819,479.308
130.000,32,1202.327,1783.546,543.695
130.000,33,238.392,628.624,516.288
130.000,34,1555.167,1586.262,347.273
130.000,35,1579.982,1761.776,411.029
130.000,36,2015.497,1309.404,247.861
130.000,37,420.319,2443.404,399.321
130.000,38,1007.837,273.734,527.694
130.000,39,1163.299,2972.292,185.082
130.000,40,1337.497,761.794,253.337
130.000,41,1760.082,582.181,442.178
130.000,42,349.261,2601.429,190.068
130.000,43,1062.035,2941.643,251.294
130.000,44,1138.012,1203.420,562.803
130.000,45,1193.782,872.215,419.519
130.000,46,1231.802,1773.233,509.550
130.000,47,2233.522,1903.307,152.802
130.000,48,290.726,1224.669,422.463
130.000,49,1061.542,306.219,315.058
130.000,50,2250.004,771.502,352.248
130.000,51,1539.515,2250.675,445.362
130.000,52,1564.022,1693.719,311.344
130.000,53,1959.539,1778.801,436.829
130.000,54,1079.595,2740.882,157.763
130.000,55,258.307,1647.460,274.599
130.000,56,1705.510,2357.511,510.992
130.000,57,2308.305,1128.945,204.037
130.000,58,1163.848,1370.573,289.201
130.000,59,1573.221,2894.784,327.038
130.000,60,50.206,2148.878,266.439
130.000,61,618.584,2519.701,212.389
130.000,62,2171.335,1506.188,287.841
130.000,63,1261.182,1167.525,390.231
130.000,64,1296.125,1945.310,319.145
130.000,65,371.089,1304.729,309.266
130.000,66,401.721,2053.535,234.196
130.000,67,478.777,620.027,213.698
130.000,68,198.825,376.843,215.638
130.000,69,1863.385,2170.819,596.739
130.000,70,1543.278,403.222,264.233
130.000,71,628.511,1143.823,523.401
130.000,72,639.045,1642.523,589.888
130.000,73,1609.226,1341.048,580.572
130.000,74,1997.320,169.114,156.080
130.000,75,1222.947,1325.110,570.079
135.000,0,778.783,1268.686,149.214
135.000,1,1995.367,1480.290,327.791
135.000,2,1239.511,317.460,508.299
135.000,3,1321.817,286.692,312.147
135.000,4,1730.303,548.498,352.383
135.000,5,1439.015,2282.087,428.438
135.000,6,1992.557,2848.250,111.430
135.000,7,279.143,667.358,316.036
135.000,8,2294.157,908.703,487.679
135.000,9,220.684,76.618,429.042
135.000,10,1286.735,2755.668,229.747
135.000,11,1268.203,1239.886,287.839
135.000,12,545.785,1188.023,314.682
135.000,13,1148.117,2351.359,382.629
135.000,14,1828.055,2287.359,214.548
135.000,15,2124.185,2050.711,330.394
135.000,16,115.387,2391.877,592.581
135.000,17,1405.082,1591.668,313.304
135.000,18,261.380,2215.217,478.819
135.000,19,1483.427,528.300,557.435
135.000,20,444.667,111.330,401.132
135.000,21,2232.855,2748.492,417.620
135.000,22,1539.944,715.802,422.022
135.000,23,837.127,1083.596,507.390
135.000,24,1267.428,1114.753,282.536
135.000,25,572.754,1591.066,200.047
135.000,26,1515.673,2379.183,201.171
135.000,27,146.647,232.473,300.756
135.000,28,422.551,207.550,428.689
135.000,29,1696.372,1183.211,341.850
135.000,30,1641.269,1298.569,304.051
135.000,31,1119.024,625.395,477.603
135.000,32,1115.848,1841.606,538.677
135.000,33,346.785,634.762,515.163
135.000,34,1637.769,1708.701,346.980
135.000,35,1657.369,1860.940,406.605
135.000,36,1978.415,1232.453,249.584
135.000,37,357.072,2388.654,400.789
135.000,38,1099.202,258.220,523.148
135.000,39,1143.039,2897.241,186.496
135.000,40,1386.274,659.319,253.164
135.000,41,1625.471,632.803,437.741
135.000,42,431.752,2703.120,186.845
135.000,43,1107.072,2849.165,252.576
135.000,44,1168.654,1119.345,559.103
135.000,45,1057.098,823.031,419.647
135.000,46,1338.913,1744.495,508.822
135.000,47,2119.201,1923.704,150.337
135.000,48,340.901,1105.968,428.516
135.000,49,1002.809,210.160,321.516
135.000,50,2202.918,842.839,353.569
135.000,51,1556.152,2392.429,448.118
135.000,52,1671.963,1731.259,311.657
135.000,53,1986.479,1708.193,436.458
135.000,54,958.981,2758.426,162.841
135.000,55,362.484,1711.696,269.064
135.000,56,1787.877,2253.658,513.709
135.000,57,2281.837,986.973,199.474
135.000,58,1065.479,1336.813,290.861
135.000,59,1497.698,2902.364,329.106
135.000,60,126.749,2191.599,265.592
135.000,61,535.362,2463.470,216.570
135.000,62,2317.656,1469.970,286.885
135.000,63,1237.260,1096.268,387.762
135.000,64,1232.876,1815.341,324.405
135.000,65,295.242,1196.016,306.281
135.000,66,361.218,1978.009,232.684
135.000,67,484.599,527.067,208.474
135.000,68,296.182,275.795,212.896
135.000,69,1942.332,2131.846,599.358
135.000,70,1503.159,272.229,258.717
135.000,71,574.040,1009.551,528.572
135.000,72,552.704,1648.643,594.786
135.000,73,1632.952,1207.377,578.792
135.000,74,1939.759,118.059,154.598
135.000,75,1210.656,1449.265,571.898
140.000,0,685.361,1196.820,143.211
140.000,1,1937.747,1594.656,329.282
140.000,2,1246.778,437.023,514.404
140.000,3,1250.882,376.974,305.958
140.000,4,1662.223,432.010,350.844
140.000,5,1458.415,2374.999,433.361
140.000,6,2098.278,2794.460,109.891
140.000,7,212.531,727.662,320.511
140.000,8,2282.348,990.639,483.730
140.000,9,311.923,1.096,432.881
140.000,10,1276.390,2849.421,230.902
140.000,11,1352.628,1251.136,285.721
140.000,12,428.920,1120.950,308.998
140.000,13,1227.342,2403.376,388.378
140.000,14,1807.020,2408.278,220.700
140.000,15,2213.669,2108.963,326.388
140.000,16,175.043,2322.633,597.244
140.000,17,1420.925,1669.834,310.864
140.000,18,158.364,2315.138,473.415
140.000,19,1605.440,532.633,561.387
140.000,20,389.058,26.364,406.690
140.000,21,2216.684,2639.960,414.069
140.000,22,1506.467,643.679,422.427
140.000,23,912.342,1133.456,506.712
140.000,24,1275.273,988.242,285.316
140.000,25,678.561,1594.342,201.259
140.000,26,1637.990,2384.061,202.339
140.000,27,145.926,334.130,299.512
140.000,28,498.361,178.542,429.212
140.000,29,1568.056,1138.307,337.352
140.000,30,1750.707,1281.489,308.765
140.000,31,1013.941,603.987,477.500
140.000,32,1024.109,1902.843,535.643
140.000,33,456.316,599.470,514.412
140.000,34,1713.190,1831.903,343.367
140.000,35,1727.753,1962.796,400.830
140.000,36,1942.566,1157.826,249.980
140.000,37,298.073,2329.837,403.718
140.000,38,1186.708,219.294,518.078
