seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,15,62,188.9895,-78.0123,-1.3824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,15,63,630.2627,-88.3513,-0.1012,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,15,69,543.5175,-88.3909,-0.0318,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,15,73,329.2266,-84.5181,0.0083,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,16,37,491.0341,-87.8901,0.5905,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,16,42,490.7685,-88.1837,0.5207,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
3,116.0000,17,0,331.1340,-87.1542,0.2677,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
3,116.0000,17,4,684.0367,-88.7733,-0.0895,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,116.0000,17,11,393.2854,-86.8179,0.8607,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,12,401.9198,-85.6964,-0.5129,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,116.0000,17,22,445.2636,-85.9580,1.0448,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,17,24,331.2831,-86.7717,0.1830,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,116.0000,17,30,174.4201,-82.7663,1.1624,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,17,31,652.1430,-88.6675,0.9563,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,17,32,429.7592,-86.6781,-0.0347,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,17,34,43.7733,-71.0733,1.7864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,17,35,228.5265,-81.5448,-0.2136,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
3,116.0000,17,40,340.8769,-85.0621,0.0867,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,17,44,423.2468,-87.2255,0.8553,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,45,348.3153,-85.8170,0.2772,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,17,49,699.9364,-88.1735,-0.2254,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,51,618.9058,-89.3702,0.1067,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,17,52,282.4202,-85.4503,0.0324,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,17,58,192.7657,-83.3425,1.3472,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,17,62,554.0014,-88.8163,0.1273,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,17,63,107.8792,-79.1280,1.2064,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,17,70,557.2554,-87.4718,-0.2401,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,17,72,641.2982,-88.4176,-0.8247,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,116.0000,17,73,557.5034,-88.1975,0.3195,4,0.1000,,0,6,5,0,0,6,5,0.1667
3,116.0000,17,75,374.8085,-86.6763,0.5208,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,18,12,548.9026,-87.8116,-0.7784,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,13,387.3307,-86.6528,-0.2961,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,18,44,568.8972,-86.9270,0.0224,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,18,46,254.4953,-80.0510,-1.2375,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,116.0000,18,60,579.4536,-88.7490,0.5652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,65,285.7155,-82.4759,-0.6622,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,116.0000,18,66,489.5955,-88.3117,0.7742,6,0.1500,1.0000,2,10,9,0,0,10,9,0.1000
3,116.0000,18,71,350.7469,-82.0765,-1.9914,28,0.7000,0.4000,5,6,6,0,0,6,6,0.0000
3,116.0000,18,72,320.8188,-84.0192,0.3322,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,116.0000,19,2,460.1546,-87.3338,-0.0521,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,19,7,523.3284,-86.8630,-0.7898,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,19,20,461.5454,-86.8739,-0.5684,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,19,23,617.5942,-88.6020,-0.0454,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,116.0000,19,38,277.8931,-83.5447,-0.3685,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,116.0000,19,40,576.5053,-88.1119,0.0650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,19,49,330.7555,-85.6025,0.4205,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
3,116.0000,19,75,534.6174,-88.2900,-1.3468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,20,7,92.4527,-75.3265,1.0260,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,20,9,449.8740,-86.9543,0.1395,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,20,19,461.5454,-86.1077,0.1291,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,20,23,469.3957,-86.6829,-0.3717,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,20,27,514.5164,-88.0411,0.6207,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,20,28,478.0700,-87.8651,0.1201,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
3,116.0000,20,33,532.8413,-87.5272,-0.4632,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,20,38,260.2061,-82.8731,-0.0567,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
3,116.0000,20,49,673.8631,-89.1042,0.4998,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,116.0000,20,67,447.5459,-86.7980,-0.0552,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,20,68,643.2674,-88.4941,0.4510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,21,59,552.8135,-88.7131,-0.7995,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,22,1,430.5439,-86.6943,-0.1728,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,116.0000,22,4,305.0475,-84.9193,-0.4878,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,22,8,406.0745,-86.5425,0.3165,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,22,17,445.2636,-86.9563,-0.2509,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,116.0000,22,30,619.3546,-89.0413,-0.0583,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,116.0000,22,31,362.2602,-86.7330,0.1470,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,22,34,436.9010,-86.7387,-0.4431,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,22,40,551.4125,-87.4589,-0.1902,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,22,45,118.4402,-70.8961,-3.3785,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,22,49,615.3369,-88.4380,0.0943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,22,58,519.3561,-87.9078,-0.1002,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,22,63,501.3344,-87.5971,-1.8521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,22,70,260.8159,-82.4046,-0.1493,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,22,75,425.5391,-88.0164,-0.4817,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,23,7,505.1903,-88.1921,0.1887,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,11,558.4451,-87.5814,-1.1450,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,19,617.5942,-88.1703,0.8352,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,23,20,469.3957,-86.1711,-0.6620,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
3,116.0000,23,33,520.7311,-87.5894,-0.5628,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,23,38,590.3444,-88.1717,-0.8861,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,67,302.5991,-84.4646,-0.2241,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,23,68,644.5951,-88.4199,-0.0434,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,24,0,252.7842,-82.9686,0.1714,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
3,116.0000,24,5,359.7422,-83.8631,-1.3718,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,116.0000,24,11,555.4148,-88.6509,0.4654,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,24,12,400.6864,-85.7041,0.0126,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,24,14,494.8525,-87.3522,-0.0642,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,24,15,495.0126,-86.7859,0.2661,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
3,116.0000,24,17,331.2831,-86.6720,1.3946,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,116.0000,24,30,258.0750,-84.7415,0.5918,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,116.0000,24,32,291.8353,-84.2495,0.9497,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,24,34,364.5138,-86.9061,-0.1800,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,24,35,185.0377,-82.5084,1.1463,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,24,44,448.9932,-87.8766,0.7376,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,24,51,343.1073,-82.8919,-1.5525,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,24,52,94.8783,-79.4125,1.6601,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,24,58,202.1669,-83.0473,1.0046,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,24,62,432.0728,-85.4493,-0.4078,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,24,63,264.5939,-84.1975,0.3234,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,24,71,604.8249,-88.9973,0.2418,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,24,72,553.5497,-88.4360,0.4323,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,24,73,399.3543,-85.7397,0.0691,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,116.0000,25,48,231.1703,-82.3572,0.0044,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,116.0000,25,55,126.7556,-76.5343,0.6494,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,25,60,481.7883,-87.4183,0.4049,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,26,5,530.7056,-88.4022,5.1647,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,26,10,351.4272,-87.2623,0.2352,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,116.0000,26,13,320.8369,-85.3184,0.3514,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,26,37,585.6244,-88.5414,0.0010,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,26,39,505.4832,-87.3040,-0.2148,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,26,43,457.3435,-86.9459,-0.3703,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,116.0000,26,46,572.7277,-87.8699,0.1584,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,26,54,589.6154,-88.5298,1.2027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,26,61,393.9816,-86.5953,-0.2066,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,26,64,356.1886,-87.4599,0.0730,16,0.4000,0.8889,9,4,2,0,0,4,2,0.5000
3,116.0000,26,66,535.2880,-87.8044,-0.7384,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,27,7,478.7416,-87.1799,0.1279,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,27,9,255.7591,-82.5129,-0.5568,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,27,20,514.5164,-88.2015,-0.1968,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,27,28,196.6831,-80.5590,-0.5981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,27,33,551.9224,-87.5642,0.0946,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,38,675.9258,-88.9693,-0.0365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,27,68,591.4044,-88.2562,0.0936,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,28,7,461.1686,-87.1774,0.7327,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,28,9,82.7841,-75.7736,1.8040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,28,20,478.0700,-87.7046,0.5564,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,28,27,196.6831,-81.3484,-0.4399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,28,33,365.3397,-86.4079,-0.5621,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,116.0000,28,68,472.8323,-88.7490,0.0333,11,0.2750,0.6667,9,7,6,0,0,7,6,0.1429
3,116.0000,29,1,446.3801,-88.0998,0.0634,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,29,4,475.7785,-87.1955,-0.1959,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,14,550.5739,-88.5052,0.8453,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,29,15,506.8145,-87.1632,0.7795,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,29,22,649.1536,-89.4005,0.4452,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,116.0000,29,36,144.9493,-79.1783,0.2126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,29,47,460.1915,-87.5450,-0.0717,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,29,57,197.6972,-80.8460,-0.2415,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,29,58,690.4041,-89.6621,0.1643,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,29,62,416.0617,-87.8936,-0.5928,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,30,0,171.2076,-79.5648,0.5117,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
3,116.0000,30,5,587.9079,-88.4317,1.0179,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,30,11,309.4302,-84.2717,-0.6087,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,30,12,244.8980,-79.0065,-1.8775,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,116.0000,30,17,174.4201,-82.0481,1.1446,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,30,24,258.0750,-84.7779,0.1243,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
3,116.0000,30,32,426.1909,-86.1594,0.4359,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,30,34,187.9077,-82.1585,1.0153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,30,35,226.6708,-82.6354,0.3871,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,30,40,376.9401,-85.4838,-0.3182,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,30,44,335.4219,-85.4276,-0.0558,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,30,45,519.3697,-89.2386,0.2825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,30,46,617.8544,-88.6469,-0.1779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,30,51,582.7087,-87.8433,-0.5841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,52,177.5239,-78.9820,-0.3463,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,30,58,241.5933,-84.7135,0.7082,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,116.0000,30,62,612.2451,-88.3555,1.2290,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,30,63,167.0510,-81.5257,1.2567,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,116.0000,30,65,665.6938,-89.5522,-0.2243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,30,71,502.0284,-87.0748,1.2078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,30,72,510.5857,-87.0386,0.0907,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,30,75,476.7636,-87.9468,-0.0170,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
3,116.0000,31,2,601.2999,-89.1631,0.3897,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,31,4,573.1557,-89.1437,0.0241,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,31,8,385.1078,-84.5940,-0.8027,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,31,17,652.1430,-88.4627,-0.1556,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,31,22,362.2602,-85.0729,0.7815,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,31,34,624.8747,-88.3795,0.0210,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,31,40,552.4277,-89.3308,1.4522,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,31,41,631.3487,-89.1167,-0.2069,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,31,45,354.7256,-85.7622,-0.2371,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,31,49,355.1284,-86.7341,-0.0915,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
3,116.0000,31,70,253.1335,-82.8609,0.1573,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,31,75,415.9312,-86.0656,-0.3074,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,32,0,498.7728,-87.4155,0.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,5,353.0711,-85.4026,-0.1096,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,32,14,536.2733,-87.8843,0.5917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,15,454.9842,-86.6956,-0.1001,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,32,17,429.7592,-88.2173,-0.7605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,32,24,291.8353,-84.9638,0.0848,12,0.3000,0.3333,6,7,4,0,0,7,4,0.4286
3,116.0000,32,30,426.1909,-88.0520,0.0376,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,32,34,444.7808,-88.5342,0.2880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,32,35,210.2583,-83.4346,1.1574,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,116.0000,32,44,433.3469,-86.5892,0.3632,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,32,45,651.0526,-88.2823,-1.3861,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,32,51,274.5013,-82.6806,-0.8698,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,116.0000,32,52,307.6520,-85.6932,0.0042,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,32,58,341.9798,-85.7221,1.1710,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,32,62,439.0328,-85.9173,-0.0948,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,116.0000,32,63,325.6532,-83.8176,0.1645,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,32,72,554.7188,-88.8140,-0.9800,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,32,73,175.2845,-80.7982,0.4021,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,33,7,538.2810,-87.6464,0.7106,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,33,9,296.2820,-84.4754,0.3423,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,33,20,532.8413,-87.6043,0.3809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,33,23,520.7311,-86.7477,0.3643,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,33,27,551.9224,-87.3255,-0.1898,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,116.0000,33,28,365.3397,-86.3262,0.3717,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,33,38,731.8723,-89.7446,-0.2081,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,33,67,513.5091,-87.8460,0.4130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,33,68,326.2527,-85.8007,0.2651,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,34,0,352.3992,-86.0844,0.3645,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
3,116.0000,34,4,689.8805,-89.2121,1.1882,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,116.0000,34,11,373.2609,-86.0224,-0.6584,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,116.0000,34,12,397.9780,-86.4470,-0.0284,17,0.4250,0.9455,55,7,6,24,24,31,30,0.0323
3,116.0000,34,17,43.7733,-70.7714,1.9919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,34,22,436.9010,-86.5886,0.0279,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
3,116.0000,34,24,364.5138,-86.5964,0.8749,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,34,30,187.9077,-82.2891,0.6140,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,34,31,624.8747,-89.1634,-0.1686,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,34,32,444.7808,-88.2513,0.2620,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,34,35,248.8270,-82.8345,-0.1275,26,0.6500,0.6667,6,5,1,2,2,7,3,0.5714
3,116.0000,34,40,314.8131,-83.5844,-1.2379,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,34,44,407.0470,-87.2348,-0.2590,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,34,45,334.0150,-85.5995,0.3033,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,34,49,670.1697,-87.1307,-0.9457,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,34,52,308.9305,-85.2760,0.7104,16,0.4000,0.8571,7,6,5,25,21,31,26,0.1613
3,116.0000,34,58,233.6684,-84.4747,0.4816,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,116.0000,34,63,122.7704,-80.6484,1.5416,28,0.7000,0.7143,7,4,0,2,1,6,1,0.8333
3,116.0000,34,70,544.9735,-87.0821,-0.7544,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,34,72,634.1533,-88.2090,-0.8116,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,34,73,577.4483,-88.9390,-2.1947,4,0.1000,,0,5,4,0,0,5,4,0.2000
3,116.0000,34,75,332.5896,-85.8285,0.0319,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,35,0,330.7625,-84.0858,-0.3338,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,35,5,455.6532,-87.3999,0.2805,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,35,12,396.8396,-85.2200,-0.8753,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,35,14,577.4861,-88.1145,0.3847,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,35,17,228.5265,-82.0240,-0.5784,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,116.0000,35,22,585.6274,-87.7974,0.3955,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,116.0000,35,24,185.0377,-82.8848,1.2878,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,116.0000,35,30,226.6708,-82.0064,0.6334,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
3,116.0000,35,32,210.2583,-82.2443,0.4296,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,35,34,248.8270,-83.0595,-0.0870,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,35,40,547.6551,-87.0279,-1.3771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,35,44,360.7152,-84.8340,0.0466,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
3,116.0000,35,45,512.3962,-86.8673,-0.0514,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,35,51,404.6525,-85.9629,-0.9530,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,35,52,159.8333,-80.1660,0.4663,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,35,58,171.7084,-81.1929,1.0734,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
3,116.0000,35,62,452.8163,-87.3420,-0.7376,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
