t_s,node,x,y,z
100.000,66,423.808,1550.728,591.410
100.000,67,1100.852,2453.417,159.272
100.000,68,439.494,1921.148,192.316
100.000,69,1545.286,2072.612,506.197
105.000,0,1773.208,1228.814,367.745
105.000,1,1086.072,545.942,343.199
105.000,2,1067.060,2347.348,548.510
105.000,3,1038.883,1796.203,335.597
105.000,4,1208.462,2330.168,455.999
105.000,5,1627.108,2086.271,459.921
105.000,6,819.617,1904.794,553.672
105.000,7,1257.194,2494.484,598.130
105.000,8,1001.516,2786.835,469.651
105.000,9,289.024,38.835,232.692
105.000,10,343.395,112.039,241.250
105.000,11,1051.391,1571.147,558.501
105.000,12,930.011,179.646,565.858
105.000,13,1724.647,1502.562,549.630
105.000,14,323.787,2092.792,160.207
105.000,15,191.200,1652.183,123.194
105.000,16,1143.075,1521.138,586.124
105.000,17,893.011,409.113,509.613
105.000,18,953.255,968.158,528.863
105.000,19,1381.151,1535.219,518.112
105.000,20,1057.096,1339.170,524.676
105.000,21,37.481,1567.379,283.039
105.000,22,123.070,2750.114,432.888
105.000,23,1478.072,298.152,473.987
105.000,24,387.191,1830.061,351.154
105.000,25,329.269,299.780,573.864
105.000,26,1429.743,2187.895,319.907
105.000,27,489.391,1642.213,492.048
105.000,28,1754.765,1254.382,146.511
105.000,29,255.618,1652.830,262.753
105.000,30,264.222,2391.974,162.871
105.000,31,1237.329,2201.005,454.868
105.000,32,1175.354,1720.540,220.642
105.000,33,653.000,3.410,100.075
105.000,34,506.832,1374.286,189.756
105.000,35,975.969,1039.627,246.245
105.000,36,1227.481,970.746,252.356
105.000,37,1311.553,1869.908,510.731
105.000,38,523.522,2312.356,274.736
105.000,39,1385.148,2339.456,110.299
105.000,40,325.883,819.954,478.193
105.000,41,343.326,671.619,511.459
105.000,42,713.124,2162.339,242.573
105.000,43,6.750,1593.878,581.571
105.000,44,1195.688,1603.435,143.509
105.000,45,112.395,2367.628,538.532
105.000,46,389.444,1136.671,130.102
105.000,47,1300.104,300.325,355.135
105.000,48,444.219,1469.663,141.188
105.000,49,1037.853,1336.943,342.833
105.000,50,1308.190,225.122,302.884
105.000,51,1037.134,784.810,581.414
105.000,52,1680.668,1384.603,131.181
105.000,53,1050.921,1635.660,272.728
105.000,54,283.314,261.205,275.680
105.000,55,1564.554,2028.558,513.831
105.000,56,1788.061,353.215,533.092
105.000,57,760.793,409.033,553.229
105.000,58,399.215,1393.411,133.934
105.000,59,360.179,1154.785,106.209
105.000,60,1184.461,2158.218,565.129
105.000,61,1268.795,1653.916,157.827
105.000,62,1173.235,2099.946,540.358
105.000,63,332.580,1207.855,531.188
105.000,64,972.387,2568.116,237.980
105.000,65,1314.472,2087.740,199.089
105.000,66,533.323,1541.486,596.403
105.000,67,1031.327,2413.783,153.499
105.000,68,518.947,2016.381,193.538
105.000,69,1442.341,2050.127,503.516
110.000,0,1643.176,1293.487,364.605
110.000,1,1033.860,656.787,338.835
110.000,2,917.916,2379.641,542.524
110.000,3,1146.820,1766.067,336.371
110.000,4,1070.839,2317.054,458.692
110.000,5,1565.459,2023.174,460.462
110.000,6,871.555,2025.588,558.582
110.000,7,1150.471,2498.503,598.464
110.000,8,944.962,2751.330,470.151
110.000,9,186.924,133.459,235.822
110.000,10,269.059,28.643,244.276
110.000,11,1131.809,1451.987,552.188
110.000,12,889.367,290.139,561.601
110.000,13,1689.855,1617.963,552.014
110.000,14,216.340,2097.063,163.227
110.000,15,301.107,1565.942,121.897
110.000,16,1241.083,1536.441,585.934
110.000,17,887.512,306.547,501.839
110.000,18,1034.388,908.007,530.244
110.000,19,1462.864,1544.617,517.180
110.000,20,1092.752,1451.486,527.176
110.000,21,43.904,1665.052,286.620
110.000,22,200.392,2667.335,429.783
110.000,23,1371.852,332.525,470.963
110.000,24,398.393,1702.981,352.598
110.000,25,360.154,231.152,576.140
110.000,26,1502.569,2221.165,318.665
110.000,27,416.769,1611.590,495.291
110.000,28,1814.287,1160.039,145.896
110.000,29,211.013,1726.784,259.854
110.000,30,194.940,2447.859,168.093
110.000,31,1362.137,2270.082,455.520
110.000,32,1272.040,1777.440,217.538
110.000,33,598.534,90.161,107.953
110.000,34,561.217,1310.694,191.278
110.000,35,943.534,1175.734,241.344
110.000,36,1129.642,961.144,252.088
110.000,37,1186.287,1815.693,509.423
110.000,38,382.411,2250.655,273.578
110.000,39,1481.452,2304.858,108.367
110.000,40,329.946,945.157,477.233
110.000,41,323.979,739.045,511.055
110.000,42,664.235,2295.837,248.324
110.000,43,35.956,1664.471,585.714
110.000,44,1054.221,1590.244,140.971
110.000,45,146.947,2477.565,537.733
110.000,46,413.422,1219.025,131.871
110.000,47,1366.797,256.009,353.603
110.000,48,375.982,1544.754,144.345
110.000,49,1116.490,1357.141,343.299
110.000,50,1213.572,207.345,306.078
110.000,51,890.589,785.165,587.490
110.000,52,1555.794,1436.193,127.388
110.000,53,1094.296,1765.457,275.011
110.000,54,192.684,361.007,276.562
110.000,55,1686.077,1948.640,513.349
110.000,56,1767.393,390.135,532.063
110.000,57,825.786,539.986,556.974
110.000,58,254.279,1393.661,132.554
110.000,59,383.289,1013.343,102.151
110.000,60,1260.670,2126.844,568.995
110.000,61,1361.057,1624.923,159.016
110.000,62,1171.159,2019.740,538.424
110.000,63,360.080,1115.412,535.586
110.000,64,956.717,2463.021,236.398
110.000,65,1279.011,1993.655,201.055
110.000,66,632.265,1529.771,597.660
110.000,67,964.252,2378.554,149.108
110.000,68,631.249,2072.477,194.800
110.000,69,1342.764,2029.570,499.413
115.000,0,1509.800,1331.014,360.643
115.000,1,958.985,775.307,331.271
115.000,2,770.349,2348.720,535.347
115.000,3,1256.327,1771.597,336.794
115.000,4,930.381,2324.982,468.266
115.000,5,1488.495,1985.935,461.065
115.000,6,927.175,2144.546,562.604
115.000,7,1044.738,2479.229,595.866
115.000,8,885.824,2707.050,471.583
115.000,9,104.368,240.230,238.306
115.000,10,197.572,75.027,246.221
115.000,11,1221.064,1339.063,554.628
115.000,12,859.195,406.477,554.035
115.000,13,1647.402,1722.962,556.648
115.000,14,117.751,2084.649,161.018
115.000,15,419.509,1491.532,123.324
115.000,16,1340.803,1538.386,583.796
115.000,17,880.650,206.401,499.698
115.000,18,1113.154,843.624,531.923
115.000,19,1544.121,1563.476,520.106
115.000,20,1110.415,1567.374,532.639
115.000,21,134.814,1763.026,288.184
115.000,22,244.031,2565.126,427.529
115.000,23,1268.206,360.323,466.779
115.000,24,378.900,1574.348,355.343
115.000,25,366.965,159.769,581.519
115.000,26,1573.855,2269.051,316.847
115.000,27,332.871,1596.309,498.661
115.000,28,1783.522,1085.708,147.656
115.000,29,171.474,1805.447,257.466
115.000,30,137.408,2507.665,172.864
115.000,31,1474.405,2362.908,457.256
115.000,32,1372.277,1828.918,214.408
115.000,33,558.705,185.188,111.198
115.000,34,608.654,1239.495,194.037
115.000,35,882.296,1301.990,235.285
115.000,36,1032.301,960.160,250.988
115.000,37,1070.731,1736.052,509.856
115.000,38,242.876,2203.860,267.439
115.000,39,1580.070,2291.270,106.742
115.000,40,333.805,1076.580,469.704
115.000,41,269.012,801.980,508.307
115.000,42,612.559,2432.014,249.845
115.000,43,82.075,1730.927,591.792
115.000,44,912.935,1618.135,140.444
115.000,45,194.673,2589.643,537.173
115.000,46,443.317,1299.618,134.985
115.000,47,1439.816,228.271,349.197
115.000,48,300.621,1605.913,146.646
115.000,49,1199.080,1361.993,344.418
115.000,50,1110.025,170.669,310.058
115.000,51,754.701,761.470,589.740
115.000,52,1424.582,1463.621,124.100
115.000,53,1145.458,1887.956,276.863
115.000,54,155.473,493.047,284.712
115.000,55,1808.900,1871.647,515.025
115.000,56,1665.597,400.895,532.894
115.000,57,913.386,646.364,561.656
115.000,58,113.090,1433.364,132.139
115.000,59,430.692,887.183,107.506
115.000,60,1324.391,2081.545,571.481
115.000,61,1450.453,1582.066,160.330
115.000,62,1157.870,1930.262,537.358
115.000,63,388.085,1032.753,537.653
115.000,64,933.087,2359.202,234.977
115.000,65,1239.878,1905.783,200.552
115.000,66,719.559,1491.734,597.746
115.000,67,896.341,2339.978,146.562
115.000,68,742.115,2140.084,200.516
115.000,69,1248.470,1987.518,495.474
120.000,0,1380.631,1402.290,357.987
120.000,1,906.161,892.707,322.470
120.000,2,643.663,2293.488,532.221
120.000,3,1360.020,1762.541,335.802
120.000,4,789.764,2292.091,475.454
120.000,5,1418.176,1934.799,462.454
120.000,6,978.500,2270.277,565.061
120.000,7,945.150,2446.929,594.389
120.000,8,831.909,2643.530,473.369
120.000,9,48.600,372.660,241.579
120.000,10,110.965,162.888,245.024
120.000,11,1284.368,1217.945,554.476
120.000,12,844.141,520.490,546.144
120.000,13,1615.797,1838.037,562.869
120.000,14,18.440,2055.039,160.220
120.000,15,514.520,1388.260,124.916
120.000,16,1437.781,1542.874,580.127
120.000,17,892.259,118.638,498.961
120.000,18,1203.582,790.494,536.592
120.000,19,1630.965,1549.374,521.411
120.000,20,1146.463,1672.688,535.506
120.000,21,205.254,1875.962,292.730
120.000,22,256.389,2460.873,423.546
120.000,23,1162.076,395.750,461.026
120.000,24,355.051,1443.981,358.662
120.000,25,367.459,90.990,584.706
120.000,26,1646.887,2308.001,316.728
120.000,27,253.579,1562.267,500.854
120.000,28,1711.602,1007.742,147.947
120.000,29,111.172,1875.977,258.996
120.000,30,93.248,2582.712,177.178
120.000,31,1607.631,2408.456,457.994
120.000,32,1477.139,1855.749,209.446
120.000,33,502.646,274.723,116.398
120.000,34,660.176,1161.005,193.832
120.000,35,856.025,1443.485,231.091
120.000,36,945.989,951.119,253.391
120.000,37,949.391,1664.813,517.079
120.000,38,99.697,2178.740,268.850
120.000,39,1677.904,2314.087,105.202
120.000,40,325.726,1201.541,461.273
120.000,41,210.948,862.486,505.578
120.000,42,570.388,2569.205,254.052
120.000,43,88.718,1808.790,595.435
120.000,44,774.327,1583.408,138.709
120.000,45,239.928,2706.376,541.576
120.000,46,470.581,1383.721,135.354
120.000,47,1500.366,219.089,345.299
120.000,48,239.139,1685.257,148.213
120.000,49,1269.843,1388.323,345.228
120.000,50,1001.158,150.601,318.054
120.000,51,608.021,755.388,597.413
120.000,52,1301.073,1498.496,119.849
120.000,53,1170.001,2017.336,277.310
120.000,54,93.190,620.163,287.365
120.000,55,1751.194,1793.888,512.538
120.000,56,1557.335,395.006,536.399
120.000,57,963.413,784.346,572.142
120.000,58,57.615,1441.094,128.220
120.000,59,503.039,767.053,113.546
120.000,60,1390.340,2029.629,572.885
120.000,61,1536.334,1527.458,162.575
120.000,62,1169.623,1851.840,533.590
120.000,63,396.643,942.332,541.671
120.000,64,895.981,2246.804,234.328
120.000,65,1199.280,1821.726,199.962
120.000,66,820.071,1469.488,593.563
120.000,67,825.614,2293.184,141.879
120.000,68,851.649,2212.255,202.948
120.000,69,1150.062,1944.904,489.022
125.000,0,1243.071,1417.843,354.604
125.000,1,856.931,1025.042,314.230
125.000,2,497.411,2262.043,525.867
125.000,3,1469.069,1741.654,333.344
125.000,4,658.340,2284.113,480.066
125.000,5,1333.692,1894.738,464.951
125.000,6,1017.009,2393.991,564.303
125.000,7,843.037,2418.182,591.777
125.000,8,775.834,2584.619,474.042
125.000,9,29.041,495.555,243.556
125.000,10,52.560,264.676,244.935
125.000,11,1333.284,1085.274,554.973
125.000,12,821.374,639.400,538.426
125.000,13,1593.883,1950.147,564.725
125.000,14,86.779,2037.347,158.145
125.000,15,631.475,1309.273,126.157
125.000,16,1530.670,1547.576,574.663
125.000,17,921.849,33.981,493.448
125.000,18,1290.222,744.717,542.560
125.000,19,1713.166,1548.273,525.336
125.000,20,1180.495,1782.342,541.013
125.000,21,270.589,1996.676,299.704
125.000,22,300.091,2356.374,415.311
125.000,23,1060.390,450.349,455.647
125.000,24,339.684,1318.247,362.764
125.000,25,380.474,19.158,586.270
125.000,26,1721.101,2349.720,316.631
125.000,27,172.449,1525.251,503.163
125.000,28,1632.651,938.197,144.989
125.000,29,74.270,1961.100,258.509
125.000,30,47.222,2649.883,179.737
125.000,31,1727.013,2482.182,460.551
125.000,32,1559.857,1929.447,204.470
125.000,33,459.708,370.600,122.084
125.000,34,700.664,1077.988,194.714
125.000,35,831.556,1581.000,225.762
125.000,36,857.758,937.185,255.992
125.000,37,835.295,1590.250,523.016
125.000,38,25.691,2096.455,271.745
125.000,39,1774.930,2280.011,101.356
125.000,40,296.533,1329.927,455.839
125.000,41,155.402,921.239,503.209
125.000,42,551.686,2698.627,258.422
125.000,43,103.751,1882.639,598.346
125.000,44,633.669,1591.706,140.096
125.000,45,269.322,2750.063,544.572
125.000,46,504.423,1468.563,135.110
125.000,47,1573.605,198.432,344.243
125.000,48,167.872,1758.899,151.904
125.000,49,1348.182,1393.178,348.022
125.000,50,890.413,125.666,321.442
125.000,51,464.211,720.978,594.852
125.000,52,1180.824,1556.182,116.092
125.000,53,1192.935,2150.947,277.271
125.000,54,41.109,764.071,291.589
125.000,55,1618.406,1732.617,511.206
125.000,56,1451.652,385.202,535.006
125.000,57,1003.876,914.767,577.375
125.000,58,205.667,1468.179,130.566
125.000,59,508.986,629.281,118.119
125.000,60,1479.550,1987.934,575.857
125.000,61,1612.182,1486.194,165.406
125.000,62,1180.500,1775.040,531.681
125.000,63,436.404,865.923,547.139
125.000,64,839.391,2149.552,231.478
125.000,65,1163.815,1743.486,197.296
125.000,66,918.894,1459.010,590.143
125.000,67,769.328,2241.096,137.278
125.000,68,955.578,2291.587,202.803
125.000,69,1044.936,1920.393,486.205
130.000,0,1118.310,1501.353,347.560
130.000,1,808.979,1146.543,307.761
130.000,2,353.619,2253.856,523.308
130.000,3,1570.526,1758.763,328.540
130.000,4,527.491,2257.825,483.597
130.000,5,1241.163,1874.397,467.376
130.000,6,1099.591,2489.224,564.857
130.000,7,742.658,2400.483,590.656
130.000,8,716.911,2535.120,477.548
130.000,9,105.936,611.734,243.313
130.000,10,0.143,374.579,248.807
130.000,11,1412.049,967.264,554.732
130.000,12,811.534,753.763,530.323
130.000,13,1560.573,2058.084,567.241
130.000,14,195.239,2056.337,156.986
130.000,15,697.685,1187.513,123.567
130.000,16,1625.858,1581.132,573.945
130.000,17,946.621,75.489,488.797
130.000,18,1377.279,726.853,546.723
130.000,19,1802.847,1568.659,526.911
130.000,20,1240.250,1878.605,541.634
130.000,21,330.030,2126.204,306.495
130.000,22,384.960,2270.047,409.432
130.000,23,960.968,479.561,453.219
130.000,24,348.944,1190.336,368.548
130.000,25,390.862,67.464,589.567
130.000,26,1781.186,2409.569,316.704
130.000,27,99.625,1478.174,505.283
130.000,28,1537.844,883.943,141.967
130.000,29,46.168,2036.705,258.116
130.000,30,16.114,2716.345,182.503
130.000,31,1805.806,2553.590,461.341
130.000,32,1653.048,1981.491,201.095
130.000,33,394.906,452.947,129.104
130.000,34,755.300,1010.288,194.671
130.000,35,800.591,1711.103,222.646
130.000,36,758.690,925.930,257.852
130.000,37,717.488,1512.761,527.975
130.000,38,173.941,2076.132,270.886
130.000,39,1796.049,2272.966,103.340
130.000,40,295.243,1462.414,448.705
130.000,41,111.165,996.979,501.984
130.000,42,508.222,2753.818,262.576
130.000,43,125.842,1958.844,596.681
130.000,44,494.943,1594.402,137.983
130.000,45,302.636,2650.698,543.945
130.000,46,533.321,1555.962,136.998
130.000,47,1644.947,175.740,343.873
130.000,48,107.864,1841.147,155.631
130.000,49,1431.932,1408.841,351.364
130.000,50,781.458,103.230,324.695
130.000,51,318.483,700.941,588.226
130.000,52,1064.789,1614.942,112.186
130.000,53,1229.903,2270.654,273.813
130.000,54,27.543,893.373,292.814
130.000,55,1501.960,1652.389,509.125
130.000,56,1358.050,427.702,531.718
130.000,57,1033.880,1040.577,581.043
130.000,58,343.679,1497.349,131.370
130.000,59,526.613,489.433,123.649
130.000,60,1555.889,1946.107,578.019
130.000,61,1664.334,1419.204,169.264
130.000,62,1163.687,1697.226,530.338
130.000,63,443.911,782.994,549.775
130.000,64,817.007,2044.587,226.027
130.000,65,1137.314,1652.474,196.697
130.000,66,1025.425,1425.643,588.988
130.000,67,698.759,2196.608,132.287
130.000,68,1045.892,2372.990,206.529
130.000,69,940.511,1889.655,481.904
135.000,0,989.256,1574.541,341.493
135.000,1,740.203,1257.484,302.824
135.000,2,203.637,2234.507,521.260
135.000,3,1671.815,1740.660,328.874
135.000,4,392.579,2209.156,490.925
135.000,5,1158.848,1836.369,469.258
135.000,6,1180.231,2594.397,568.521
135.000,7,643.051,2382.128,586.612
135.000,8,636.715,2501.175,481.141
135.000,9,203.759,718.537,247.689
135.000,10,82.254,465.635,251.142
135.000,11,1517.070,858.865,552.906
135.000,12,776.273,867.460,526.481
135.000,13,1542.583,2176.620,572.361
135.000,14,302.456,2040.180,157.877
135.000,15,785.274,1067.626,118.838
135.000,16,1721.361,1605.215,576.151
135.000,17,974.560,160.383,484.834
135.000,18,1460.356,698.072,546.958
135.000,19,1771.845,1585.140,528.760
135.000,20,1267.402,1997.305,545.428
135.000,21,368.779,2251.077,313.269
135.000,22,450.219,2176.190,408.326
135.000,23,843.410,486.497,452.305
135.000,24,290.385,1075.954,369.567
135.000,25,410.602,140.461,593.469
135.000,26,1800.223,2445.040,317.802
135.000,27,37.968,1433.740,506.266
135.000,28,1485.341,796.600,142.458
135.000,29,23.291,2131.002,256.510
135.000,30,75.848,2784.052,186.505
135.000,31,1674.857,2610.848,462.168
135.000,32,1751.316,2021.042,196.700
135.000,33,343.956,549.552,134.527
135.000,34,835.887,958.120,198.704
135.000,35,746.862,1829.572,220.472
135.000,36,663.870,918.656,260.020
135.000,37,583.766,1476.965,528.472
135.000,38,319.504,2072.570,273.066
135.000,39,1691.542,2265.824,107.018
135.000,40,279.661,1603.101,444.528
135.000,41,58.655,1061.812,499.157
135.000,42,472.210,2623.729,264.803
135.000,43,151.992,2029.413,595.904
135.000,44,367.124,1612.039,139.097
135.000,45,332.130,2545.663,543.699
135.000,46,553.933,1642.963,138.730
135.000,47,1718.648,162.212,342.729
135.000,48,47.589,1920.920,158.491
135.000,49,1511.908,1419.265,353.562
135.000,50,678.943,65.793,328.639
135.000,51,177.071,680.759,584.483
135.000,52,958.245,1671.729,108.858
135.000,53,1245.717,2406.003,269.432
135.000,54,109.846,1008.355,294.663
135.000,55,1385.093,1575.751,506.273
135.000,56,1242.680,403.639,530.954
135.000,57,1064.505,1180.407,585.639
135.000,58,483.578,1538.938,128.631
135.000,59,564.548,349.567,129.405
135.000,60,1627.304,1892.524,581.368
135.000,61,1734.251,1358.701,171.726
135.000,62,1160.620,1612.372,527.554
135.000,63,459.541,698.764,551.808
135.000,64,782.172,1936.724,225.413
135.000,65,1105.449,1565.955,196.995
135.000,66,1129.635,1375.280,588.232
135.000,67,633.893,2152.989,127.289
135.000,68,1124.403,2470.451,212.179
135.000,69,842.501,1863.337,477.349
140.000,0,856.149,1631.074,336.056
140.000,1,682.202,1375.665,297.947
140.000,2,60.829,2196.460,518.482
140.000,3,1776.738,1736.671,327.253
140.000,4,250.728,2183.728,495.088
140.000,5,1100.244,1772.644,469.355
140.000,6,1253.820,2703.995,571.330
140.000,7,536.572,2389.569,581.357
140.000,8,580.592,2448.693,481.520
140.000,9,282.339,826.528,250.727
140.000,10,165.366,544.762,255.321
140.000,11,1574.947,722.451,553.409
140.000,12,769.916,983.006,522.726
140.000,13,1530.016,2290.056,578.630
140.000,14,408.984,2051.464,159.188
140.000,15,887.377,981.116,117.249
140.000,16,1815.566,1633.229,577.952
140.000,17,1009.863,241.493,479.092
140.000,18,1554.789,664.648,547.900
140.000,19,1678.277,1610.795,527.333
140.000,20,1284.348,2110.028,550.731
140.000,21,441.144,2359.416,315.659
140.000,22,509.127,2082.175,406.344
140.000,23,738.900,513.345,449.688
140.000,24,259.586,956.020,371.799
140.000,25,405.072,214.200,596.117
140.000,26,1725.442,2496.950,318.257
140.000,27,35.110,1404.523,507.491
140.000,28,1419.451,707.405,143.433
140.000,29,20.494,2215.471,254.831
140.000,30,131.838,2740.347,191.475
140.000,31,1546.890,2682.727,461.025
140.000,32,1812.551,2062.098,190.600
140.000,33,271.119,630.290,140.367
140.000,34,908.746,917.156,200.910
140.000,35,696.025,1953.361,218.452
140.000,36,580.056,889.759,258.674
140.000,37,455.809,1406.271,531.862
140.000,38,443.802,1997.502,275.184
140.000,39,1602.488,2231.993,109.337
140.000,40,272.171,1741.666,437.419
140.000,41,2.699,1120.104,498.522
140.000,42,444.388,2491.080,268.557
140.000,43,163.150,2102.601,592.222
140.000,44,229.299,1626.384,141.902
140.000,45,387.438,2438.386,546.952
140.000,46,562.336,1730.301,140.586
140.000,47,1787.836,137.922,339.352
140.000,48,30.585,1987.402,163.151
140.000,49,1589.576,1444.246,356.063
140.000,50,578.994,45.568,334.060
140.000,51,38.205,687.525,581.983
140.000,52,853.212,1744.751,104.060
140.000,53,1255.108,2539.835,267.290
140.000,54,229.197,1067.682,297.474
140.000,55,1255.946,1517.114,501.738
140.000,56,1131.366,402.215,533.538
140.000,57,1136.961,1309.022,590.349
140.000,58,627.646,1542.482,128.927
140.000,59,612.221,215.384,133.846
140.000,60,1710.586,1844.124,586.699
140.000,61,1815.633,1301.668,175.890
140.000,62,1182.974,1535.988,524.863
140.000,63,479.144,617.007,553.637
140.000,64,755.449,1822.501,223.136
140.000,65,1073.883,1477.600,198.155
140.000,66,1226.709,1317.226,585.050
140.000,67,586.442,2100.773,124.262
140.000,68,1232.763,2530.076,217.852
140.000,69,747.930,1848.490,471.221
145.000,0,734.125,1708.248,328.968
145.000,1,627.023,1498.476,293.544
145.000,2,86.142,2167.628,514.590
145.000,3,1791.811,1727.277,326.826
145.000,4,111.369,2207.315,498.546
145.000,5,1015.229,1752.925,469.812
145.000,6,1324.497,2758.678,571.396
145.000,7,424.051,2418.649,577.406
145.000,8,515.907,2397.748,483.127
145.000,9,370.722,925.390,251.182
145.000,10,236.954,640.090,257.507
145.000,11,1621.597,591.726,555.492
145.000,12,747.490,1092.964,519.755
145.000,13,1489.497,2400.902,581.897
145.000,14,523.430,2062.593,160.705
145.000,15,982.650,895.385,111.131
145.000,16,1757.021,1655.362,579.701
145.000,17,1039.988,329.776,474.557
145.000,18,1642.989,616.867,549.933
145.000,19,1593.173,1636.345,526.783
145.000,20,1332.764,2218.686,554.830
145.000,21,524.311,2472.598,316.728
145.000,22,574.613,1991.252,403.599
145.000,23,638.959,555.083,450.976
145.000,24,237.639,835.891,373.879
145.000,25,435.092,294.287,597.160
145.000,26,1648.310,2537.391,317.047
145.000,27,104.452,1374.428,511.453
145.000,28,1352.049,614.839,148.896
145.000,29,59.989,2299.477,254.282
145.000,30,207.009,2697.640,194.503
145.000,31,1421.448,2751.982,462.846
145.000,32,1729.217,2126.695,184.634
145.000,33,235.016,720.256,147.437
145.000,34,971.942,858.644,202.709
145.000,35,677.629,2083.045,215.815
145.000,36,493.030,866.817,258.714
145.000,37,338.678,1335.960,533.421
145.000,38,581.879,1969.633,276.176
145.000,39,1507.392,2210.762,111.055
145.000,40,234.546,1875.989,433.458
145.000,41,63.646,1173.353,496.263
145.000,42,423.162,2357.478,268.717
145.000,43,199.674,2173.552,588.878
145.000,44,91.376,1660.864,143.440
145.000,45,408.302,2322.915,549.450
145.000,46,566.851,1823.065,141.696
145.000,47,1807.327,101.866,337.726
145.000,48,114.709,2051.470,168.095
145.000,49,1666.282,1468.560,356.458
145.000,50,473.017,37.729,338.043
145.000,51,120.447,674.125,574.135
145.000,52,725.346,1769.576,102.177
145.000,53,1275.305,2671.867,263.965
145.000,54,285.772,1182.578,297.176
145.000,55,1119.657,1472.111,497.077
145.000,56,1018.776,401.022,536.413
145.000,57,1214.613,1430.672,598.344
145.000,58,774.908,1514.022,128.303
145.000,59,678.772,90.046,139.363
145.000,60,1786.472,1799.718,588.801
145.000,61,1766.688,1256.246,179.136
145.000,62,1192.751,1448.373,521.832
145.000,63,511.430,540.785,555.797
145.000,64,725.347,1723.005,218.428
145.000,65,1021.416,1396.791,198.187
145.000,66,1327.689,1299.418,580.652
145.000,67,536.044,2048.260,121.165
145.000,68,1335.715,2613.112,225.428
145.000,69,659.997,1809.836,465.996
150.000,0,602.593,1772.508,320.304
150.000,1,574.620,1617.996,287.928
150.000,2,221.491,2111.589,514.780
150.000,3,1689.186,1707.628,325.250
150.000,4,56.459,2203.240,501.140
150.000,5,951.763,1694.200,468.156
150.000,6,1414.046,2655.205,575.846
150.000,7,316.627,2439.433,575.473
150.000,8,456.078,2344.794,485.439
150.000,9,456.204,1040.974,252.155
150.000,10,317.785,740.697,260.447
150.000,11,1688.512,459.549,558.369
150.000,12,749.433,1210.476,516.629
150.000,13,1458.532,2524.838,583.845
150.000,14,636.819,2051.388,161.386
150.000,15,1082.666,810.108,111.356
150.000,16,1649.511,1653.921,577.776
150.000,17,1055.991,425.836,473.413
150.000,18,1726.275,565.435,554.772
150.000,19,1508.717,1661.988,526.991
150.000,20,1362.953,2332.702,558.320
150.000,21,594.340,2592.293,324.488
150.000,22,643.488,1905.420,398.384
150.000,23,532.378,591.770,450.094
150.000,24,215.657,710.554,377.759
150.000,25,450.134,369.545,597.566
150.000,26,1571.480,2582.725,317.350
150.000,27,167.841,1328.455,513.494
150.000,28,1269.030,533.584,149.382
150.000,29,105.507,2388.179,254.235
150.000,30,268.120,2642.543,199.383
150.000,31,1292.078,2742.943,461.345
150.000,32,1636.524,2168.652,181.178
150.000,33,185.136,817.707,150.763
150.000,34,1032.386,792.909,205.379
150.000,35,628.544,2212.831,210.123
150.000,36,412.590,821.868,260.792
150.000,37,213.069,1261.392,537.219
150.000,38,726.787,1957.188,275.453
150.000,39,1401.829,2219.712,111.770
150.000,40,223.806,2009.133,426.485
150.000,41,132.609,1239.586,494.921
150.000,42,391.975,2224.107,268.461
150.000,43,255.632,2224.489,585.646
150.000,44,63.653,1674.538,145.008
150.000,45,441.183,2217.000,551.749
150.000,46,556.543,1912.819,139.982
150.000,47,1740.522,69.633,336.242
150.000,48,198.622,2104.817,173.547
150.000,49,1745.664,1485.987,359.772
150.000,50,376.882,26.815,342.375
150.000,51,258.434,664.719,566.112
150.000,52,591.758,1781.277,101.729
150.000,53,1316.754,2778.115,263.630
150.000,54,376.950,1289.107,295.433
150.000,55,999.989,1400.715,494.018
150.000,56,905.060,422.873,539.141
150.000,57,1263.798,1560.293,596.029
150.000,58,922.719,1492.517,126.000
150.000,59,722.230,56.620,147.104
150.000,60,1812.323,1740.935,592.054
150.000,61,1691.130,1197.620,180.859
150.000,62,1187.239,1360.041,521.709
150.000,63,560.065,467.957,556.813
150.000,64,692.320,1625.897,214.917
150.000,65,987.799,1311.285,196.773
150.000,66,1413.354,1248.691,579.900
150.000,67,485.016,1998.459,118.494
150.000,68,1439.488,2694.986,230.265
150.000,69,552.678,1802.286,461.259
155.000,0,469.802,1828.945,317.573
155.000,1,514.664,1729.528,283.280
155.000,2,355.555,2051.531,516.584
155.000,3,1586.308,1666.407,326.002
155.000,4,198.839,2188.986,507.027
155.000,5,879.701,1647.237,465.190
155.000,6,1490.205,2548.946,581.730
155.000,7,207.639,2458.771,571.214
155.000,8,405.139,2285.619,485.926
155.000,9,547.987,1159.942,255.659
155.000,10,382.568,851.425,263.134
155.000,11,1780.462,348.132,558.568
155.000,12,751.217,1323.144,513.352
155.000,13,1402.824,2628.258,590.772
155.000,14,745.360,2028.086,162.736
155.000,15,1209.232,755.154,113.276
155.000,16,1550.082,1666.605,578.202
155.000,17,1077.426,519.262,470.740
155.000,18,1808.831,496.266,556.070
155.000,19,1416.469,1674.916,527.502
155.000,20,1369.504,2449.670,559.407
155.000,21,659.620,2709.515,329.765
155.000,22,682.182,1812.211,395.179
155.000,23,439.094,639.965,447.779
155.000,24,218.747,588.458,382.914
155.000,25,459.950,440.391,599.693
