seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,19,39,752.5644,-87.1318,0.8190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,19,49,254.8331,-80.4758,0.8612,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,140.0000,19,55,433.3534,-83.0939,-0.3394,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,19,57,622.9454,-86.0278,-0.0776,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,140.0000,19,60,242.9215,-79.7117,0.7873,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,140.0000,19,61,487.7892,-83.4677,-0.3580,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
5,140.0000,19,62,500.9263,-84.3172,-0.6588,8,0.2000,1.0000,7,7,6,0,0,7,6,0.1429
5,140.0000,19,65,700.9929,-85.2784,1.3283,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,19,66,541.6894,-86.4624,-0.0830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,0,677.3753,-86.1220,0.0566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,3,657.1042,-85.5365,-0.3318,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,20,5,392.8667,-80.3197,-0.7759,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,140.0000,20,6,595.1079,-86.1447,-0.2883,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,20,13,305.8446,-81.3999,0.4817,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,140.0000,20,16,714.3327,-84.9772,-0.0719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,19,636.3656,-85.7852,-0.3879,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,20,26,631.1233,-85.4398,0.5082,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,20,31,636.3642,-85.0544,-1.8718,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,20,32,641.0849,-85.5424,-0.7703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,39,557.5999,-85.3205,-0.4008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,20,52,720.2930,-83.7653,-1.7917,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,20,53,515.6827,-83.8974,0.1831,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,20,55,595.6117,-85.0129,-0.3613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,57,815.4153,-87.9631,0.4801,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,20,60,503.6639,-83.8834,-0.2054,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,20,62,583.4962,-84.6665,-0.5099,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,20,64,685.3649,-86.2608,0.1887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,20,66,795.6345,-87.1804,-0.0572,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,20,68,538.4334,-85.0120,1.4838,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,20,69,602.0535,-82.6699,0.6023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,21,2,460.7945,-81.3071,-0.0126,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
5,140.0000,21,4,315.1499,-78.2571,-0.9335,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,21,7,283.9212,-80.8136,0.0400,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
5,140.0000,21,8,234.3628,-79.9811,0.3590,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
5,140.0000,21,14,346.9179,-80.5299,-0.6627,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
5,140.0000,21,22,299.5136,-76.9825,-1.3302,26,0.6341,0.2000,5,6,4,0,0,6,4,0.3333
5,140.0000,21,29,448.7389,-83.5790,-0.1069,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,21,30,506.1622,-85.0954,-0.0380,20,0.4878,0.5714,7,5,2,0,0,5,2,0.6000
5,140.0000,21,35,489.1771,-84.8192,-0.8831,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
5,140.0000,21,38,364.1798,-78.6355,-0.4489,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,21,42,139.8727,-78.2782,1.5486,36,0.8780,0.4000,5,6,1,0,0,6,1,0.8333
5,140.0000,21,43,468.7445,-82.8492,-0.3873,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,21,44,782.5636,-86.2173,-1.3028,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,21,45,250.2341,-80.1729,0.8466,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,21,48,574.6411,-84.9245,-1.1593,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,21,67,353.0443,-80.9256,-0.4199,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,21,68,815.6912,-86.8276,-0.8942,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,21,69,615.9240,-84.3115,-1.2226,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,22,0,573.4603,-85.4940,0.4011,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,140.0000,22,1,735.4321,-88.1308,1.1045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,2,476.0320,-81.7775,-0.7303,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,22,4,291.4762,-77.2647,-1.4797,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,140.0000,22,5,670.2237,-88.0403,0.1124,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,22,7,354.7873,-81.1172,-0.4667,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,8,380.9125,-82.3011,0.6573,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,140.0000,22,14,268.4363,-79.8670,0.6398,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
5,140.0000,22,20,789.0452,-88.2427,-0.0749,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,140.0000,22,21,299.5136,-77.2800,-1.3705,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
5,140.0000,22,27,833.1474,-87.7806,0.2642,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,22,29,528.6640,-84.3126,-0.4342,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,30,788.4838,-87.6835,-1.1648,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,140.0000,22,35,294.6650,-81.4599,1.2469,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
5,140.0000,22,37,689.5237,-87.7043,-0.2261,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,22,38,169.2321,-76.3963,0.1993,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,140.0000,22,40,416.0047,-83.6360,1.1280,16,0.4000,0.8333,6,6,3,0,0,6,3,0.5000
5,140.0000,22,42,436.3254,-83.3206,0.1647,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,22,43,393.2778,-82.7576,-0.5648,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,22,44,596.6387,-86.2922,-1.3370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,45,401.8278,-82.3272,-0.2623,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,140.0000,22,46,444.1551,-83.9423,-1.9363,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,22,48,545.0938,-86.0243,-1.4295,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,52,568.8808,-86.0977,1.6543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,53,886.1587,-88.1716,0.8109,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,140.0000,22,58,618.2841,-85.6302,-0.8628,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,22,62,875.4643,-87.9887,0.5358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,22,64,402.0823,-83.0433,0.7588,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,22,65,853.1138,-88.2627,0.0135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,22,67,293.0762,-80.6207,-0.2784,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
5,140.0000,22,68,871.6625,-89.0008,-1.0197,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,22,69,340.3592,-82.8751,0.0278,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,23,9,588.3172,-85.7026,-0.2494,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,10,606.3888,-86.5570,0.4668,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,23,11,868.0191,-87.2939,0.0655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,23,12,476.3161,-82.9933,-0.2017,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,15,592.7650,-85.9810,0.0793,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,23,17,384.9538,-82.1577,0.3580,33,0.8250,0.4000,5,6,5,0,0,6,5,0.1667
5,140.0000,23,18,835.5910,-86.4443,-0.0109,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,23,24,657.0918,-87.3241,1.0962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,25,471.5626,-84.6331,0.0435,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,140.0000,23,28,771.1031,-87.9587,0.3462,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,23,33,572.8657,-86.4090,-0.1799,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,140.0000,23,34,503.7865,-84.2096,-0.3267,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
5,140.0000,23,36,451.0041,-84.5275,-0.2738,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,23,50,507.6962,-84.9881,-0.1960,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,140.0000,23,51,734.0401,-87.2453,1.1399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,23,54,768.2808,-88.5100,0.3253,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,23,56,416.4258,-82.0879,0.0928,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
5,140.0000,23,59,452.3104,-83.5291,-0.2687,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,23,63,298.3702,-82.0593,0.2756,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,140.0000,24,1,600.1338,-84.3641,1.2446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,24,9,178.7291,-79.3939,1.7383,30,0.7500,0.0000,5,4,0,0,0,4,0,1.0000
5,140.0000,24,10,437.6955,-84.6511,0.6310,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,24,12,532.8637,-84.7866,0.0923,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,24,15,677.8990,-86.1169,1.2878,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,24,23,657.0918,-87.3685,1.2374,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,24,27,519.5738,-84.5072,0.4137,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,24,33,399.7419,-84.5007,0.6312,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,140.0000,24,34,672.4003,-86.2622,-0.2747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,24,36,346.2500,-81.8006,-0.3773,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,140.0000,24,37,516.5755,-84.3492,2.3041,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,24,40,788.4821,-85.9572,-2.3071,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,24,41,330.1109,-80.1533,-0.3337,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,140.0000,24,44,709.3367,-85.5224,-0.1126,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,24,51,406.5423,-83.1875,-0.4483,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,24,54,137.5359,-72.6904,0.0422,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,24,58,733.7529,-86.6590,0.9958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,24,59,854.1156,-86.2902,0.3641,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,24,63,442.9452,-83.2971,-0.3482,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,25,9,713.6545,-85.4951,-2.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,25,10,531.8572,-85.0952,-0.4616,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,25,17,616.6140,-85.2330,-0.3936,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,25,23,471.5626,-84.7477,0.7385,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,25,33,631.4920,-85.8291,-0.5327,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,25,50,356.8752,-82.7989,0.4466,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,140.0000,25,51,599.0217,-85.0629,-1.8356,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,25,56,752.8412,-85.3785,0.3587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,25,59,506.5635,-84.4079,-0.0578,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,25,63,411.7578,-84.2815,0.5891,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
5,140.0000,26,6,573.8819,-85.3996,0.2005,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,140.0000,26,13,385.7337,-82.7055,0.2733,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
5,140.0000,26,20,631.1233,-85.6471,0.1642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,26,31,294.5783,-79.8225,-0.0173,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,26,32,461.4984,-83.3458,0.1526,25,0.6250,0.8750,8,9,7,0,0,9,7,0.2222
5,140.0000,26,39,359.1208,-80.7868,0.0905,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,26,53,475.0277,-83.7749,0.2467,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,26,60,706.0191,-86.5317,-0.9418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,26,68,503.8957,-83.9525,-0.7891,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,27,2,792.4307,-87.6523,-0.1301,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,140.0000,27,9,679.0639,-87.0833,0.8919,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,27,24,519.5738,-84.5137,-1.9771,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,27,29,849.5220,-86.9160,0.0572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,27,37,421.4077,-83.2837,1.7165,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,27,38,756.7170,-86.6155,-1.8983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,27,40,418.0592,-81.9600,-1.0325,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,27,41,286.4000,-80.2549,0.2791,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
5,140.0000,27,43,714.7640,-86.0695,-0.3852,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,27,44,469.6673,-83.3458,0.7272,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,27,48,677.0075,-86.3633,-1.2325,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,27,54,441.8587,-83.2761,-0.0822,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,27,58,716.5491,-85.4154,-1.4873,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
5,140.0000,28,11,438.7327,-82.0337,0.2007,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,28,17,705.3391,-87.5639,1.0728,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,28,18,428.6475,-82.6349,-0.4188,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,140.0000,28,34,555.0844,-83.8794,-0.4561,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,28,47,705.9760,-86.2664,0.3491,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,28,56,572.9885,-84.5784,-0.0880,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,140.0000,28,61,714.9561,-85.5353,-0.0793,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,29,2,267.3959,-79.4498,0.0113,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,140.0000,29,4,334.2737,-82.1310,0.0291,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,140.0000,29,7,635.0321,-86.2376,0.2092,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,29,8,647.6806,-86.1657,0.9238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,29,14,432.4000,-83.2724,-0.4266,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,140.0000,29,21,448.7389,-83.4852,-0.8502,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,29,22,528.6640,-84.2043,-0.8722,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,29,30,540.2840,-86.6404,-0.2621,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,140.0000,29,35,725.5115,-86.8292,-0.4611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,29,38,476.5646,-82.6962,-0.7375,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,29,40,566.7194,-86.4963,0.6175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,29,42,505.8005,-84.0664,0.7365,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,29,43,383.3051,-81.6295,-0.3752,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,140.0000,29,44,635.1185,-87.0815,-0.1855,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,29,45,519.3012,-85.3882,0.2753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,29,46,736.2298,-88.5707,0.7642,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,140.0000,29,48,246.0128,-77.5569,-0.2080,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
5,140.0000,29,64,834.0192,-86.4343,-0.4113,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,29,67,592.0307,-85.8063,-0.2969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,30,2,638.5844,-86.0664,-0.4670,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,140.0000,30,8,608.7435,-85.5621,-0.3236,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,30,14,743.2442,-86.9590,0.5627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,30,21,506.1622,-84.5278,-0.5198,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,30,29,540.2840,-85.5886,-0.4069,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,30,42,407.1400,-82.1994,0.1810,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,30,43,753.8555,-87.7734,1.0617,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,140.0000,30,45,531.8605,-84.7244,0.6332,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,30,67,787.5511,-87.4988,-0.1624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,31,3,982.7244,-88.1191,-0.2472,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,31,6,313.8619,-82.6025,0.7858,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,140.0000,31,13,410.2511,-82.5270,0.5911,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
5,140.0000,31,20,636.3642,-86.4249,-0.2399,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,31,26,294.5783,-79.7763,-0.1181,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,140.0000,31,32,727.2453,-86.4060,-0.4099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,31,39,574.4009,-85.1212,-0.0416,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,31,53,378.2697,-83.3090,0.3681,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,140.0000,31,60,863.6231,-87.7461,0.1971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,31,68,425.5709,-82.9894,1.1177,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
5,140.0000,32,3,354.7663,-82.1069,-0.3500,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,140.0000,32,13,531.3740,-84.8513,0.2861,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,32,16,577.9093,-84.2535,1.0281,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,32,19,578.8723,-85.1063,-0.8681,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,32,20,641.0849,-84.9405,0.0150,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,32,26,461.4984,-83.2047,-0.4538,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,32,31,727.2453,-86.7048,0.4219,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,32,39,282.1259,-79.2117,-0.1755,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,140.0000,32,53,738.1449,-84.4362,0.5185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,32,60,463.4686,-82.4562,-0.8694,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,33,1,865.6819,-88.5544,-1.6053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,33,9,225.4211,-78.2885,0.7905,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,33,10,178.0815,-77.5724,0.8836,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
5,140.0000,33,12,720.6977,-86.3110,-0.3970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,33,15,709.4982,-87.9483,-0.9570,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,33,17,900.9113,-88.7063,0.0986,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,33,23,572.8657,-85.2486,-0.1754,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,33,24,399.7419,-83.4917,0.6295,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,140.0000,33,25,631.4920,-86.8652,-0.1692,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,33,34,701.8023,-87.9492,-0.7758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,33,36,420.4320,-83.7004,1.1059,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,140.0000,33,41,663.5074,-86.1975,0.0317,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,33,50,688.6241,-86.2224,-0.1192,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,33,51,502.5430,-84.6174,0.6823,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,33,54,466.6386,-84.0286,-0.1947,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,33,59,537.1588,-83.2713,-0.9714,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,33,63,462.8638,-83.3196,0.2856,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,34,0,728.4979,-87.8169,0.2237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,34,1,520.5469,-82.9776,-0.0726,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,34,9,634.8869,-86.7553,0.2871,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,34,10,833.2178,-86.9141,0.8455,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,140.0000,34,11,778.4530,-86.5539,0.7642,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,140.0000,34,12,356.6167,-81.1980,0.4373,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,140.0000,34,15,107.4559,-72.3156,0.6412,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,140.0000,34,17,737.6523,-87.9605,0.9267,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,34,18,775.5860,-87.5267,0.4300,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,140.0000,34,23,503.7865,-85.1185,0.5280,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,34,24,672.4003,-85.7495,-0.6096,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,34,28,555.0844,-85.8200,0.5015,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,34,33,701.8023,-85.7624,0.2400,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,34,36,334.8495,-79.1151,-0.1126,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,34,37,744.2547,-86.6509,-0.3471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
