seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,73,38,747.0945,-84.8590,0.9816,4,0.0976,1.0000,20,8,8,0,0,8,8,0.0000
10,52.0000,73,40,686.8303,-86.4590,0.2229,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,73,44,522.1559,-83.9558,0.1236,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,73,47,608.4088,-83.6438,0.0316,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,73,65,768.9588,-85.4774,0.7907,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,73,67,642.3160,-86.6238,-0.3184,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,73,71,180.5018,-75.9526,0.1604,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,73,75,774.3968,-86.3975,0.8230,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,73,78,252.7860,-76.6082,-0.7334,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,74,12,501.1950,-83.9954,0.1723,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,74,19,555.9033,-84.7070,0.8194,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,74,26,445.4621,-83.0056,0.1278,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,74,29,670.8668,-85.9311,-0.5852,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,74,41,674.7354,-85.8339,0.2619,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,74,43,439.0275,-82.8050,0.7611,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
10,52.0000,74,45,416.5964,-81.8437,-0.7421,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,74,56,29.0517,-56.0313,-0.0951,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
10,52.0000,74,84,367.0661,-81.7121,0.3944,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
10,52.0000,74,85,517.7898,-84.6725,0.3737,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,75,2,443.9805,-82.2480,0.4462,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,75,28,303.0048,-81.5982,0.8234,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,75,38,291.6018,-80.7325,0.3349,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,75,39,401.7862,-82.7369,1.2199,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,75,47,206.4261,-76.1258,-0.0974,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,75,57,637.9791,-85.2400,1.9793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,75,58,665.5080,-85.8728,-0.1669,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,75,71,624.4091,-84.4893,-0.0581,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,75,73,774.3968,-85.2770,-0.0602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,75,78,789.5708,-86.4121,1.7546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,75,83,622.7156,-86.2884,3.4243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,75,86,514.6166,-84.2738,0.4678,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,76,1,931.9756,-88.9673,0.4477,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,76,2,838.9406,-87.4717,0.6767,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,52.0000,76,4,644.0242,-84.9014,1.1215,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,76,5,592.7779,-86.3953,-0.2705,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,52.0000,76,7,659.2485,-84.9307,4.2307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,76,9,714.7653,-86.2299,-1.6566,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,76,10,676.5748,-86.8403,-0.4605,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,76,11,297.3299,-79.0751,-0.1849,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,76,14,1036.9588,-88.1466,-2.6415,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,52.0000,76,18,851.6907,-87.8098,0.7115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,76,21,604.3638,-84.0964,0.3977,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,76,24,539.5549,-86.4485,-0.1123,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,76,32,436.5844,-83.2652,0.9657,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,76,33,297.9436,-77.1026,-0.9069,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,76,34,317.7786,-81.6449,1.3456,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,76,35,597.7548,-86.0020,-0.2696,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,76,37,524.8793,-83.0365,0.1514,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,76,38,1040.9770,-88.8578,-0.6659,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,76,42,328.5056,-79.5066,0.4729,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,76,49,526.2609,-83.6973,-0.4460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,76,51,402.2301,-82.2351,0.8086,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,76,53,641.3470,-85.8356,-0.8979,8,0.2000,0.6667,6,2,2,0,0,2,2,0.0000
10,52.0000,76,60,547.0208,-85.3037,-0.0026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,76,64,779.3241,-86.4033,0.6845,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,76,66,421.3027,-82.3287,0.4931,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,76,69,353.2449,-80.4304,-0.6834,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,52.0000,76,79,753.8193,-86.1205,-0.4542,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,76,81,729.4270,-87.0543,0.0284,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,76,83,763.8428,-86.6407,-0.3529,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,77,1,797.0596,-87.4266,0.6104,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,52.0000,77,4,436.6989,-80.4615,-0.9242,19,0.4750,0.8333,12,8,8,0,0,8,8,0.0000
10,52.0000,77,5,890.0558,-88.4258,-1.3172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,77,12,531.4270,-84.8700,0.4897,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,77,19,505.3536,-84.2548,0.4416,15,0.3750,0.5000,2,6,4,0,0,6,4,0.3333
10,52.0000,77,23,530.0941,-82.9569,-1.6686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,77,25,731.5030,-86.5138,-0.2112,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,77,26,783.4212,-87.4434,-1.2182,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,77,29,256.8234,-78.7537,0.3779,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,77,32,686.6270,-85.6025,-0.7438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,77,33,576.7749,-84.5552,-2.1471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,77,37,549.2580,-84.7521,-0.4011,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,77,41,601.6934,-85.4832,-0.8157,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,77,42,688.4501,-84.8190,-2.0832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,77,45,504.5086,-84.1981,-0.9405,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,77,48,681.3247,-85.2045,-0.3636,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
10,52.0000,77,49,452.7189,-81.7534,-0.6705,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,77,51,588.1123,-84.2846,-0.1146,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,77,56,911.2551,-88.9818,0.7504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,77,66,461.5199,-81.7513,-1.0528,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,77,79,367.3960,-80.9258,-1.2818,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,77,81,824.6221,-87.5356,-4.1391,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,77,84,852.9313,-86.7205,-0.2363,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,77,85,747.6780,-86.4717,1.0177,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,52.0000,78,13,566.7187,-84.9155,0.0462,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,78,16,737.2642,-85.7669,-0.2204,4,0.1000,,0,3,2,0,0,3,2,0.3333
10,52.0000,78,18,815.5680,-85.4610,0.4520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,21,435.3314,-83.1253,1.5893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,35,552.8858,-83.8395,-1.4337,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,78,38,705.5928,-83.1241,-0.4808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,78,40,607.9619,-85.7120,1.2010,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,78,44,582.1587,-85.0953,-0.3228,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,78,47,593.4327,-84.3931,-0.8711,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,78,53,436.2447,-81.7260,0.3133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,57,763.1063,-85.0732,-0.0026,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,78,61,494.7035,-82.7071,0.4723,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,78,65,754.0862,-86.5178,-1.5534,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,78,67,501.4452,-84.7966,0.8303,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,78,71,232.9107,-77.6602,-0.2481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,78,73,252.7860,-76.1942,-0.9427,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,78,75,789.5708,-85.7843,-0.4406,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,79,1,501.4906,-82.8425,0.9401,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,79,6,682.3027,-85.7297,-0.6723,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,79,9,681.1608,-86.4431,-2.1978,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,52.0000,79,12,586.5390,-85.0527,0.1086,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,79,19,701.7123,-86.7709,0.5205,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,79,25,385.9762,-80.2998,-0.5703,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,79,26,889.7202,-86.2630,-0.0721,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,52.0000,79,29,412.6169,-81.8584,-0.3932,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,79,37,389.4858,-81.9259,-0.6415,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,79,41,528.2575,-83.0157,-0.0977,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
10,52.0000,79,45,640.4617,-85.4924,0.1950,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,79,48,514.5114,-83.1952,-0.2162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,79,49,257.6907,-77.7680,-0.4735,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,79,51,426.1004,-81.0014,0.0926,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,79,66,450.0994,-83.3192,0.6847,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,79,77,367.3960,-81.3870,0.3610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,79,81,656.0793,-84.5530,0.9256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,80,4,629.9665,-85.2223,1.9921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,80,7,689.0245,-84.1855,-0.5708,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,80,8,690.8580,-86.0977,2.0325,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,80,22,575.5840,-86.4179,0.9325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,80,23,416.6320,-83.1139,0.6028,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,80,27,75.7641,-67.1814,0.9541,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,80,31,278.5155,-78.2744,-0.8462,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,80,32,631.1850,-86.1577,0.5068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,80,36,664.3598,-85.3490,-0.4921,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,52.0000,80,42,799.3112,-86.9029,0.8747,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
10,52.0000,80,46,779.0101,-85.1992,0.0978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,80,52,454.7775,-83.0909,0.3162,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,80,54,415.3912,-82.9735,0.2870,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
10,52.0000,80,55,434.8802,-82.0714,-0.0790,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,80,59,629.8595,-84.6817,0.2079,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,80,63,336.7615,-80.8397,0.3620,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,80,68,588.4826,-85.1727,0.4447,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,80,77,915.1820,-88.0135,0.3069,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,80,85,719.5769,-86.3381,0.5213,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,81,1,411.0792,-81.4822,0.0600,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,81,5,209.6765,-72.0951,-2.0047,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,81,6,390.8091,-81.5449,0.4122,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,81,9,458.1533,-82.1577,-0.5316,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,81,14,441.3300,-81.8217,-0.8697,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,25,676.9256,-86.5038,-0.6415,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,52.0000,81,33,800.1444,-86.8852,-0.5191,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,81,35,591.3170,-83.4989,-0.2285,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
10,52.0000,81,37,327.8076,-80.5822,0.4518,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,81,48,562.8295,-84.0201,0.0709,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,81,49,483.3703,-84.8318,0.9304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,51,418.3937,-81.3883,0.4275,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,81,57,521.3540,-83.4586,-0.7859,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,81,58,573.8822,-84.5851,-0.2571,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,81,64,117.4515,-71.0433,0.1978,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,81,66,493.3106,-83.6542,0.4046,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,81,69,507.6881,-83.5106,-0.7499,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,81,76,729.4270,-86.8360,-0.8182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,79,656.0793,-86.2936,0.3998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,83,616.5058,-83.8840,0.5285,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,82,13,493.5981,-83.5484,-0.4246,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,82,15,367.3944,-81.8263,0.4046,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
10,52.0000,82,16,219.1719,-77.2597,-0.1048,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,82,17,381.8556,-82.3481,0.6507,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
10,52.0000,82,40,240.5645,-77.3033,0.4039,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,82,44,477.9122,-83.0677,1.1854,13,0.3171,0.6250,8,7,5,0,0,7,5,0.2857
10,52.0000,82,65,193.2095,-75.7255,0.0297,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,82,67,395.5940,-81.3782,0.4756,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,82,70,328.0509,-80.2063,0.2850,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,83,1,713.7970,-84.1256,-1.5060,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,52.0000,83,2,241.0711,-79.2803,0.3578,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,83,5,540.8118,-84.2246,-0.2491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,83,6,796.7224,-85.4081,-0.9743,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,83,9,289.6186,-77.4755,-0.5445,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
10,52.0000,83,14,652.3325,-84.3643,-0.7160,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,83,28,331.2409,-80.5364,0.4968,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,52.0000,83,35,473.8385,-82.0074,-0.8518,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,83,38,414.8734,-82.6195,-0.2607,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,83,39,651.2333,-85.6283,-0.0817,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,83,47,591.6436,-84.2854,0.3205,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,83,53,588.8004,-84.3118,0.6922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,83,57,484.2391,-83.6027,1.0866,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,83,58,175.4632,-72.2572,-0.9893,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,83,64,562.4560,-84.2389,0.1802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,83,69,481.1971,-81.6833,-0.8454,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,83,75,622.7156,-86.4401,-0.6443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,83,81,616.5058,-85.4565,-0.4751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,83,86,870.7410,-87.9158,-0.1391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,84,12,367.1967,-79.9044,-0.7334,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,84,19,408.0953,-80.5753,-0.4532,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,84,26,122.7760,-72.1138,-0.1079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,84,29,615.7332,-85.2624,-0.7149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,84,41,471.8174,-82.3629,-0.4080,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,84,43,331.8112,-81.5458,0.3740,34,0.8500,0.6250,8,5,1,0,0,5,1,0.8000
10,52.0000,84,45,465.7133,-83.2204,0.3205,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,84,56,366.7255,-81.0297,0.2399,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,84,74,367.0661,-81.6387,0.1700,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,84,85,738.4523,-86.5030,-0.4983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,85,12,698.4076,-87.1802,1.0885,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,85,19,591.6281,-84.9083,1.0710,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,85,23,557.9919,-85.7507,0.2399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,85,26,731.8141,-86.9221,0.9431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,85,27,721.2628,-84.4504,-0.7879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,85,29,655.3533,-84.0126,0.6623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,85,43,567.3404,-85.2696,0.3199,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
10,52.0000,85,45,521.2420,-83.8822,0.7438,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,85,56,515.3685,-84.8260,0.2946,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,85,74,517.7898,-84.3027,-0.2714,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,85,80,719.5769,-85.3151,-0.0588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,85,84,738.4523,-85.8434,0.8849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,86,2,746.1339,-86.6949,-0.5588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,86,28,633.2252,-84.8320,0.1389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,86,38,523.5643,-83.7032,0.3243,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,52.0000,86,39,307.3234,-81.0083,1.1251,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,86,47,648.3728,-85.5724,-0.1128,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,86,57,629.7155,-86.3772,0.0051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,86,71,850.1108,-86.8110,0.0277,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,86,75,514.6166,-83.7421,-0.2248,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,86,83,870.7410,-86.8547,-0.4909,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,0,3,409.0280,-82.4531,-0.6623,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,56.0000,0,7,464.5746,-83.2104,-0.9217,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,0,8,582.3145,-83.9779,0.1868,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,0,10,362.4789,-80.9618,0.3106,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
10,56.0000,0,11,509.0981,-83.7192,1.1392,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,0,15,824.7025,-86.5166,-0.4358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,0,17,779.8004,-86.8980,0.4491,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,0,18,253.6752,-80.1447,1.2419,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,56.0000,0,20,471.6287,-83.4397,-0.5062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,22,649.5756,-84.1702,1.3027,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,0,24,463.3088,-83.9146,0.7604,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,0,30,376.4931,-81.1220,0.0717,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,0,32,778.8725,-86.4133,4.4256,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,56.0000,0,46,799.9192,-86.5310,-0.8660,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,0,50,72.1173,-71.5048,1.9062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,0,52,818.6703,-87.1744,-0.7663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,0,59,586.1307,-83.9589,-0.7931,11,0.2750,0.9324,74,8,8,32,32,40,40,0.0000
10,56.0000,0,60,420.3668,-81.5723,1.4504,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,0,62,140.0500,-74.1531,1.2080,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,0,72,334.4972,-80.3304,-0.1383,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,56.0000,1,5,738.3724,-84.6992,-1.4577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,1,6,218.4266,-77.1908,0.6025,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
