t_s,node,x,y,z
150.000,45,892.294,1345.042,430.277
150.000,46,2219.105,1507.503,241.023
150.000,47,2373.158,1913.479,598.003
150.000,48,2576.723,1014.035,117.486
150.000,49,96.093,1245.283,423.623
150.000,50,2598.842,1119.112,106.179
150.000,51,631.139,193.343,488.307
150.000,52,2241.701,1317.420,120.304
150.000,53,1297.395,1609.282,536.935
150.000,54,242.247,116.480,309.885
150.000,55,1852.435,432.979,114.103
150.000,56,1228.220,1564.979,563.036
150.000,57,2244.522,2020.615,125.413
150.000,58,1158.063,746.409,594.179
150.000,59,2077.810,412.039,207.395
150.000,60,37.628,1750.425,452.988
150.000,61,1700.570,1345.731,210.336
150.000,62,2720.194,1500.221,213.777
150.000,63,1095.665,1157.984,317.837
150.000,64,2706.841,1491.278,134.244
150.000,65,1967.955,767.989,252.573
150.000,66,1277.232,1961.823,369.091
150.000,67,2055.515,1878.944,300.086
150.000,68,1317.599,911.606,431.520
150.000,69,1798.113,1411.942,303.943
150.000,70,1895.996,909.663,553.201
150.000,71,780.243,1372.322,217.759
150.000,72,306.256,1765.541,289.891
150.000,73,1937.976,546.371,183.353
150.000,74,408.167,832.439,416.001
150.000,75,2394.437,857.103,516.831
150.000,76,917.533,361.152,471.246
150.000,77,2240.185,2043.551,323.857
150.000,78,529.795,1180.781,250.341
150.000,79,2020.938,198.490,370.696
150.000,80,1819.558,17.648,396.335
150.000,81,2767.571,2078.144,142.263
150.000,82,2272.122,612.752,229.678
150.000,83,1593.691,1325.155,538.230
150.000,84,2054.771,356.616,494.470
150.000,85,1693.846,820.022,403.196
150.000,86,2109.165,1105.590,147.058
155.000,0,34.822,1567.873,129.826
155.000,1,2126.097,1715.313,391.938
155.000,2,2617.516,1760.917,538.056
155.000,3,654.745,1141.327,206.008
155.000,4,2540.700,95.188,174.977
155.000,5,331.649,642.725,251.253
155.000,6,2499.201,399.327,116.901
155.000,7,616.249,960.624,324.601
155.000,8,2075.190,1012.668,115.698
155.000,9,154.495,1351.252,529.831
155.000,10,1878.190,54.315,398.890
155.000,11,69.735,1714.247,393.559
155.000,12,1357.974,564.037,519.312
155.000,13,2594.656,275.422,116.844
155.000,14,2408.049,483.068,390.105
155.000,15,28.086,1800.373,209.783
155.000,16,134.924,1771.700,423.278
155.000,17,54.252,1749.625,154.652
155.000,18,2231.558,325.922,153.259
155.000,19,1106.280,12.081,214.008
155.000,20,831.163,0.710,520.623
155.000,21,1449.160,2016.463,375.749
155.000,22,2189.704,1200.857,256.743
155.000,23,1898.174,493.471,269.832
155.000,24,2754.241,1287.831,158.583
155.000,25,847.946,744.072,468.361
155.000,26,1523.270,1598.076,309.228
155.000,27,1955.958,832.763,351.680
155.000,28,503.597,1449.184,449.867
155.000,29,336.017,601.460,477.117
155.000,30,1133.779,1973.515,429.641
155.000,31,2714.518,1719.279,251.693
155.000,32,767.379,1371.766,388.907
155.000,33,2162.493,1520.174,423.644
155.000,34,2584.415,1931.933,446.124
155.000,35,258.092,105.456,318.891
155.000,36,1561.787,2097.129,553.429
155.000,37,2600.146,1171.748,318.331
155.000,38,405.297,146.893,554.571
155.000,39,1352.045,449.535,486.605
155.000,40,946.593,1661.927,244.732
155.000,41,126.435,1069.100,538.268
155.000,42,1845.366,535.681,335.347
155.000,43,186.916,1265.401,156.804
155.000,44,22.241,1846.945,335.135
155.000,45,822.722,1274.434,424.314
155.000,46,2214.189,1377.329,237.446
155.000,47,2486.194,1933.073,596.665
155.000,48,2500.766,969.771,115.040
155.000,49,180.760,1237.519,425.502
155.000,50,2666.738,1167.636,106.057
155.000,51,730.500,129.915,494.917
155.000,52,2174.948,1361.485,118.981
155.000,53,1406.737,1623.466,538.357
155.000,54,127.094,99.045,308.808
155.000,55,1765.143,433.294,118.109
155.000,56,1146.784,1522.343,561.420
155.000,57,2326.055,1986.252,128.733
155.000,58,1199.238,678.162,594.270
155.000,59,1987.479,459.548,207.801
155.000,60,113.187,1855.537,450.349
155.000,61,1766.747,1430.803,208.867
155.000,62,2636.219,1564.717,212.407
155.000,63,995.773,1164.918,314.814
155.000,64,2789.921,1434.993,134.532
155.000,65,2054.409,828.233,247.271
155.000,66,1422.568,1991.095,374.199
155.000,67,2141.185,1954.704,295.781
155.000,68,1249.931,964.731,434.405
155.000,69,1853.266,1344.158,301.055
155.000,70,2010.815,949.549,547.663
155.000,71,840.132,1491.770,220.104
155.000,72,271.253,1661.909,288.239
155.000,73,2055.094,621.441,184.470
155.000,74,282.533,755.368,407.474
155.000,75,2500.741,767.788,512.501
155.000,76,917.853,446.522,474.066
155.000,77,2177.867,2001.525,327.109
155.000,78,537.253,1283.341,250.235
155.000,79,2049.125,118.989,368.040
155.000,80,1746.521,46.177,392.403
155.000,81,2782.729,2033.840,145.378
155.000,82,2381.046,618.878,227.119
155.000,83,1715.602,1325.860,533.993
155.000,84,1998.690,266.309,499.779
155.000,85,1636.210,717.682,408.781
155.000,86,2203.738,1034.988,154.288
160.000,0,95.995,1635.030,129.923
160.000,1,2028.939,1665.930,393.309
160.000,2,2711.934,1766.241,538.612
160.000,3,770.484,1191.022,207.972
160.000,4,2476.922,154.092,172.308
160.000,5,395.480,750.154,256.026
160.000,6,2429.888,290.340,121.202
160.000,7,555.673,1028.799,319.556
160.000,8,1992.868,1069.872,119.286
160.000,9,196.768,1289.939,528.638
160.000,10,1757.308,28.298,398.307
160.000,11,39.356,1848.721,394.978
160.000,12,1314.680,495.092,520.820
160.000,13,2712.478,286.990,119.495
160.000,14,2458.704,395.132,393.617
160.000,15,9.075,1685.305,209.339
160.000,16,154.779,1847.783,422.218
160.000,17,36.585,1844.626,156.501
160.000,18,2112.117,339.182,156.984
160.000,19,1030.677,67.339,215.385
160.000,20,951.054,14.933,522.917
160.000,21,1546.569,1944.274,372.124
160.000,22,2114.201,1236.545,251.859
160.000,23,1818.840,567.914,268.133
160.000,24,2670.169,1323.889,163.675
160.000,25,976.764,697.520,464.697
160.000,26,1453.285,1561.170,310.344
160.000,27,1942.097,904.427,350.388
160.000,28,560.034,1402.629,445.312
160.000,29,252.162,503.348,484.559
160.000,30,1109.351,2077.944,437.210
160.000,31,2737.404,1567.670,248.462
160.000,32,890.439,1411.519,388.724
160.000,33,2097.649,1428.623,420.585
160.000,34,2471.163,1893.089,449.813
160.000,35,309.942,169.340,321.728
160.000,36,1488.316,1985.145,558.172
160.000,37,2521.857,1103.468,318.384
160.000,38,436.620,280.359,557.427
160.000,39,1421.841,576.920,492.519
160.000,40,955.421,1531.361,237.506
160.000,41,222.708,991.087,539.707
160.000,42,1856.156,618.118,335.862
160.000,43,321.159,1213.668,157.646
160.000,44,21.834,1709.112,335.534
160.000,45,752.310,1212.321,419.844
160.000,46,2207.792,1247.413,234.271
160.000,47,2600.334,1961.018,590.764
160.000,48,2423.988,920.285,116.188
160.000,49,260.756,1209.921,428.480
160.000,50,2738.895,1207.491,108.740
160.000,51,819.505,53.396,498.317
160.000,52,2102.141,1400.356,115.272
160.000,53,1511.697,1667.801,541.265
160.000,54,16.494,58.788,304.346
160.000,55,1688.869,418.341,121.127
160.000,56,1065.647,1467.138,560.751
160.000,57,2410.377,1966.010,132.169
160.000,58,1222.184,597.024,596.525
160.000,59,1911.990,513.938,206.250
160.000,60,164.306,1984.074,449.116
160.000,61,1824.556,1520.745,203.332
160.000,62,2549.480,1634.943,209.338
160.000,63,898.406,1166.834,311.154
160.000,64,2769.779,1378.692,136.971
160.000,65,2150.397,875.845,244.183
160.000,66,1559.247,2031.264,376.017
160.000,67,2247.394,2015.848,291.068
160.000,68,1182.465,1010.311,437.866
160.000,69,1905.838,1280.589,298.257
160.000,70,2123.164,1003.115,544.869
160.000,71,900.294,1612.307,224.223
160.000,72,215.339,1564.799,288.924
160.000,73,2152.096,726.267,188.245
160.000,74,158.063,676.959,401.136
160.000,75,2614.354,672.578,507.229
160.000,76,894.744,528.314,473.339
160.000,77,2106.124,1976.913,330.668
160.000,78,536.536,1386.400,252.430
160.000,79,2038.195,34.476,363.506
160.000,80,1677.552,84.271,388.553
160.000,81,2697.873,2017.027,146.845
160.000,82,2483.590,650.366,225.498
160.000,83,1839.329,1333.508,530.436
160.000,84,1927.275,185.283,504.485
160.000,85,1571.511,611.531,414.449
160.000,86,2293.910,971.196,161.461
165.000,0,168.361,1697.535,132.119
165.000,1,1932.520,1626.961,395.723
165.000,2,2802.275,1779.564,540.744
165.000,3,890.065,1246.622,207.782
165.000,4,2402.010,195.843,172.245
165.000,5,474.840,858.797,261.261
165.000,6,2317.856,224.463,121.753
165.000,7,509.598,1099.305,314.918
165.000,8,1907.506,1130.103,125.721
165.000,9,262.115,1238.770,526.315
165.000,10,1635.303,12.383,394.290
165.000,11,8.239,1988.861,395.386
165.000,12,1268.318,431.682,525.223
165.000,13,2784.204,263.306,121.332
165.000,14,2527.239,312.851,394.048
165.000,15,21.340,1567.545,210.447
165.000,16,180.309,1921.753,418.092
165.000,17,23.445,1937.398,155.125
165.000,18,2006.537,386.318,161.667
165.000,19,970.541,153.398,217.535
165.000,20,1065.719,45.738,527.488
165.000,21,1646.417,1877.007,365.885
165.000,22,2034.896,1278.402,246.201
165.000,23,1720.396,629.640,269.123
165.000,24,2579.397,1343.008,170.878
165.000,25,1106.861,658.139,460.993
165.000,26,1385.628,1515.647,311.366
165.000,27,1927.025,981.935,345.477
165.000,28,619.169,1357.045,441.644
165.000,29,174.352,400.555,489.520
165.000,30,1091.350,1987.771,442.920
165.000,31,2773.889,1421.388,250.637
165.000,32,1017.069,1459.820,383.308
165.000,33,2016.396,1335.748,416.416
165.000,34,2380.602,1834.198,453.458
165.000,35,356.260,246.194,325.541
165.000,36,1387.502,1899.893,560.441
165.000,37,2443.435,1030.644,318.582
165.000,38,452.832,419.531,561.007
165.000,39,1470.339,717.811,498.560
165.000,40,1022.724,1430.850,232.924
165.000,41,330.587,930.426,544.323
165.000,42,1860.536,694.016,337.864
165.000,43,472.918,1191.298,157.408
165.000,44,21.589,1572.470,343.119
165.000,45,660.298,1189.167,415.270
165.000,46,2242.183,1118.611,233.444
165.000,47,2704.036,2009.255,584.586
165.000,48,2348.856,866.625,116.619
165.000,49,348.389,1188.563,432.093
165.000,50,2805.939,1239.113,109.634
165.000,51,938.938,5.337,503.888
165.000,52,2030.123,1431.581,111.260
165.000,53,1624.898,1670.894,544.976
165.000,54,117.413,31.443,300.824
165.000,55,1608.373,425.470,123.374
165.000,56,993.080,1411.176,561.400
165.000,57,2497.375,1948.724,134.670
165.000,58,1241.430,509.330,597.954
165.000,59,1818.421,550.417,202.932
165.000,60,242.766,2094.281,447.260
165.000,61,1875.847,1619.246,198.478
165.000,62,2459.757,1704.677,211.677
165.000,63,818.642,1225.955,307.550
165.000,64,2683.546,1327.316,138.576
165.000,65,2237.068,929.052,241.652
165.000,66,1708.931,2057.999,380.924
165.000,67,2354.450,2062.048,286.210
165.000,68,1117.800,1068.051,437.895
165.000,69,1935.842,1199.665,295.023
165.000,70,2241.571,1038.826,541.411
165.000,71,928.151,1743.824,221.597
165.000,72,173.180,1453.727,290.894
165.000,73,2239.318,826.007,188.811
165.000,74,22.333,608.760,396.416
165.000,75,2730.829,582.597,499.796
165.000,76,873.115,604.033,473.980
165.000,77,2034.367,1929.114,337.158
165.000,78,555.420,1497.129,253.301
165.000,79,2041.622,52.929,360.975
165.000,80,1614.095,135.775,384.308
165.000,81,2617.488,1976.088,150.170
165.000,82,2584.458,664.210,221.937
165.000,83,1964.556,1303.042,525.322
165.000,84,1871.958,93.750,507.587
165.000,85,1523.986,499.705,419.245
165.000,86,2393.029,928.914,169.078
170.000,0,228.851,1778.250,132.468
170.000,1,1816.438,1626.467,396.101
170.000,2,2727.219,1775.371,542.636
170.000,3,1019.531,1293.397,212.408
170.000,4,2351.008,257.328,169.313
170.000,5,562.461,954.924,267.208
170.000,6,2215.650,159.943,122.669
170.000,7,458.882,1166.453,311.484
170.000,8,1816.447,1186.679,128.277
170.000,9,326.781,1174.251,525.385
170.000,10,1514.656,0.831,393.128
170.000,11,78.032,2083.470,393.499
170.000,12,1220.677,374.564,528.074
170.000,13,2656.836,256.954,125.271
170.000,14,2593.419,237.355,398.767
170.000,15,52.054,1448.775,214.452
170.000,16,197.314,2003.270,415.570
170.000,17,9.226,2029.754,156.348
170.000,18,1894.417,438.030,163.904
170.000,19,872.559,210.088,220.148
170.000,20,1196.515,41.063,532.542
170.000,21,1734.238,1786.006,361.576
170.000,22,1956.991,1317.507,240.811
170.000,23,1622.702,685.436,271.259
170.000,24,2491.074,1359.328,173.647
170.000,25,1215.273,589.660,458.530
170.000,26,1310.025,1488.391,313.011
170.000,27,1928.030,1054.123,343.904
170.000,28,674.179,1313.449,436.272
170.000,29,56.163,325.257,492.882
170.000,30,1063.430,1884.508,446.969
170.000,31,2791.999,1277.927,251.386
170.000,32,1133.617,1511.101,381.966
170.000,33,1921.863,1266.071,408.116
170.000,34,2270.571,1785.231,454.540
170.000,35,408.941,305.871,329.413
170.000,36,1321.216,1795.290,563.524
170.000,37,2348.977,975.945,321.126
170.000,38,492.749,549.700,571.778
170.000,39,1555.135,840.398,500.944
170.000,40,1085.120,1319.436,227.710
170.000,41,435.928,862.849,544.702
170.000,42,1878.380,759.227,340.383
170.000,43,622.129,1143.588,159.215
170.000,44,8.201,1432.714,345.081
170.000,45,580.974,1138.461,409.850
170.000,46,2245.013,987.556,226.557
170.000,47,2802.889,2045.695,581.269
170.000,48,2285.656,802.121,118.725
170.000,49,432.342,1169.572,433.981
170.000,50,2766.155,1284.026,109.492
170.000,51,1046.198,67.051,507.118
170.000,52,1979.106,1491.494,108.414
170.000,53,1737.108,1693.410,549.994
170.000,54,241.286,44.549,300.954
170.000,55,1519.555,424.918,126.689
170.000,56,911.740,1361.952,559.426
170.000,57,2571.471,1922.418,136.818
170.000,58,1262.246,424.904,598.962
170.000,59,1722.931,574.405,200.154
170.000,60,327.866,1981.814,444.864
170.000,61,1937.304,1711.398,198.857
170.000,62,2362.109,1748.479,213.263
170.000,63,738.012,1289.551,303.308
170.000,64,2586.366,1300.836,140.835
170.000,65,2322.358,983.814,240.482
170.000,66,1854.912,2070.570,389.554
170.000,67,2431.838,2053.346,283.761
170.000,68,1047.122,1123.609,438.494
170.000,69,1982.903,1124.649,290.702
170.000,70,2354.443,1084.076,541.909
170.000,71,970.684,1875.779,224.230
170.000,72,137.049,1346.055,291.141
170.000,73,2304.951,932.472,190.308
170.000,74,95.294,515.828,389.618
170.000,75,2772.465,481.661,494.140
170.000,76,854.764,681.292,475.887
170.000,77,1970.835,1886.338,341.550
170.000,78,579.038,1605.521,256.269
170.000,79,2035.410,136.068,357.466
170.000,80,1535.814,166.134,380.182
170.000,81,2532.120,1959.562,155.375
170.000,82,2690.133,697.906,217.671
170.000,83,2092.586,1287.997,519.583
170.000,84,1833.351,15.327,510.742
170.000,85,1482.285,389.970,424.892
170.000,86,2484.273,868.209,172.947
175.000,0,303.261,1841.941,133.167
175.000,1,1714.863,1600.727,401.197
175.000,2,2629.011,1788.305,544.236
175.000,3,1138.635,1351.176,216.842
175.000,4,2299.037,325.414,168.436
175.000,5,620.236,1056.873,273.916
175.000,6,2112.699,82.712,124.245
175.000,7,392.943,1224.354,306.836
175.000,8,1730.719,1251.454,130.258
175.000,9,366.691,1107.552,523.735
175.000,10,1398.438,22.747,392.446
175.000,11,132.043,1953.927,393.961
175.000,12,1173.017,307.540,531.287
175.000,13,2535.659,273.725,131.802
175.000,14,2652.434,156.966,398.519
175.000,15,98.647,1329.956,217.355
175.000,16,198.926,2082.183,412.054
175.000,17,23.658,2064.599,156.594
175.000,18,1787.225,490.982,167.506
175.000,19,798.996,296.146,222.959
175.000,20,1327.437,22.208,536.145
175.000,21,1845.100,1718.925,355.953
175.000,22,1873.478,1345.873,237.000
175.000,23,1550.092,760.518,272.562
175.000,24,2411.607,1386.673,177.813
175.000,25,1335.167,530.609,459.067
175.000,26,1241.368,1456.303,312.417
175.000,27,1921.218,1134.151,341.094
175.000,28,726.265,1254.897,430.848
175.000,29,48.458,232.099,496.943
175.000,30,1063.488,1786.317,451.667
175.000,31,2783.854,1135.546,251.591
175.000,32,1254.012,1545.323,379.411
175.000,33,1809.796,1228.564,402.402
175.000,34,2169.602,1736.300,458.107
175.000,35,463.634,364.057,330.873
175.000,36,1252.192,1686.189,564.628
175.000,37,2271.774,910.355,324.211
175.000,38,539.224,689.631,578.628
175.000,39,1656.953,939.386,505.369
175.000,40,1149.752,1203.285,224.114
175.000,41,537.817,794.980,547.221
175.000,42,1887.356,827.231,344.077
175.000,43,769.194,1123.071,161.808
175.000,44,11.930,1301.558,350.877
175.000,45,492.854,1089.309,408.336
175.000,46,2257.256,850.472,218.773
175.000,47,2724.800,2078.060,577.940
175.000,48,2206.981,763.781,122.172
175.000,49,515.163,1158.648,434.418
175.000,50,2699.667,1346.878,107.893
175.000,51,1147.731,131.804,512.755
175.000,52,1925.095,1539.292,107.914
175.000,53,1842.398,1715.086,552.389
175.000,54,366.424,28.138,297.416
175.000,55,1429.713,423.630,131.253
175.000,56,830.269,1323.765,559.254
175.000,57,2644.000,1874.851,139.067
175.000,58,1289.808,345.593,599.434
175.000,59,1645.427,624.819,198.864
175.000,60,403.890,1860.884,444.251
175.000,61,1998.113,1814.522,195.733
175.000,62,2276.213,1813.404,214.202
175.000,63,640.174,1319.636,298.949
175.000,64,2492.810,1268.308,141.505
175.000,65,2427.036,1015.619,238.424
175.000,66,1994.728,2091.161,397.666
175.000,67,2506.119,1970.042,281.221
175.000,68,981.246,1184.708,437.125
175.000,69,2016.387,1045.435,287.106
175.000,70,2482.484,1114.782,540.475
175.000,71,1031.731,1987.946,222.935
175.000,72,94.549,1237.472,289.462
175.000,73,2418.650,1000.405,192.914
175.000,74,230.234,433.176,381.512
175.000,75,2662.216,381.417,483.974
175.000,76,827.830,752.511,476.311
175.000,77,1900.784,1849.870,344.153
175.000,78,582.619,1713.430,257.332
175.000,79,2077.815,203.855,354.572
175.000,80,1456.742,184.828,374.648
175.000,81,2453.117,1924.938,158.034
175.000,82,2797.069,737.740,211.224
175.000,83,2221.573,1287.375,513.408
175.000,84,1744.362,72.891,514.855
175.000,85,1418.455,288.151,429.866
175.000,86,2592.988,823.034,174.505
180.000,0,386.424,1902.023,133.964
180.000,1,1605.327,1576.225,403.482
180.000,2,2535.382,1809.328,546.479
180.000,3,1248.749,1422.229,220.774
180.000,4,2260.133,400.836,167.092
180.000,5,689.963,1163.622,276.839
180.000,6,2021.083,13.068,127.532
180.000,7,332.432,1294.025,301.149
180.000,8,1636.138,1302.078,136.031
180.000,9,407.465,1029.254,523.736
180.000,10,1283.856,47.489,392.959
180.000,11,195.941,1830.313,392.755
180.000,12,1134.288,222.236,534.404
180.000,13,2417.494,269.928,134.801
180.000,14,2715.435,77.465,402.948
180.000,15,160.378,1221.175,218.240
180.000,16,213.136,2021.808,408.597
180.000,17,34.647,1976.514,155.312
180.000,18,1678.348,526.151,174.103
180.000,19,709.334,356.155,226.457
180.000,20,1452.908,41.600,540.589
180.000,21,1950.548,1656.030,352.122
180.000,22,1792.811,1374.525,233.938
180.000,23,1479.395,843.475,275.500
180.000,24,2335.960,1418.481,180.678
180.000,25,1455.392,492.815,455.734
180.000,26,1168.576,1439.125,312.567
180.000,27,1920.116,1210.603,339.296
180.000,28,757.966,1184.579,426.190
180.000,29,158.561,159.060,503.486
180.000,30,1070.761,1679.533,457.712
180.000,31,2782.989,991.423,251.052
180.000,32,1374.030,1582.630,379.010
180.000,33,1718.135,1162.673,395.861
180.000,34,2079.734,1672.424,462.658
180.000,35,503.460,428.160,332.603
180.000,36,1185.780,1569.607,569.030
180.000,37,2173.008,861.621,327.896
180.000,38,598.325,825.106,582.090
180.000,39,1745.167,1054.452,511.151
180.000,40,1216.515,1106.234,219.683
180.000,41,646.544,734.794,547.399
180.000,42,1897.343,903.786,345.923
180.000,43,911.010,1102.927,163.838
180.000,44,5.390,1168.066,357.036
180.000,45,408.191,1036.072,403.740
180.000,46,2238.659,716.720,211.568
180.000,47,2621.992,2083.960,575.237
180.000,48,2120.376,731.699,121.954
180.000,49,597.931,1155.389,436.315
180.000,50,2636.359,1397.739,108.591
180.000,51,1236.037,223.312,518.382
180.000,52,1858.105,1584.267,107.745
180.000,53,1933.604,1741.029,556.561
180.000,54,485.260,32.483,292.285
180.000,55,1342.839,417.632,133.254
180.000,56,749.597,1281.736,560.743
180.000,57,2722.741,1845.703,142.188
180.000,58,1317.390,254.871,595.905
180.000,59,1556.687,676.006,199.704
180.000,60,474.698,1743.869,445.447
180.000,61,2017.875,1930.259,193.901
180.000,62,2188.513,1881.591,216.530
180.000,63,540.782,1335.709,296.410
180.000,64,2402.544,1234.355,141.868
180.000,65,2523.265,1054.378,235.820
180.000,66,2134.678,2067.068,401.351
180.000,67,2576.937,1885.505,277.735
180.000,68,913.773,1244.684,439.092
180.000,69,2052.519,967.510,284.879
180.000,70,2599.813,1155.984,538.616
180.000,71,1084.857,2064.779,223.971
180.000,72,63.955,1125.763,290.301
180.000,73,2531.884,1070.020,198.635
180.000,74,364.983,371.035,375.450
180.000,75,2548.597,290.360,475.572
180.000,76,800.951,828.672,476.673
180.000,77,1830.172,1806.345,349.172
180.000,78,589.029,1823.618,259.046
180.000,79,2105.812,275.977,349.534
180.000,80,1380.030,203.887,371.608
180.000,81,2378.033,1884.480,159.923
180.000,82,2734.558,765.772,208.098
180.000,83,2345.950,1293.887,509.779
180.000,84,1689.356,161.220,519.432
180.000,85,1378.262,169.230,432.117
180.000,86,2695.136,774.399,180.293
185.000,0,467.033,1957.862,134.640
185.000,1,1502.636,1561.207,404.407
185.000,2,2441.703,1829.779,547.044
185.000,3,1357.491,1497.592,220.089
185.000,4,2208.211,460.135,167.390
185.000,5,720.643,1287.621,280.592
185.000,6,1936.453,105.646,130.909
185.000,7,277.562,1369.686,294.206
185.000,8,1536.679,1359.069,138.805
185.000,9,466.808,962.435,519.427
185.000,10,1170.592,82.634,393.944
185.000,11,234.831,1697.891,391.841
185.000,12,1090.728,147.986,537.088
185.000,13,2299.859,259.218,139.187
185.000,14,2788.349,0.565,407.026
185.000,15,173.194,1097.077,215.954
185.000,16,237.108,1946.907,405.331
185.000,17,68.264,1882.629,155.299
185.000,18,1582.073,584.945,176.167
185.000,19,627.027,437.968,228.217
185.000,20,1558.185,98.101,541.466
185.000,21,2044.798,1570.355,346.521
185.000,22,1709.796,1407.437,226.048
185.000,23,1406.345,920.410,279.655
185.000,24,2256.429,1446.945,184.646
185.000,25,1569.293,426.619,452.210
185.000,26,1088.281,1417.416,314.642
185.000,27,1892.868,1292.907,337.199
185.000,28,802.654,1129.845,423.635
185.000,29,221.670,50.833,506.612
185.000,30,1075.409,1576.309,461.895
185.000,31,2797.488,842.228,250.982
185.000,32,1494.411,1587.522,380.218
185.000,33,1635.903,1077.263,392.231
185.000,34,1979.681,1617.298,467.327
185.000,35,562.249,487.195,335.706
185.000,36,1115.982,1466.178,573.086
185.000,37,2081.317,800.556,330.580
185.000,38,651.827,965.158,585.751
185.000,39,1817.275,1179.765,515.537
185.000,40,1287.248,1005.049,216.378
185.000,41,755.829,680.371,551.217
185.000,42,1899.585,978.554,348.476
185.000,43,1052.275,1072.389,165.434
185.000,44,19.070,1035.638,359.841
185.000,45,329.524,987.869,400.970
185.000,46,2231.698,583.651,206.361
185.000,47,2513.619,2061.567,568.789
185.000,48,2041.580,694.461,123.604
185.000,49,679.431,1132.737,439.103
185.000,50,2561.170,1426.371,109.138
185.000,51,1320.925,308.233,525.515
185.000,52,1795.612,1633.879,106.462
185.000,53,2048.168,1746.153,560.087
185.000,54,599.160,13.932,289.595
185.000,55,1262.166,428.754,134.527
185.000,56,670.327,1228.903,559.669
185.000,57,2803.421,1807.919,143.846
185.000,58,1345.562,170.904,594.093
185.000,59,1461.247,709.609,199.127
185.000,60,535.582,1625.206,444.252
185.000,61,2054.361,2030.809,189.691
185.000,62,2107.409,1949.294,217.614
185.000,63,444.398,1373.499,293.952
185.000,64,2307.355,1203.864,142.017
185.000,65,2612.545,1111.831,236.089
185.000,66,2282.374,2035.151,404.210
185.000,67,2662.151,1811.630,273.704
185.000,68,856.048,1305.354,441.535
185.000,69,2116.300,892.891,282.411
185.000,70,2712.324,1207.674,535.556
185.000,71,1112.489,1926.917,221.777
185.000,72,23.431,1016.568,290.787
185.000,73,2635.304,1144.640,202.743
185.000,74,473.448,281.395,371.491
185.000,75,2447.326,180.642,465.402
185.000,76,771.186,906.361,478.852
185.000,77,1756.844,1772.240,355.551
185.000,78,629.460,1920.438,257.678
185.000,79,2116.659,356.838,344.432
185.000,80,1312.563,250.308,368.807
185.000,81,2293.446,1854.060,159.250
185.000,82,2629.555,791.454,201.792
185.000,83,2467.165,1282.872,503.736
185.000,84,1641.868,253.305,523.255
185.000,85,1302.888,75.499,440.833
185.000,86,2811.538,762.802,183.346
190.000,0,537.820,2016.210,135.136
190.000,1,1401.183,1561.797,406.522
190.000,2,2344.650,1844.593,547.523
190.000,3,1459.687,1572.152,221.099
190.000,4,2158.619,534.434,169.000
190.000,5,800.080,1395.703,286.288
190.000,6,1858.718,201.041,130.084
190.000,7,211.784,1425.293,288.117
190.000,8,1457.321,1422.178,142.175
190.000,9,525.387,902.615,517.981
190.000,10,1048.581,104.128,392.600
190.000,11,308.457,1580.108,391.662
190.000,12,1036.183,86.582,541.124
190.000,13,2179.119,235.557,141.893
190.000,14,2766.696,78.159,412.695
190.000,15,185.684,971.067,217.227
190.000,16,247.845,1861.514,401.223
190.000,17,71.875,1787.861,155.031
190.000,18,1476.086,620.816,178.545
190.000,19,567.787,528.182,230.072
190.000,20,1682.326,89.972,543.852
190.000,21,2127.099,1486.691,342.425
190.000,22,1630.624,1443.102,218.726
190.000,23,1339.272,1009.335,280.979
190.000,24,2180.445,1484.494,187.538
190.000,25,1676.072,353.113,449.690
190.000,26,1005.838,1404.851,315.698
190.000,27,1888.738,1369.164,334.549
190.000,28,852.637,1065.557,417.526
190.000,29,300.842,61.095,511.223
190.000,30,1074.710,1461.694,465.287
190.000,31,2802.521,707.626,251.192
190.000,32,1611.257,1605.971,379.621
190.000,33,1552.636,996.293,389.565
190.000,34,1875.085,1564.838,471.548
190.000,35,601.389,551.616,340.193
190.000,36,1037.430,1367.150,570.816
190.000,37,1992.773,752.535,330.827
190.000,38,696.475,1101.143,593.176
190.000,39,1876.624,1314.007,517.401
190.000,40,1351.908,891.097,208.908
190.000,41,863.180,634.414,551.386
190.000,42,1904.953,1055.130,350.017
190.000,43,1195.982,1052.483,169.772
190.000,44,58.198,902.613,360.338
190.000,45,255.927,926.749,395.573
190.000,46,2214.946,446.446,200.525
190.000,47,2406.449,2018.631,564.096
190.000,48,1970.152,636.509,125.256
190.000,49,764.631,1137.913,438.970
190.000,50,2478.343,1452.744,110.249
190.000,51,1422.130,369.650,527.477
190.000,52,1730.610,1663.852,105.228
190.000,53,2153.539,1756.467,564.604
190.000,54,719.040,13.272,287.424
190.000,55,1182.480,420.144,137.786
190.000,56,586.215,1179.437,561.344
190.000,57,2736.373,1775.408,147.288
190.000,58,1379.119,87.127,592.593
190.000,59,1372.710,775.523,197.398
190.000,60,616.913,1511.095,443.637
190.000,61,2100.050,2061.499,184.638
190.000,62,2026.019,2022.841,220.427
190.000,63,360.403,1427.889,293.584
190.000,64,2216.176,1144.464,143.638
190.000,65,2713.137,1157.435,231.846
190.000,66,2428.904,1992.784,408.826
190.000,67,2743.170,1722.793,270.448
190.000,68,779.204,1355.998,441.467
190.000,69,2161.890,815.559,280.924
190.000,70,2801.043,1284.649,532.564
190.000,71,1185.329,1816.895,221.931
190.000,72,45.672,918.656,291.105
190.000,73,2721.585,1234.607,207.600
190.000,74,592.505,195.503,365.234
