t_s,node,x,y,z
165.000,40,1602.097,1634.030,352.719
165.000,41,439.359,2430.642,410.780
165.000,42,1468.770,520.355,157.780
170.000,0,439.328,1544.255,323.557
170.000,1,1118.836,1550.256,460.136
170.000,2,916.866,74.677,409.446
170.000,3,1443.334,330.813,124.555
170.000,4,752.689,696.907,479.148
170.000,5,1211.729,2378.772,161.966
170.000,6,1041.628,6.852,215.138
170.000,7,1069.389,2373.782,109.086
170.000,8,2059.545,2415.238,511.357
170.000,9,1494.513,2322.984,526.427
170.000,10,1426.097,368.239,399.338
170.000,11,1431.060,958.162,409.263
170.000,12,1489.176,2267.915,380.644
170.000,13,1207.124,921.583,508.806
170.000,14,1059.583,2090.346,540.587
170.000,15,1736.195,2069.357,426.797
170.000,16,287.307,2242.567,299.137
170.000,17,155.711,1170.107,350.449
170.000,18,1723.529,1035.145,591.950
170.000,19,2185.200,1876.827,267.004
170.000,20,1301.759,1189.289,383.019
170.000,21,2143.493,385.726,446.824
170.000,22,2590.148,134.955,335.918
170.000,23,232.438,831.684,573.523
170.000,24,1070.881,545.878,446.239
170.000,25,1716.014,1384.706,416.630
170.000,26,371.201,725.062,350.457
170.000,27,128.040,459.692,560.214
170.000,28,840.077,1716.517,114.757
170.000,29,1592.017,2097.176,532.158
170.000,30,1983.058,471.721,140.686
170.000,31,2448.598,404.229,445.029
170.000,32,2053.330,265.745,349.512
170.000,33,1749.700,910.599,570.204
170.000,34,1901.497,789.785,474.403
170.000,35,2102.805,1084.671,507.964
170.000,36,2440.491,2308.437,560.502
170.000,37,1380.572,2259.940,501.774
170.000,38,148.480,1766.529,492.820
170.000,39,2326.647,2450.618,402.903
170.000,40,1615.144,1517.671,354.074
170.000,41,517.234,2470.529,409.722
170.000,42,1598.582,559.088,162.263
175.000,0,355.000,1593.233,322.246
175.000,1,1142.546,1692.277,452.513
175.000,2,1032.754,57.707,414.462
175.000,3,1555.192,324.702,125.637
175.000,4,850.974,752.983,473.509
175.000,5,1254.451,2442.381,164.372
175.000,6,908.103,71.923,214.724
175.000,7,992.279,2317.971,108.262
175.000,8,2100.039,2392.150,506.103
175.000,9,1535.581,2257.459,524.170
175.000,10,1477.399,243.291,401.563
175.000,11,1425.379,857.689,413.086
175.000,12,1538.897,2389.768,378.868
175.000,13,1277.992,826.046,505.836
175.000,14,1054.569,2203.322,537.968
175.000,15,1677.775,2125.172,426.121
175.000,16,414.279,2227.332,304.898
175.000,17,269.389,1105.672,348.143
175.000,18,1836.983,1039.551,592.551
175.000,19,2177.126,1762.807,264.238
175.000,20,1172.429,1250.401,383.662
175.000,21,2217.418,373.581,448.270
175.000,22,2608.334,231.800,335.798
175.000,23,260.592,981.005,569.496
175.000,24,945.677,557.782,448.459
175.000,25,1624.094,1413.453,416.790
175.000,26,389.699,799.390,349.553
175.000,27,203.671,447.273,564.103
175.000,28,961.813,1748.297,107.617
175.000,29,1630.976,2229.570,526.278
175.000,30,2035.900,548.783,141.391
175.000,31,2492.994,279.046,450.148
175.000,32,2044.206,133.595,346.028
175.000,33,1670.178,880.953,564.223
175.000,34,1781.772,860.189,475.650
175.000,35,2229.070,1142.516,500.031
175.000,36,2524.705,2353.229,559.885
175.000,37,1301.742,2230.837,502.002
175.000,38,82.856,1700.237,492.103
175.000,39,2194.228,2437.054,405.563
175.000,40,1608.151,1403.111,355.814
175.000,41,587.293,2410.103,410.290
175.000,42,1725.917,597.583,167.485
180.000,0,260.726,1630.908,322.414
180.000,1,1157.169,1835.471,450.221
180.000,2,1141.796,23.271,419.604
180.000,3,1660.839,350.759,127.829
180.000,4,936.071,832.237,470.331
180.000,5,1315.783,2343.721,164.601
180.000,6,771.380,123.158,212.701
180.000,7,924.815,2260.621,107.634
180.000,8,2141.625,2284.612,504.113
180.000,9,1589.455,2184.351,522.364
180.000,10,1487.837,107.790,404.155
180.000,11,1423.531,761.666,418.901
180.000,12,1566.314,2417.565,376.649
180.000,13,1341.899,734.283,502.327
180.000,14,1052.302,2317.110,534.385
180.000,15,1626.543,2188.268,423.532
180.000,16,552.680,2237.712,307.384
180.000,17,394.420,1062.135,345.155
180.000,18,1945.491,1044.466,593.291
180.000,19,2173.214,1645.991,260.045
180.000,20,1032.235,1266.113,385.985
180.000,21,2290.570,353.557,450.603
180.000,22,2560.218,321.731,336.862
180.000,23,308.584,1122.627,568.941
180.000,24,822.254,565.953,452.959
180.000,25,1533.808,1420.648,413.103
180.000,26,414.163,880.536,348.676
180.000,27,271.339,449.571,567.004
180.000,28,1086.309,1791.971,102.166
180.000,29,1709.268,2347.764,518.286
180.000,30,2078.360,635.814,142.431
180.000,31,2525.360,145.148,453.887
180.000,32,2060.247,3.738,344.058
180.000,33,1593.544,855.480,561.024
180.000,34,1700.363,971.814,477.595
180.000,35,2358.215,1209.219,496.951
180.000,36,2590.591,2413.967,559.738
180.000,37,1223.056,2198.010,502.000
180.000,38,10.258,1637.342,490.653
180.000,39,2061.434,2437.507,409.447
180.000,40,1591.803,1290.609,356.172
180.000,41,642.022,2343.506,409.988
180.000,42,1850.055,628.604,170.822
185.000,0,176.505,1677.972,322.934
185.000,1,1188.051,1975.797,445.970
185.000,2,1248.003,7.797,423.367
185.000,3,1759.680,407.289,130.207
185.000,4,1022.350,899.224,464.334
185.000,5,1350.997,2236.857,163.999
185.000,6,631.662,164.092,213.370
185.000,7,858.199,2206.322,107.313
185.000,8,2181.301,2184.898,501.820
185.000,9,1615.598,2115.854,522.372
185.000,10,1526.751,31.512,411.795
185.000,11,1458.478,667.749,423.262
185.000,12,1613.936,2301.977,373.165
185.000,13,1397.109,643.010,503.329
185.000,14,1066.898,2421.740,530.390
185.000,15,1572.727,2240.330,421.026
185.000,16,672.386,2221.142,312.711
185.000,17,517.497,1005.212,340.128
185.000,18,2060.792,1053.290,594.077
185.000,19,2178.442,1533.430,255.608
185.000,20,890.687,1268.457,391.262
185.000,21,2360.024,339.600,455.134
185.000,22,2512.935,414.365,337.757
185.000,23,362.522,1267.325,570.102
185.000,24,706.218,546.995,457.108
185.000,25,1436.577,1414.758,412.923
185.000,26,421.118,958.612,347.855
185.000,27,348.902,435.443,571.266
185.000,28,1209.355,1801.283,108.091
185.000,29,1759.297,2436.581,510.059
185.000,30,2151.327,693.912,143.583
185.000,31,2548.586,17.985,459.030
185.000,32,2075.870,130.688,341.667
185.000,33,1515.355,831.068,558.264
185.000,34,1589.157,1033.082,479.474
185.000,35,2480.919,1286.089,489.595
185.000,36,2571.785,2463.728,559.459
185.000,37,1152.370,2148.816,500.230
185.000,38,57.183,1555.664,490.743
185.000,39,1933.590,2411.795,415.715
185.000,40,1611.910,1180.893,356.277
185.000,41,722.183,2311.853,410.086
185.000,42,1972.455,668.081,176.081
190.000,0,84.282,1707.362,324.505
190.000,1,1200.694,2112.491,441.751
190.000,2,1350.775,39.890,427.634
190.000,3,1869.557,420.066,134.457
190.000,4,1106.575,967.291,456.974
190.000,5,1429.999,2149.631,164.968
190.000,6,507.517,243.824,214.484
190.000,7,794.435,2164.647,108.334
190.000,8,2229.537,2072.820,496.011
190.000,9,1669.362,2050.940,521.598
190.000,10,1548.999,161.542,413.508
190.000,11,1443.345,574.210,427.085
190.000,12,1638.510,2175.189,372.901
190.000,13,1434.217,543.972,500.633
190.000,14,1109.719,2398.420,529.758
190.000,15,1503.716,2301.661,420.089
190.000,16,801.623,2211.957,317.568
190.000,17,631.655,944.616,335.433
190.000,18,2175.214,1033.262,593.495
190.000,19,2194.736,1416.778,252.507
190.000,20,756.114,1304.576,396.341
190.000,21,2430.527,311.049,457.979
190.000,22,2442.454,495.623,337.049
190.000,23,440.609,1400.956,567.923
190.000,24,591.152,554.687,460.530
190.000,25,1341.343,1402.316,409.408
190.000,26,421.346,1031.854,349.576
190.000,27,415.917,411.862,573.852
190.000,28,1334.524,1798.576,111.559
190.000,29,1818.013,2310.697,505.796
190.000,30,2216.466,747.646,146.924
190.000,31,2591.256,123.297,462.917
190.000,32,2111.056,259.116,340.599
190.000,33,1425.673,815.477,554.912
190.000,34,1470.066,1083.124,480.962
190.000,35,2563.497,1408.302,482.924
190.000,36,2523.510,2386.753,557.135
190.000,37,1074.128,2109.718,501.314
190.000,38,127.716,1489.593,490.623
190.000,39,1796.493,2413.143,419.603
190.000,40,1610.161,1067.014,356.939
190.000,41,806.652,2280.385,412.026
190.000,42,2097.196,717.990,177.185
195.000,0,0.137,1768.205,324.188
195.000,1,1187.109,2247.103,435.169
195.000,2,1456.688,35.055,430.869
195.000,3,1974.813,442.797,136.754
195.000,4,1211.393,1013.353,453.097
195.000,5,1487.022,2038.411,163.224
195.000,6,371.329,297.092,214.519
195.000,7,727.247,2116.544,106.576
195.000,8,2273.418,1962.440,485.379
195.000,9,1695.544,1980.831,520.830
195.000,10,1603.672,283.690,419.974
195.000,11,1425.645,478.257,430.873
195.000,12,1649.707,2042.634,371.402
195.000,13,1455.730,434.090,494.791
195.000,14,1129.055,2287.520,529.238
195.000,15,1427.909,2353.891,416.363
195.000,16,928.973,2231.222,320.616
195.000,17,744.569,879.955,330.266
195.000,18,2293.218,1050.455,592.612
195.000,19,2236.494,1296.583,249.776
195.000,20,618.943,1339.020,401.089
195.000,21,2505.076,278.002,459.587
195.000,22,2374.599,574.652,336.160
195.000,23,496.628,1536.166,566.314
195.000,24,477.593,549.450,461.770
195.000,25,1244.105,1398.675,407.607
195.000,26,430.349,1100.593,351.744
195.000,27,496.856,414.794,577.634
195.000,28,1465.465,1808.459,120.405
195.000,29,1881.268,2185.806,504.502
195.000,30,2281.995,809.123,143.209
195.000,31,2602.762,251.459,466.030
195.000,32,2093.577,396.966,336.065
195.000,33,1357.957,769.904,549.941
195.000,34,1379.675,1183.852,481.488
195.000,35,2566.791,1526.410,474.824
195.000,36,2466.744,2324.808,555.118
195.000,37,995.779,2075.006,500.634
195.000,38,207.275,1424.823,489.340
195.000,39,1661.284,2379.185,423.220
195.000,40,1610.803,951.935,360.045
195.000,41,890.439,2258.783,412.395
195.000,42,2211.889,803.177,177.729
200.000,0,99.847,1793.260,321.334
200.000,1,1177.756,2378.239,431.121
200.000,2,1573.869,35.980,437.714
200.000,3,2078.149,464.054,139.723
200.000,4,1322.303,1063.462,446.888
200.000,5,1528.186,1921.931,162.556
200.000,6,222.029,310.256,212.023
200.000,7,667.449,2064.767,104.410
200.000,8,2316.451,1859.280,478.934
200.000,9,1743.617,1904.121,519.473
200.000,10,1635.758,413.240,426.891
200.000,11,1429.067,383.835,436.239
200.000,12,1672.396,1923.168,370.292
200.000,13,1514.560,333.681,491.054
200.000,14,1156.820,2183.300,527.931
200.000,15,1367.491,2409.791,415.840
200.000,16,1050.376,2219.052,321.383
200.000,17,850.467,803.366,328.611
200.000,18,2406.953,1068.072,592.255
200.000,19,2221.843,1171.806,244.663
200.000,20,481.204,1376.168,404.571
200.000,21,2573.918,260.322,459.887
200.000,22,2310.052,655.070,337.090
200.000,23,521.415,1692.418,566.127
200.000,24,362.195,576.166,460.143
200.000,25,1138.243,1375.493,405.719
200.000,26,433.128,1167.825,351.071
200.000,27,570.949,403.793,579.762
200.000,28,1575.424,1850.606,129.621
200.000,29,1996.611,2090.949,500.541
200.000,30,2332.425,888.435,143.482
200.000,31,2592.936,384.895,472.649
200.000,32,2070.143,518.492,332.738
200.000,33,1297.959,706.144,544.797
200.000,34,1266.890,1267.136,481.225
200.000,35,2451.740,1608.907,467.723
200.000,36,2383.045,2278.142,553.444
200.000,37,913.811,2048.027,501.345
200.000,38,273.187,1350.188,487.277
200.000,39,1531.898,2351.621,426.088
200.000,40,1610.553,839.992,360.542
200.000,41,956.416,2204.133,414.095
200.000,42,2341.009,862.639,179.877
205.000,0,179.660,1850.057,318.469
205.000,1,1171.179,2433.442,424.671
205.000,2,1682.120,52.559,441.517
205.000,3,2188.926,468.787,143.242
205.000,4,1419.723,1122.955,442.496
205.000,5,1575.813,1821.329,162.290
205.000,6,77.421,359.633,214.834
205.000,7,624.102,1999.218,100.818
205.000,8,2378.809,1756.059,473.083
205.000,9,1792.809,1839.639,518.187
205.000,10,1664.155,549.695,433.506
205.000,11,1419.150,291.925,439.663
205.000,12,1709.667,1799.673,367.990
205.000,13,1562.546,226.478,484.884
205.000,14,1172.536,2078.322,527.958
205.000,15,1302.401,2466.798,414.062
205.000,16,1183.277,2196.748,325.322
205.000,17,946.514,717.771,326.783
205.000,18,2528.737,1077.193,594.882
205.000,19,2227.870,1054.441,241.151
205.000,20,335.707,1392.604,406.111
205.000,21,2571.074,260.520,462.218
205.000,22,2266.443,757.702,336.172
205.000,23,613.253,1803.806,566.046
205.000,24,250.645,571.964,459.875
205.000,25,1036.916,1371.062,406.102
205.000,26,447.678,1238.610,350.610
205.000,27,637.582,369.647,583.912
205.000,28,1692.955,1830.597,135.229
205.000,29,2100.860,1986.713,497.003
205.000,30,2395.711,955.821,144.397
205.000,31,2538.908,503.046,477.525
205.000,32,2069.428,633.856,334.183
205.000,33,1226.383,657.954,538.013
205.000,34,1137.840,1316.244,482.620
205.000,35,2358.237,1708.810,460.420
205.000,36,2312.696,2208.515,552.756
205.000,37,835.709,2015.286,502.164
205.000,38,326.825,1258.731,484.440
205.000,39,1411.624,2300.434,428.707
205.000,40,1629.396,728.061,361.707
205.000,41,1023.467,2146.088,414.703
205.000,42,2464.777,923.169,187.269
210.000,0,268.885,1896.418,316.112
210.000,1,1152.394,2295.690,418.122
210.000,2,1793.107,87.224,444.690
210.000,3,2297.985,487.951,146.349
210.000,4,1527.400,1155.095,434.712
210.000,5,1610.126,1704.737,161.595
210.000,6,54.573,451.905,216.228
210.000,7,566.365,1946.426,100.503
210.000,8,2428.662,1645.853,467.906
210.000,9,1836.742,1776.925,518.875
210.000,10,1723.576,670.346,440.889
210.000,11,1413.011,199.326,440.638
210.000,12,1756.874,1680.772,367.556
210.000,13,1575.344,111.613,478.421
210.000,14,1211.021,1978.451,529.367
210.000,15,1261.094,2390.395,412.840
210.000,16,1303.593,2209.409,328.276
210.000,17,1037.117,620.281,322.933
210.000,18,2589.693,1115.116,598.672
210.000,19,2229.199,939.356,239.911
210.000,20,187.530,1409.273,404.296
210.000,21,2493.528,236.819,465.170
210.000,22,2192.375,842.399,338.827
210.000,23,683.002,1928.577,559.106
210.000,24,134.730,560.643,464.308
210.000,25,938.956,1378.712,405.318
210.000,26,464.073,1307.149,350.982
210.000,27,701.632,337.937,590.645
210.000,28,1814.549,1807.316,142.832
210.000,29,2177.302,1859.900,496.245
210.000,30,2463.550,1024.312,144.361
210.000,31,2508.944,630.825,479.772
210.000,32,2056.557,757.409,331.531
210.000,33,1151.891,631.910,533.416
210.000,34,1023.541,1392.619,487.328
210.000,35,2250.467,1796.086,455.627
210.000,36,2253.278,2141.670,550.781
210.000,37,766.588,1976.373,500.084
210.000,38,401.441,1191.171,485.051
210.000,39,1285.532,2272.720,433.396
210.000,40,1643.054,617.976,359.335
210.000,41,1100.556,2112.234,414.709
210.000,42,2584.631,992.980,194.458
215.000,0,355.745,1948.519,314.619
215.000,1,1147.610,2161.265,410.803
215.000,2,1905.042,105.489,447.502
215.000,3,2392.075,528.759,149.893
215.000,4,1635.018,1202.413,429.932
215.000,5,1665.846,1598.529,162.670
215.000,6,187.953,511.953,220.204
215.000,7,514.866,1879.574,100.298
215.000,8,2469.581,1541.744,465.268
215.000,9,1895.085,1716.173,519.853
215.000,10,1763.899,806.218,442.143
215.000,11,1425.151,113.647,443.228
215.000,12,1785.171,1550.346,369.373
215.000,13,1618.372,2.864,475.434
215.000,14,1206.804,1866.594,527.148
215.000,15,1210.898,2317.002,411.914
215.000,16,1427.114,2221.917,333.251
215.000,17,1137.525,538.684,321.115
215.000,18,2472.481,1116.345,599.045
215.000,19,2229.972,816.896,239.214
215.000,20,43.211,1440.386,402.588
215.000,21,2421.135,225.150,465.774
215.000,22,2122.267,915.227,340.579
215.000,23,755.840,2054.239,555.204
215.000,24,25.622,572.639,469.477
215.000,25,841.127,1403.509,404.448
215.000,26,473.503,1377.830,351.069
215.000,27,771.641,310.470,595.865
215.000,28,1942.511,1817.120,150.675
215.000,29,2259.809,1744.376,494.750
215.000,30,2518.465,1091.767,146.094
215.000,31,2482.389,751.321,481.127
215.000,32,2076.009,879.701,328.929
215.000,33,1079.668,619.979,531.101
215.000,34,911.299,1462.333,490.343
215.000,35,2129.554,1864.668,449.862
215.000,36,2202.970,2074.000,550.698
215.000,37,685.019,1939.066,500.410
215.000,38,479.612,1136.349,484.217
215.000,39,1170.188,2231.732,436.163
215.000,40,1665.565,507.421,361.029
215.000,41,1171.776,2066.431,414.671
215.000,42,2522.711,1066.000,196.786
220.000,0,439.503,2007.139,316.326
220.000,1,1160.343,2029.566,407.505
220.000,2,2005.031,139.309,449.584
220.000,3,2491.938,578.017,151.596
220.000,4,1722.387,1272.394,425.638
220.000,5,1737.423,1489.844,164.361
220.000,6,336.497,536.210,221.735
220.000,7,446.417,1821.352,100.433
220.000,8,2525.958,1441.709,460.750
220.000,9,1935.716,1652.008,518.205
220.000,10,1818.361,934.644,449.642
220.000,11,1440.896,12.532,449.625
220.000,12,1825.662,1431.563,370.783
220.000,13,1702.625,80.762,473.675
220.000,14,1257.830,1764.131,524.173
220.000,15,1157.319,2253.584,407.568
220.000,16,1545.694,2214.758,336.926
220.000,17,1251.547,474.829,316.787
220.000,18,2349.255,1140.935,598.667
220.000,19,2257.036,702.686,234.711
220.000,20,121.459,1484.330,403.168
220.000,21,2344.373,200.004,468.199
220.000,22,2057.655,996.709,339.269
220.000,23,806.396,2183.403,550.182
220.000,24,101.103,578.564,473.327
220.000,25,748.135,1392.975,400.569
220.000,26,489.162,1444.587,352.019
220.000,27,852.130,309.041,598.012
220.000,28,2072.472,1803.732,156.384
220.000,29,2353.972,1649.228,489.018
220.000,30,2577.941,1160.452,144.791
220.000,31,2468.441,882.692,484.954
220.000,32,2107.788,997.793,327.158
220.000,33,1008.890,589.127,529.085
220.000,34,811.360,1551.393,493.756
220.000,35,2007.992,1932.037,443.565
220.000,36,2133.902,2017.101,548.127
220.000,37,611.030,1906.937,499.878
220.000,38,557.998,1075.919,484.516
220.000,39,1048.899,2168.985,438.165
220.000,40,1697.728,399.934,364.042
220.000,41,1246.539,2022.783,414.475
220.000,42,2405.272,1131.334,198.176
225.000,0,539.204,2016.782,314.608
225.000,1,1159.191,1887.925,404.401
225.000,2,2117.889,165.139,456.359
225.000,3,2602.823,601.441,153.515
225.000,4,1842.527,1302.842,417.504
225.000,5,1819.971,1399.647,165.266
225.000,6,475.205,573.357,219.537
225.000,7,376.334,1768.623,100.543
225.000,8,2599.974,1346.769,457.790
225.000,9,1998.440,1603.920,516.170
225.000,10,1865.921,1059.451,454.388
225.000,11,1463.808,89.293,453.140
225.000,12,1880.379,1315.720,374.965
225.000,13,1766.767,165.090,472.439
225.000,14,1295.858,1660.843,518.644
225.000,15,1105.866,2185.358,405.398
225.000,16,1670.217,2215.775,341.840
225.000,17,1360.452,403.875,312.777
225.000,18,2231.417,1139.032,597.290
225.000,19,2271.962,591.833,230.055
225.000,20,258.529,1459.281,404.842
225.000,21,2272.940,199.635,469.693
225.000,22,1988.694,1069.926,337.404
225.000,23,876.296,2310.117,544.184
225.000,24,224.244,578.664,471.278
225.000,25,653.836,1375.662,398.809
225.000,26,483.581,1517.300,350.864
225.000,27,923.158,304.540,599.852
225.000,28,2195.357,1808.539,162.555
225.000,29,2427.183,1531.593,485.515
225.000,30,2610.992,1241.727,143.121
225.000,31,2434.436,1012.553,489.067
225.000,32,2142.342,1118.463,326.387
225.000,33,924.298,552.856,525.481
225.000,34,719.164,1635.650,495.594
225.000,35,1893.015,2022.179,432.967
225.000,36,2084.485,1930.599,546.142
225.000,37,535.960,1871.205,495.798
225.000,38,625.241,1007.955,482.766
225.000,39,919.870,2144.327,445.100
225.000,40,1724.889,287.469,363.790
225.000,41,1311.648,1967.091,412.044
225.000,42,2274.000,1156.626,201.380
230.000,0,623.751,2055.677,311.914
230.000,1,1141.854,1757.945,397.924
230.000,2,2241.576,181.101,461.366
230.000,3,2511.084,615.907,156.431
230.000,4,1961.534,1325.963,411.597
230.000,5,1886.488,1296.795,167.766
230.000,6,622.723,619.845,221.953
230.000,7,314.774,1716.153,101.106
230.000,8,2589.308,1248.913,452.237
230.000,9,2048.079,1540.512,515.903
230.000,10,1911.299,1178.592,457.668
230.000,11,1454.921,184.916,455.665
230.000,12,1940.036,1195.055,379.897
230.000,13,1799.399,268.897,470.639
230.000,14,1282.423,1551.911,513.584
230.000,15,1039.262,2115.998,402.059
230.000,16,1793.555,2231.803,344.478
230.000,17,1451.497,305.340,310.981
230.000,18,2119.694,1132.215,595.531
230.000,19,2272.520,470.897,227.133
230.000,20,392.324,1516.336,402.909
230.000,21,2198.366,185.637,470.603
230.000,22,1948.014,1161.257,336.092
230.000,23,981.901,2413.638,539.572
230.000,24,324.861,623.279,474.518
230.000,25,560.504,1370.478,398.583
230.000,26,502.495,1589.383,349.115
230.000,27,996.053,277.306,594.847
230.000,28,2313.860,1812.230,164.137
230.000,29,2491.327,1400.770,483.032
230.000,30,2554.905,1314.688,142.068
230.000,31,2404.165,1144.289,491.063
230.000,32,2166.295,1243.401,322.513
230.000,33,850.706,528.403,522.393
230.000,34,611.117,1719.381,498.131
230.000,35,1796.234,2117.729,423.742
230.000,36,2051.836,1848.552,545.583
230.000,37,471.178,1823.651,491.774
230.000,38,695.668,937.427,479.714
230.000,39,793.983,2113.852,448.100
230.000,40,1759.644,176.798,362.920
230.000,41,1390.904,1929.380,410.711
230.000,42,2144.868,1183.162,208.282
235.000,0,718.423,2100.302,311.767
235.000,1,1138.464,1609.700,389.266
235.000,2,2359.529,224.865,467.117
235.000,3,2410.304,650.360,157.643
235.000,4,2077.343,1353.127,405.843
235.000,5,1935.471,1183.149,169.673
235.000,6,745.797,705.629,227.432
235.000,7,254.475,1656.365,100.950
235.000,8,2528.979,1155.522,445.964
235.000,9,2077.689,1468.894,514.263
235.000,10,1957.629,1307.357,462.202
235.000,11,1468.640,278.135,458.562
235.000,12,1968.161,1063.330,382.007
235.000,13,1823.365,383.987,469.946
235.000,14,1295.311,1449.332,510.161
235.000,15,979.784,2052.255,398.645
235.000,16,1910.801,2222.644,346.599
235.000,17,1551.522,217.000,311.192
235.000,18,2008.434,1139.085,594.880
235.000,19,2282.628,353.556,222.778
235.000,20,535.210,1557.411,402.198
235.000,21,2129.645,179.092,470.735
235.000,22,1916.069,1261.971,335.571
235.000,23,1065.840,2408.296,537.435
235.000,24,438.327,638.728,474.639
235.000,25,458.280,1368.559,396.467
235.000,26,518.934,1671.454,346.931
235.000,27,1071.453,265.095,592.093
235.000,28,2430.269,1815.621,169.614
235.000,29,2572.089,1284.046,482.915
235.000,30,2513.013,1401.262,140.482
235.000,31,2386.858,1276.685,497.748
235.000,32,2193.112,1368.800,322.160
235.000,33,786.198,480.671,519.200
235.000,34,508.588,1800.247,502.507
235.000,35,1676.235,2199.308,418.317
235.000,36,1983.722,1776.882,544.541
235.000,37,405.677,1790.172,491.217
235.000,38,755.917,857.145,478.059
235.000,39,668.034,2083.954,452.791
235.000,40,1774.941,62.760,362.563
235.000,41,1460.742,1879.618,410.326
235.000,42,2036.065,1255.429,211.286
240.000,0,811.852,2126.127,311.781
240.000,1,1197.530,1476.892,381.277
240.000,2,2466.150,254.171,472.412
240.000,3,2308.491,695.353,157.435
240.000,4,2181.974,1412.027,403.001
240.000,5,1976.312,1070.194,172.281
240.000,6,865.008,788.307,230.274
240.000,7,182.629,1599.406,101.373
240.000,8,2469.538,1055.204,441.563
240.000,9,2098.202,1394.511,513.060
240.000,10,1992.335,1435.054,463.472
240.000,11,1486.932,376.430,464.423
240.000,12,2013.590,947.357,386.541
240.000,13,1851.210,498.867,467.140
240.000,14,1311.549,1340.514,506.793
240.000,15,918.783,1992.272,395.399
240.000,16,2031.031,2240.021,352.020
240.000,17,1658.632,129.471,309.646
240.000,18,1899.215,1165.149,595.537
240.000,19,2292.296,233.924,219.719
240.000,20,674.287,1606.160,398.631
240.000,21,2047.269,180.180,471.799
240.000,22,1866.843,1352.857,335.698
240.000,23,1132.158,2274.408,534.650
240.000,24,558.505,626.129,477.931
240.000,25,353.733,1390.358,396.413
240.000,26,524.297,1745.959,347.699
240.000,27,1143.205,225.398,586.884
240.000,28,2550.480,1842.950,173.882
240.000,29,2568.593,1157.317,480.211
240.000,30,2445.644,1469.208,138.797
240.000,31,2373.497,1413.395,502.243
240.000,32,2215.655,1487.665,319.659
240.000,33,708.960,455.219,514.097
240.000,34,390.624,1882.065,508.343
240.000,35,1564.467,2290.076,409.965
240.000,36,1902.740,1717.796,542.559
240.000,37,338.224,1747.542,490.899
240.000,38,823.214,783.657,477.959
240.000,39,538.954,2037.267,456.892
240.000,40,1797.832,68.241,362.907
240.000,41,1528.354,1825.101,410.140
240.000,42,1906.441,1303.874,214.248
245.000,0,913.332,2146.064,312.235
245.000,1,1202.027,1337.266,374.658
245.000,2,2580.695,276.120,477.571
245.000,3,2205.264,693.282,157.718
245.000,4,2283.564,1475.089,400.318
245.000,5,2021.335,950.504,173.097
245.000,6,1010.732,830.499,233.886
245.000,7,127.395,1525.488,102.480
245.000,8,2405.930,948.274,437.833
245.000,9,2115.043,1319.555,513.495
245.000,10,2052.793,1557.089,465.889
245.000,11,1497.380,467.920,465.640
245.000,12,2011.029,823.573,387.815
245.000,13,1889.991,605.033,465.595
245.000,14,1345.620,1229.585,502.021
245.000,15,858.882,1932.598,393.186
245.000,16,2156.113,2234.310,360.498
245.000,17,1770.671,50.077,304.406
245.000,18,1788.882,1170.626,597.182
245.000,19,2305.046,119.668,215.331
245.000,20,812.579,1626.400,395.606
245.000,21,1970.311,162.872,474.005
245.000,22,1824.832,1452.247,334.970
245.000,23,1199.132,2148.139,534.610
245.000,24,678.613,639.615,480.692
245.000,25,266.433,1427.472,396.779
245.000,26,553.950,1814.639,348.496
245.000,27,1221.166,212.916,581.664
245.000,28,2571.355,1880.268,180.940
245.000,29,2448.145,1082.408,478.710
245.000,30,2367.313,1520.502,140.859
245.000,31,2346.801,1542.780,506.324
245.000,32,2227.190,1610.097,316.164
245.000,33,635.918,435.647,507.851
245.000,34,273.527,1963.446,510.681
245.000,35,1469.784,2386.117,400.025
245.000,36,1830.437,1648.259,541.312
245.000,37,267.052,1717.975,490.166
245.000,38,899.717,717.647,482.097
245.000,39,399.565,2009.201,463.895
245.000,40,1823.911,170.665,364.611
245.000,41,1597.484,1785.289,411.248
245.000,42,1790.327,1372.099,217.699
250.000,0,1000.294,2181.038,311.945
250.000,1,1206.023,1197.308,369.557
250.000,2,2538.219,281.240,483.108
250.000,3,2104.414,712.841,161.623
250.000,4,2394.253,1520.503,391.890
250.000,5,2073.013,850.411,174.220
250.000,6,1138.232,899.183,232.845
250.000,7,71.262,1469.655,103.877
250.000,8,2367.435,843.328,433.381
250.000,9,2160.425,1260.112,509.700
250.000,10,2066.690,1686.999,466.902
250.000,11,1501.148,564.827,466.391
250.000,12,2050.979,703.855,386.278
250.000,13,1935.865,708.705,463.485
250.000,14,1352.175,1126.732,501.162
250.000,15,813.132,1865.905,392.089
250.000,16,2282.048,2232.312,366.118
250.000,17,1882.467,46.101,299.840
250.000,18,1669.889,1202.122,596.999
250.000,19,2301.036,4.155,210.317
250.000,20,945.474,1658.781,392.198
250.000,21,1901.692,138.596,476.250
250.000,22,1764.276,1537.241,331.456
250.000,23,1251.655,2014.886,532.306
250.000,24,801.124,652.156,482.196
250.000,25,173.360,1425.452,395.064
250.000,26,584.524,1885.678,350.758
250.000,27,1287.400,174.276,577.051
250.000,28,2467.248,1928.683,184.974
250.000,29,2381.149,958.129,473.776
250.000,30,2288.273,1577.105,140.094
250.000,31,2332.796,1674.055,511.487
