seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,25,19,512.6583,-87.2856,0.9099,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,76.0000,25,20,647.1739,-87.9011,0.1498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,25,22,412.0287,-86.2585,0.1892,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,25,23,741.7380,-88.5993,0.4571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,25,27,594.3928,-87.1712,-0.0900,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,25,28,468.7071,-86.8428,0.0087,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,25,33,498.2819,-86.8617,0.2997,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,76.0000,25,34,588.7741,-87.2664,-0.3362,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,25,36,506.7551,-87.1731,-0.3215,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,76.0000,25,38,692.7329,-88.0065,-0.0966,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,25,40,250.4651,-79.6727,-0.8906,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,5,332.0212,-85.0645,0.7525,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,26,18,441.7834,-86.6659,1.1040,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,26,21,664.9187,-87.8078,0.3778,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,26,29,629.0883,-88.5108,-0.0059,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,26,30,744.9458,-89.3755,0.1113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,26,35,247.3640,-81.5307,-0.2759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,26,42,739.4935,-89.2690,0.7560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,27,1,283.2027,-84.5538,0.9398,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,27,2,534.3777,-87.3973,-0.1316,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,27,4,622.4174,-87.4762,1.1312,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,76.0000,27,6,705.2318,-87.9348,-0.0468,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,27,8,424.5741,-87.4255,-0.2056,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,76.0000,27,18,809.4280,-89.1588,0.5740,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,27,19,772.9386,-88.7913,0.7347,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,27,20,267.5151,-81.2527,-0.4506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,27,21,566.2744,-88.2386,0.2097,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,27,23,751.7206,-89.3998,0.0115,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,27,25,594.3928,-87.7332,-0.7284,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
9,76.0000,27,30,556.6084,-87.9784,-0.2699,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,76.0000,27,34,156.7238,-73.7423,-1.5497,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,27,36,260.3315,-80.7331,-0.3737,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,27,40,594.0460,-87.2709,0.3113,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,27,41,822.7924,-88.7193,0.0038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,27,42,691.5990,-88.2586,0.2476,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,6,446.9854,-84.8310,-1.0245,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
9,76.0000,28,7,809.3782,-89.1624,-0.0186,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,28,11,624.4435,-87.8790,-0.0463,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,28,22,214.1728,-79.0997,-0.6710,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,76.0000,28,23,572.3400,-88.5328,0.3454,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,28,25,468.7071,-86.2662,-0.1139,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,28,31,585.0877,-87.3395,-0.0641,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,32,792.1479,-88.9536,0.7034,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,28,33,718.8284,-88.7508,-0.1383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,36,665.3248,-88.1705,-0.5923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,28,38,420.7721,-86.1940,-0.1985,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
9,76.0000,28,40,261.2855,-83.3191,1.0735,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,76.0000,28,41,747.8918,-88.6235,-0.4909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,29,3,534.1298,-87.3400,0.1568,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,29,5,565.2673,-86.8724,-0.3297,21,0.5250,0.6667,9,8,7,0,0,8,7,0.1250
9,76.0000,29,12,442.2591,-85.4798,0.7432,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,76.0000,29,14,471.5757,-87.2282,0.4136,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,76.0000,29,18,676.4340,-88.0481,0.2393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,29,21,622.5622,-88.4781,-0.1558,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,29,26,629.0883,-87.9132,0.1918,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,29,35,481.3151,-86.5498,-0.5675,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,29,42,724.6345,-88.1786,-0.2715,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,30,1,507.5527,-87.1553,0.0504,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
9,76.0000,30,2,602.6549,-88.2570,0.0324,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,30,3,715.1035,-88.0168,0.7227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,30,8,602.9900,-88.0321,0.5066,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,76.0000,30,9,767.5965,-89.2803,-0.1343,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,30,18,584.8913,-87.7331,0.2995,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,30,20,601.5469,-87.0989,-0.2004,11,0.2750,1.0000,8,8,8,4,4,12,12,0.0000
9,76.0000,30,21,331.1120,-84.9428,0.1233,26,0.6500,0.7273,99,4,0,43,18,47,18,0.6170
9,76.0000,30,26,744.9458,-88.5069,0.7651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,30,27,556.6084,-86.9869,0.4524,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,76.0000,30,34,612.9396,-88.2350,0.3879,7,0.1750,1.0000,8,8,7,43,41,51,48,0.0588
9,76.0000,30,36,671.8808,-88.5632,-0.1668,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
9,76.0000,30,42,293.1321,-83.5642,-0.3141,32,0.8000,0.4000,5,5,1,2,0,7,1,0.8571
9,76.0000,31,7,852.0311,-89.7311,-0.3167,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,76.0000,31,11,456.3532,-86.3391,0.0553,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,76.0000,31,16,443.2807,-86.5699,1.0765,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,76.0000,31,17,299.1059,-85.4064,1.0083,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,31,22,486.5368,-86.1319,-0.5991,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,31,23,853.0563,-88.7638,-0.1841,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,31,28,585.0877,-87.1888,-0.0847,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,31,32,212.3971,-80.1779,-0.0251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,31,33,798.1643,-88.8836,-0.4447,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,31,37,867.7661,-89.3321,0.1373,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,76.0000,31,38,330.4571,-82.8633,-0.8328,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,76.0000,32,11,569.1003,-88.3882,-0.1250,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,32,16,335.0288,-86.0991,0.0199,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,32,17,132.8509,-78.9015,1.9704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,32,22,688.2599,-88.6167,-0.5696,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
9,76.0000,32,31,212.3971,-80.5949,-0.1337,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,32,38,524.8956,-86.7210,-0.9240,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,76.0000,33,0,632.5247,-88.4337,0.8196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,33,6,580.3940,-87.7995,0.5041,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,33,7,487.0144,-87.1204,0.1544,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,76.0000,33,15,603.6359,-88.5654,0.2110,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,33,19,682.7304,-88.9681,0.5824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,33,22,529.0419,-86.6221,-0.2717,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,76.0000,33,25,498.2819,-88.0231,-0.2052,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
9,76.0000,33,28,718.8284,-88.3647,-0.2759,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,33,31,798.1643,-89.1792,0.2099,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,33,37,730.6104,-88.8690,-0.4111,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,33,38,774.3627,-88.6345,-0.5273,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,33,40,659.9959,-87.2630,0.1309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,34,1,437.8068,-86.1048,0.3787,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
9,76.0000,34,2,446.7637,-86.9408,-0.3944,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
9,76.0000,34,4,524.2322,-87.8250,-0.1044,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
9,76.0000,34,6,668.2322,-88.0812,-0.5772,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,34,8,410.9238,-86.0141,0.8455,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,34,19,658.6125,-88.4874,0.7245,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,34,20,127.4540,-77.0658,0.5356,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,34,21,618.5668,-88.1012,-0.0204,9,0.2308,0.6667,6,7,5,0,0,7,5,0.2857
9,76.0000,34,25,588.7741,-87.1200,0.0438,19,0.4872,0.8750,8,8,8,4,4,12,12,0.0000
9,76.0000,34,27,156.7238,-73.3181,-2.0307,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,34,30,612.9396,-88.2303,0.1388,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,34,36,391.3457,-83.8570,-0.7597,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,34,40,630.8517,-87.6290,-0.8380,16,0.4103,0.9091,11,8,8,16,16,24,24,0.0000
9,76.0000,34,42,699.3752,-88.6774,-0.1366,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,35,5,429.8458,-86.4429,0.9820,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,76.0000,35,18,476.6095,-87.1622,0.0051,20,0.5000,0.8333,6,9,6,0,0,9,6,0.3333
9,76.0000,35,21,713.7693,-88.4579,-0.3289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,35,26,247.3640,-80.5878,-0.3409,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,35,29,481.3151,-86.0820,0.1198,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,76.0000,36,1,240.1852,-80.5246,-0.6831,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
9,76.0000,36,6,670.7051,-88.5834,-0.0738,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
9,76.0000,36,8,651.9634,-87.9171,-3.0216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,36,9,650.6286,-88.4331,0.1958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,36,20,503.1977,-87.0535,0.1633,18,0.4500,0.9211,38,7,6,4,4,11,10,0.0909
9,76.0000,36,23,505.4830,-87.1152,1.0723,11,0.2750,0.8000,10,6,4,0,0,6,4,0.3333
9,76.0000,36,25,506.7551,-87.1074,-0.2947,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,36,27,260.3315,-81.1030,-0.5119,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,36,28,665.3248,-87.7904,-0.7071,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,76.0000,36,30,671.8808,-87.6825,-0.4951,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,36,34,391.3457,-83.5981,-0.5926,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,76.0000,36,40,453.7341,-86.3275,0.0386,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,36,41,633.5579,-88.0567,-0.3502,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,36,42,876.3518,-88.4062,-1.7720,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,76.0000,37,7,650.2909,-87.7592,0.1871,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,76.0000,37,16,600.9053,-87.2851,0.0524,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,37,17,694.4740,-88.2982,-0.6357,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,37,33,730.6104,-88.6173,-0.4624,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,38,11,388.8408,-85.9796,-0.1393,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,38,16,761.7774,-89.3104,0.0825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,38,17,614.3278,-88.0605,-0.1959,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,38,22,359.2453,-83.1966,-0.4951,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,38,23,533.1386,-87.3562,0.6087,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,38,25,692.7329,-88.5072,-0.2913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,38,28,420.7721,-86.1259,0.4664,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,76.0000,38,31,330.4571,-83.0261,-0.5786,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,76.0000,38,32,524.8956,-86.5456,-0.0841,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,76.0000,38,33,774.3627,-88.5882,-0.4939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,38,40,562.0860,-87.6188,0.8066,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,76.0000,39,10,332.4063,-84.9781,0.5236,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,39,13,243.4497,-81.1951,0.0535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,39,23,770.4345,-88.6679,0.1986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,39,41,602.3016,-88.3851,0.3226,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,40,1,661.8817,-88.8314,-0.0651,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,40,6,315.6226,-81.9333,-1.2656,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,40,19,707.7725,-89.1510,-0.0994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,40,20,688.3022,-89.1213,-0.3266,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
9,76.0000,40,22,315.4251,-85.1016,0.6018,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,76.0000,40,23,563.4385,-87.6044,0.9740,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,40,25,250.4651,-80.0352,-0.7416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,40,27,594.0460,-87.8158,-0.2726,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,40,28,261.2855,-83.3568,0.8963,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,40,33,659.9959,-88.2664,-0.1576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,40,34,630.8517,-88.2623,-0.6243,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,40,36,453.7341,-86.3813,0.3258,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,76.0000,40,38,562.0860,-88.2683,0.5061,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,40,41,754.2390,-89.4854,0.0397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,41,1,598.2625,-87.4143,-0.9846,13,0.3171,0.4000,5,8,8,0,0,8,8,0.0000
9,76.0000,41,9,225.8674,-81.7291,0.0463,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,41,10,627.6025,-88.2875,0.8286,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,41,11,761.4382,-88.4171,1.0150,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,41,13,671.8622,-89.2123,-0.3398,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,41,23,306.9859,-84.0572,0.4405,32,0.7805,0.4286,7,5,2,0,0,5,2,0.6000
9,76.0000,41,28,747.8918,-88.8299,0.1656,4,0.0976,1.0000,4,9,8,0,0,9,8,0.1111
9,76.0000,41,36,633.5579,-86.9684,-0.9772,6,0.1463,1.0000,28,8,8,56,56,64,64,0.0000
9,76.0000,41,39,602.3016,-87.8447,0.4648,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,41,40,754.2390,-89.2188,0.4082,4,0.0976,0.9730,37,6,6,0,0,6,6,0.0000
9,76.0000,42,1,709.3843,-87.6500,-1.0978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,42,2,478.0535,-86.7353,-0.0308,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,42,3,433.5820,-86.3673,0.1610,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,76.0000,42,4,769.7161,-88.6505,0.2278,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,76.0000,42,5,646.1686,-88.6486,-0.1312,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,42,8,550.1889,-87.2047,-0.0801,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,42,12,518.6329,-87.4132,0.1440,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,76.0000,42,14,658.6428,-88.2373,-0.2250,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,42,18,669.1922,-88.4293,0.4514,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,42,20,653.6450,-87.1231,-0.6424,13,0.3250,0.8750,8,10,10,4,4,14,14,0.0000
9,76.0000,42,21,288.5893,-82.8687,0.1827,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,42,27,691.5990,-89.2777,0.2549,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,42,29,724.6345,-88.9315,0.3831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,42,30,293.1321,-83.2149,-0.1709,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,76.0000,42,34,699.3752,-89.3047,0.2230,8,0.2000,0.7500,8,10,10,0,0,10,10,0.0000
9,76.0000,42,35,837.5043,-88.9119,0.5463,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,80.0000,0,6,453.1055,-87.5168,-0.0504,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
9,80.0000,0,15,311.7218,-81.6180,-1.2320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,0,19,176.4977,-80.9288,0.9089,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,0,24,564.2492,-87.6708,0.8198,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,0,25,541.5378,-87.8763,-0.1244,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,0,33,591.9167,-88.2461,0.2521,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,80.0000,1,2,591.5960,-88.1446,0.1816,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,1,8,364.9909,-86.4604,0.7852,20,0.5000,0.5000,8,4,0,0,0,4,0,1.0000
9,80.0000,1,9,660.5121,-87.8934,-0.3165,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,1,18,702.3298,-88.8561,0.1411,11,0.2750,1.0000,8,8,8,10,10,18,18,0.0000
9,80.0000,1,20,533.8488,-87.1804,0.0285,21,0.5250,0.8750,8,7,5,2,2,9,7,0.2222
9,80.0000,1,21,422.2735,-86.4906,0.1234,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,80.0000,1,23,581.7428,-87.7037,-0.0576,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,1,25,829.6309,-89.1202,0.4671,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,1,27,182.4503,-81.3656,1.1504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,1,30,476.5036,-87.2781,0.3410,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,1,34,460.3687,-86.8578,-0.2778,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,1,36,358.6166,-83.0570,-1.0772,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,80.0000,1,41,760.6017,-87.9963,0.0975,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,1,42,709.2215,-88.6312,-0.6877,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,2,1,591.5960,-88.2958,-0.1593,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,2,3,694.6650,-88.6278,0.2012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,2,4,332.2892,-85.1294,-0.2315,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
9,80.0000,2,8,324.1934,-83.4833,0.0623,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,80.0000,2,12,482.0032,-87.2962,0.0667,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
9,80.0000,2,14,465.8772,-88.2392,0.1098,28,0.7000,0.8750,8,4,2,0,0,4,2,0.5000
9,80.0000,2,20,494.0596,-85.4533,-0.2394,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,80.0000,2,21,362.8660,-86.1564,1.0201,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,2,27,497.8563,-87.0582,0.4756,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,2,29,790.7632,-89.2879,-0.2209,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,2,30,480.5788,-87.8320,-0.1996,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,80.0000,2,34,470.3506,-86.3871,-0.0642,26,0.6500,0.6500,20,6,4,0,0,6,4,0.3333
9,80.0000,2,36,840.5850,-88.8797,-0.2381,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,2,42,482.1776,-86.4271,-0.1378,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,80.0000,3,2,694.6650,-88.6860,0.0044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,5,527.1328,-87.2822,0.0091,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,3,12,355.7380,-83.7428,-0.5370,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,80.0000,3,14,544.6807,-86.9960,-0.6211,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
9,80.0000,3,21,659.0274,-88.1497,0.3360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,26,722.5842,-89.3063,0.0551,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,3,29,482.2940,-87.1637,-0.0936,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,3,30,748.3845,-88.9920,-0.3469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,35,698.6477,-88.5813,0.0391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,42,431.6530,-86.3564,-0.1330,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,80.0000,4,1,721.6304,-88.8242,0.3510,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,80.0000,4,2,332.2892,-83.7921,-0.4949,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
