seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,38,31,355.4144,-85.3756,-0.2132,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,38,33,157.4644,-77.6026,0.1042,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,38,35,466.7470,-86.0478,-0.5171,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
8,144.0000,38,40,573.1366,-87.4797,0.0540,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,38,42,781.2523,-88.8611,0.2598,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,144.0000,38,45,340.2833,-83.4950,0.5937,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,144.0000,38,47,493.5604,-86.8008,-0.1637,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,38,48,351.8511,-83.5503,-0.1038,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,144.0000,39,6,687.9758,-87.8058,-0.1218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,39,7,542.0060,-87.2826,0.4140,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,144.0000,39,8,481.7614,-86.6028,1.0950,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,39,9,316.5887,-82.6453,-0.5155,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,39,13,238.7060,-83.0441,1.3595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,39,15,687.6578,-88.7016,0.1721,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,39,22,220.1770,-78.5978,-0.5927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,39,27,134.9101,-78.6151,1.1542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,39,30,742.9866,-89.0679,-0.2050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,39,44,350.9860,-82.7974,-0.3659,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,40,16,478.5893,-88.3662,0.1928,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,40,17,318.0535,-84.0495,1.0991,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,40,19,117.8206,-75.0402,0.5369,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,40,31,509.9410,-86.4547,-0.6978,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,40,33,566.9146,-87.4519,-0.3647,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,144.0000,40,38,573.1366,-86.6385,-0.0514,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,40,45,346.0858,-85.3085,0.6150,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
8,144.0000,40,48,670.1495,-87.8130,0.2078,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,41,0,629.1306,-88.2212,-0.2200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,41,1,531.4247,-88.1018,0.1079,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,41,6,612.0761,-88.0297,0.0691,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,41,7,603.4436,-87.0423,-1.1594,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,41,9,793.3213,-88.7050,0.0986,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,144.0000,41,12,575.9546,-87.0756,0.1527,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,41,21,481.4218,-85.9982,-0.7507,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,144.0000,41,22,809.0458,-88.2546,-0.5602,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,144.0000,41,23,776.3994,-88.9723,-0.2337,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,41,26,301.2652,-82.0931,-0.4600,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,41,29,481.9846,-86.0717,0.1214,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,41,32,655.0227,-88.1183,0.4669,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,41,34,325.1956,-82.6263,-0.4560,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
8,144.0000,41,36,572.0082,-87.9361,0.2811,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,41,37,830.5909,-88.7932,-0.1975,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,41,39,888.6497,-88.7384,0.2933,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,144.0000,41,42,538.1563,-87.9422,1.0481,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,41,43,718.3166,-88.6268,-0.1193,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,42,0,311.2638,-83.9714,-0.2173,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
8,144.0000,42,1,258.5889,-82.6951,-0.2602,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,42,3,428.8640,-85.7630,0.5319,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,42,4,567.7853,-87.4496,0.1120,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,42,5,625.4490,-87.0829,-0.6446,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,42,6,465.2628,-86.2919,-0.1757,15,0.3659,0.8000,5,8,7,0,0,8,7,0.1250
8,144.0000,42,20,594.8340,-86.7777,-0.9573,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,42,23,510.2933,-87.0185,0.6071,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,42,25,498.0111,-85.9101,-0.4021,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,42,26,549.9526,-87.6068,0.8658,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,42,28,497.0640,-86.4572,-0.5248,13,0.3171,0.8750,8,7,4,0,0,7,4,0.4286
8,144.0000,42,33,742.8435,-89.3799,-1.7379,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,42,34,671.4791,-86.8359,-1.0687,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,42,35,622.2952,-88.5873,-0.8096,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,42,36,406.6743,-85.3920,-0.0141,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,42,41,538.1563,-87.3698,0.4395,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,42,43,259.3163,-80.4426,-0.2385,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
8,144.0000,42,47,404.5341,-84.6953,-0.7563,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,42,48,793.2614,-88.4428,-1.0480,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,43,0,203.3648,-80.7222,0.9040,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,144.0000,43,1,506.8452,-86.6094,-0.7041,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,144.0000,43,3,251.7456,-84.4832,0.9875,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,43,4,547.6881,-87.7537,-0.3083,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,43,5,720.3415,-88.4130,1.1077,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,43,6,613.6174,-86.8323,-0.1687,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,144.0000,43,10,605.8670,-87.5800,1.2674,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,43,20,632.3612,-87.9269,-0.8292,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,144.0000,43,23,718.1445,-86.4179,-2.0131,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,144.0000,43,25,621.0288,-86.9327,-0.3238,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,43,26,619.2030,-87.3664,-0.1619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,43,28,536.1851,-87.4995,0.6103,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,43,34,775.4089,-88.5618,0.1295,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,144.0000,43,36,336.9774,-83.4918,-0.4213,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,43,42,259.3163,-79.8586,-0.5125,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,43,46,775.0398,-87.9790,0.0291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,43,47,560.2362,-86.6148,0.1851,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,144.0000,43,48,937.3266,-88.5936,0.8150,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,144.0000,44,1,872.1355,-88.7306,0.1914,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,44,6,645.4263,-86.9059,0.2483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,44,7,741.9756,-87.6153,-0.0301,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,144.0000,44,8,690.9105,-89.2730,-0.3742,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,44,9,177.3143,-79.1046,0.3199,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,144.0000,44,11,590.1324,-86.9039,0.2075,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,44,13,582.2064,-88.2460,0.1093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,44,22,163.6828,-79.2777,1.4585,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,44,23,688.3328,-88.1194,-0.2494,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,44,27,478.9810,-86.3595,0.7136,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,44,35,775.0555,-88.0893,-0.7366,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
8,144.0000,44,39,350.9860,-82.4281,-0.0037,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,45,4,631.6546,-88.2219,-0.2737,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,45,5,408.8651,-85.2189,0.1531,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,144.0000,45,16,135.0263,-77.6449,1.4528,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,45,17,124.9416,-77.0839,1.0567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,45,19,343.3941,-84.5771,-0.2518,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,45,20,382.7102,-85.5544,0.1437,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,45,25,503.0301,-86.8340,-0.4279,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,45,28,511.8010,-86.3185,-0.0221,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,45,31,260.7050,-81.0095,0.0392,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,45,33,309.5350,-81.0447,-0.9125,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,144.0000,45,35,769.3300,-88.5510,0.1983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,45,38,340.2833,-84.0072,-0.1840,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,144.0000,45,40,346.0858,-85.3984,0.4125,35,0.8750,0.8750,8,6,2,0,0,6,2,0.6667
8,144.0000,45,47,607.8877,-87.9400,0.5714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,45,48,493.0454,-86.2588,-0.8189,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,46,2,501.2993,-86.6342,0.3420,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
8,144.0000,46,3,525.8771,-85.4066,-0.3345,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,46,4,493.7946,-85.3456,0.4563,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,46,10,387.8497,-85.2312,0.6635,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,46,18,660.3548,-87.9114,-0.9993,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,46,20,772.0460,-88.8178,0.5196,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,47,0,642.1262,-88.0425,0.0783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,47,1,286.7163,-81.3475,-0.7617,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,47,3,625.2963,-88.4233,0.4891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,47,4,450.0961,-86.9654,0.4168,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,144.0000,47,5,257.6422,-81.1377,-0.1471,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,47,6,666.5767,-87.6922,0.3061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,47,11,744.5864,-88.6579,-0.2759,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,144.0000,47,16,515.7229,-87.1161,0.0702,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,47,17,714.0659,-88.6813,0.7489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,47,20,303.4648,-82.6252,0.0185,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,144.0000,47,23,364.4801,-84.7345,-0.1943,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,144.0000,47,25,143.5867,-76.6638,0.7890,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,47,28,309.4879,-83.1716,0.8158,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,144.0000,47,31,429.3921,-86.0662,0.7525,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,144.0000,47,33,395.0702,-85.9541,0.2912,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,144.0000,47,35,467.7689,-85.9938,-0.0385,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,144.0000,47,36,762.3408,-87.7247,-0.4792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,47,38,493.5604,-87.0772,-0.0046,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,144.0000,47,42,404.5341,-84.4322,0.0185,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,47,43,560.2362,-87.1008,-0.5604,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,47,45,607.8877,-86.9161,0.5880,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,47,48,427.1607,-85.2816,-0.4373,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
8,144.0000,48,1,645.0621,-87.5192,0.1716,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,48,4,774.8973,-89.3243,-0.0414,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,48,5,412.1642,-84.3438,0.0627,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,48,11,626.5174,-88.3833,0.6810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,48,16,502.5621,-86.6628,-0.2288,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,144.0000,48,17,612.9302,-88.2533,-0.1121,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,144.0000,48,19,710.5261,-88.3854,0.2021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,48,20,500.9701,-86.3785,-0.1520,23,0.5750,0.8571,7,9,7,0,0,9,7,0.2222
8,144.0000,48,23,435.9771,-86.7446,-0.0540,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
8,144.0000,48,25,324.6759,-82.4647,-0.2044,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,48,28,461.6709,-84.4057,-0.0521,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,48,31,300.0726,-81.6013,-0.5553,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,48,33,236.3661,-79.9392,0.0568,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,48,35,409.8887,-86.1910,0.7169,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
8,144.0000,48,38,351.8511,-84.3307,-0.6414,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
8,144.0000,48,40,670.1495,-88.3723,0.1702,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,48,42,793.2614,-88.7911,-0.2018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,48,45,493.0454,-86.2469,0.3114,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,144.0000,48,47,427.1607,-85.5021,-0.7992,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,0,1,475.9887,-86.5830,0.3662,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,0,3,91.8224,-76.9655,2.7447,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,0,4,419.9833,-85.8207,0.1993,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,0,10,553.6171,-86.7743,-0.5578,15,0.3750,0.7143,7,6,4,20,20,26,24,0.0769
8,148.0000,0,25,716.9617,-88.3665,0.1919,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,0,26,576.2303,-87.6335,0.2556,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,0,28,552.3067,-88.4648,0.3239,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,148.0000,0,36,245.0372,-78.7809,-1.0055,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,0,41,603.7321,-87.5420,2.3141,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,0,42,351.6390,-83.8502,-0.4096,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,148.0000,0,43,174.9140,-78.9178,1.0853,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,148.0000,0,46,721.8505,-88.0953,0.2527,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,148.0000,0,47,643.9145,-87.7215,-0.0228,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,1,0,475.9887,-87.1209,-0.1718,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,1,3,487.3608,-86.9403,0.1074,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,1,4,438.2114,-86.9584,0.1217,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,1,5,586.1085,-87.0205,-0.4840,12,0.3000,0.7692,13,8,7,0,0,8,7,0.1250
8,148.0000,1,6,567.1145,-87.0906,0.2155,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,1,11,730.3485,-88.8186,-0.1880,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,1,20,620.5779,-87.8138,0.0274,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,1,23,457.8646,-85.0204,-0.7405,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,1,25,478.9802,-86.1745,0.2449,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
8,148.0000,1,26,687.6454,-87.9280,-0.1751,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,1,28,482.6520,-86.2932,-0.5899,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,148.0000,1,31,679.8274,-88.0554,-0.2598,6,0.1500,0.9091,11,8,8,0,0,8,8,0.0000
8,148.0000,1,33,582.0328,-88.6450,-0.0272,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,1,34,802.9661,-89.0472,-1.2718,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,1,35,640.3586,-86.9816,-1.4559,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,1,36,626.0682,-88.1211,-0.0092,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,148.0000,1,38,729.6053,-89.0304,0.1222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,41,451.3307,-86.8955,0.2056,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,1,42,243.7499,-81.1504,-0.2183,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
8,148.0000,1,43,516.6724,-87.0392,-0.6279,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,1,47,353.0732,-83.4594,-0.6826,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,1,48,769.5504,-88.9282,-0.3474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,2,4,751.9226,-88.6975,-0.1038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,2,10,671.3301,-88.0110,0.3002,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,2,18,419.9124,-85.1830,-0.3846,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,148.0000,2,46,366.1253,-86.0877,0.9248,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,3,0,91.8224,-77.9000,2.7230,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
8,148.0000,3,1,487.3608,-87.7163,0.1800,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,3,4,361.5413,-84.8053,-0.1409,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,148.0000,3,5,728.3936,-89.0108,0.0435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,6,824.5358,-88.6830,-0.3293,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,3,10,506.7573,-85.5045,-0.5726,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
8,148.0000,3,20,696.8882,-87.8689,-0.3630,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,3,25,662.2946,-88.7365,-0.3174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,26,666.3790,-87.5793,0.1130,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,148.0000,3,28,489.1849,-87.3292,0.5485,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,3,33,757.3373,-89.2394,0.4362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,36,327.5234,-84.2372,0.1935,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,148.0000,3,41,675.9518,-89.5782,0.1979,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,3,42,387.1956,-85.6194,-0.1479,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,3,43,122.8324,-77.9062,1.5583,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,3,46,676.6641,-87.9135,-0.0922,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,47,601.9209,-87.9159,0.1818,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,4,0,419.9833,-86.8836,0.4745,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,148.0000,4,1,438.2114,-86.2632,0.6696,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,4,2,751.9226,-88.8491,-0.2264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,3,361.5413,-85.2870,-0.0148,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,148.0000,4,5,405.1890,-84.2326,0.3823,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,148.0000,4,10,667.8500,-87.8034,0.0124,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,4,16,652.0231,-87.8343,0.3258,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,4,17,767.8284,-88.2978,-0.7335,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,4,20,404.2351,-84.2582,-1.1831,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,4,23,724.8149,-89.4603,-0.3442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,25,433.7431,-86.1572,-0.0225,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,4,28,407.6233,-86.2947,0.4227,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,4,31,499.1182,-87.0623,0.0468,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,4,33,544.2001,-87.4742,0.5080,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,36,631.3512,-88.1675,0.1412,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,4,38,614.9631,-88.8747,0.0094,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,4,42,524.7193,-87.4716,0.0902,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,148.0000,4,43,421.5897,-86.0586,1.0027,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,148.0000,4,45,727.5274,-87.7444,-0.4526,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,4,46,639.3541,-87.1936,0.1036,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,148.0000,4,47,371.7200,-84.9844,0.5026,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
8,148.0000,5,1,586.1085,-88.0558,0.1193,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,5,3,728.3936,-88.9561,-0.1592,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,5,4,405.1890,-84.8434,-0.6315,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,148.0000,5,16,341.6520,-83.0916,-0.4931,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,148.0000,5,17,463.7412,-87.0310,0.6084,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
