t_s,node,x,y,z
150.000,2,2794.724,204.865,130.918
150.000,3,1943.380,366.132,405.904
150.000,4,2123.301,551.800,191.625
150.000,5,2351.584,937.577,131.751
150.000,6,1437.290,984.108,567.863
150.000,7,581.406,656.439,265.421
150.000,8,353.151,1438.446,371.666
150.000,9,1019.551,1351.076,416.833
150.000,10,2348.070,36.651,545.168
150.000,11,1605.088,1264.074,562.617
150.000,12,862.012,358.846,349.615
150.000,13,612.845,1214.078,530.510
150.000,14,254.818,463.938,379.627
150.000,15,302.588,522.171,326.259
150.000,16,2613.442,1102.469,310.986
150.000,17,2643.487,1154.450,370.827
150.000,18,2856.364,162.482,549.878
150.000,19,2873.674,1271.649,406.112
150.000,20,2361.533,970.414,245.063
150.000,21,1119.216,55.498,134.588
150.000,22,1057.675,1318.814,319.384
150.000,23,1804.880,1177.085,305.280
150.000,24,30.703,1057.905,349.858
150.000,25,2191.601,964.214,292.227
150.000,26,1364.614,147.085,300.766
150.000,27,686.466,1180.905,545.557
150.000,28,2134.267,767.269,501.301
150.000,29,1142.235,189.013,473.231
150.000,30,82.976,1145.775,512.578
150.000,31,2384.536,955.720,154.830
150.000,32,647.906,599.855,335.070
150.000,33,2143.933,1049.059,355.212
150.000,34,998.649,538.953,375.265
150.000,35,1874.774,1279.843,498.598
150.000,36,1781.408,66.540,354.682
150.000,37,701.855,0.153,338.809
150.000,38,2310.702,1019.759,503.494
150.000,39,657.791,1098.428,482.430
150.000,40,2722.744,1291.392,303.376
150.000,41,1443.675,465.762,116.948
150.000,42,1651.038,572.030,357.496
150.000,43,2031.356,374.159,523.135
150.000,44,993.282,1396.048,306.756
150.000,45,2657.972,1134.167,316.020
150.000,46,2566.474,4.179,168.172
150.000,47,2093.840,908.774,207.520
150.000,48,2128.938,1444.411,228.968
155.000,0,2067.758,378.503,386.934
155.000,1,1807.679,590.962,177.162
155.000,2,2672.849,202.415,129.302
155.000,3,1857.387,440.427,400.813
155.000,4,1980.909,568.016,195.511
155.000,5,2443.518,937.877,133.983
155.000,6,1446.223,1072.093,566.175
155.000,7,465.603,626.778,266.291
155.000,8,318.505,1377.107,375.451
155.000,9,940.360,1425.862,408.965
155.000,10,2350.787,142.080,546.314
155.000,11,1597.286,1146.108,557.777
155.000,12,919.180,406.320,345.100
155.000,13,585.103,1362.617,531.419
155.000,14,173.803,515.103,376.947
155.000,15,200.999,439.253,327.123
155.000,16,2699.498,1208.900,313.119
155.000,17,2623.286,1223.142,375.178
155.000,18,2754.741,75.834,554.104
155.000,19,2941.258,1228.214,405.839
155.000,20,2443.965,1072.431,238.913
155.000,21,1119.873,143.130,138.688
155.000,22,1161.288,1394.023,316.107
155.000,23,1876.976,1216.797,304.954
155.000,24,126.229,965.918,352.786
155.000,25,2295.540,966.842,295.993
155.000,26,1393.496,41.729,301.172
155.000,27,664.374,1292.831,550.098
155.000,28,2163.300,639.732,505.389
155.000,29,1207.195,121.698,472.462
155.000,30,202.579,1131.959,513.693
155.000,31,2394.972,814.455,154.501
155.000,32,627.876,691.844,333.561
155.000,33,2032.677,994.556,360.299
155.000,34,897.690,646.873,372.300
155.000,35,1908.390,1353.524,502.491
155.000,36,1872.117,41.993,353.048
155.000,37,775.562,106.347,344.702
155.000,38,2365.047,905.067,502.031
155.000,39,529.715,1046.018,481.947
155.000,40,2683.456,1227.483,303.602
155.000,41,1580.859,429.329,124.189
155.000,42,1578.191,564.767,357.948
155.000,43,2158.753,289.815,524.699
155.000,44,896.821,1287.966,308.320
155.000,45,2737.804,1168.264,318.723
155.000,46,2664.725,73.831,163.842
155.000,47,2177.982,923.669,207.534
155.000,48,2139.705,1323.051,232.243
160.000,0,2184.124,427.028,391.084
160.000,1,1844.428,498.245,182.570
160.000,2,2541.348,180.724,127.518
160.000,3,1764.726,505.833,393.173
160.000,4,1852.413,618.834,202.182
160.000,5,2525.055,983.282,136.067
160.000,6,1481.302,1159.186,564.065
160.000,7,347.377,616.388,271.837
160.000,8,314.750,1281.426,378.908
160.000,9,865.056,1307.216,402.755
160.000,10,2348.823,243.157,546.097
160.000,11,1578.079,1030.971,550.936
160.000,12,967.459,467.089,340.141
160.000,13,550.886,1392.525,528.923
160.000,14,90.008,568.676,373.385
160.000,15,115.477,341.829,327.518
160.000,16,2775.214,1331.549,318.873
160.000,17,2605.520,1295.387,378.302
160.000,18,2644.095,10.062,555.510
160.000,19,2958.498,1186.786,403.351
160.000,20,2508.800,1179.388,234.234
160.000,21,1127.744,226.655,142.155
160.000,22,1279.295,1448.768,315.213
160.000,23,1949.205,1267.043,306.223
160.000,24,201.096,854.752,355.450
160.000,25,2402.958,951.616,299.213
160.000,26,1429.864,73.927,301.127
160.000,27,652.079,1408.434,554.980
160.000,28,2171.170,506.997,509.432
160.000,29,1284.347,67.821,472.387
160.000,30,327.369,1129.576,510.000
160.000,31,2382.645,674.875,152.123
160.000,32,623.813,801.230,331.387
160.000,33,1916.260,948.208,365.826
160.000,34,828.554,763.709,374.092
160.000,35,1960.461,1424.542,504.800
160.000,36,1938.467,146.735,352.221
160.000,37,864.720,208.928,350.187
160.000,38,2435.366,797.885,499.921
160.000,39,389.935,1033.917,483.610
160.000,40,2661.319,1154.451,302.533
160.000,41,1702.978,380.167,130.436
160.000,42,1495.453,559.008,356.834
160.000,43,2267.170,183.309,525.035
160.000,44,834.644,1166.925,306.766
160.000,45,2809.653,1208.037,319.884
160.000,46,2764.435,134.674,162.580
160.000,47,2256.546,930.517,207.287
160.000,48,2145.837,1191.661,239.235
165.000,0,2291.966,495.167,392.993
165.000,1,1889.782,415.393,184.786
165.000,2,2413.939,172.698,124.879
165.000,3,1675.222,554.738,390.965
165.000,4,1716.677,642.767,209.690
165.000,5,2615.358,1027.524,142.309
165.000,6,1515.719,1251.377,559.959
165.000,7,243.914,580.112,271.514
165.000,8,300.160,1189.702,382.861
165.000,9,762.855,1204.809,396.702
165.000,10,2344.409,343.782,545.665
165.000,11,1605.485,908.390,543.367
165.000,12,1025.248,513.384,337.425
165.000,13,504.650,1255.493,523.000
165.000,14,3.497,624.881,369.074
165.000,15,24.615,240.631,326.966
165.000,16,2878.380,1419.421,321.970
165.000,17,2590.956,1369.990,382.652
165.000,18,2515.101,70.517,564.642
165.000,19,2888.078,1162.960,401.788
165.000,20,2585.110,1280.296,229.502
165.000,21,1145.505,310.242,148.503
165.000,22,1365.784,1365.190,314.237
165.000,23,2028.143,1307.780,307.774
165.000,24,282.839,749.085,356.141
165.000,25,2510.763,947.070,301.566
165.000,26,1445.828,180.127,303.503
165.000,27,611.713,1379.707,561.345
165.000,28,2194.442,376.014,512.002
165.000,29,1367.720,9.585,474.564
165.000,30,442.649,1138.614,508.019
165.000,31,2396.923,525.909,153.662
165.000,32,631.692,907.234,329.462
165.000,33,1816.150,867.770,369.985
165.000,34,758.253,887.059,378.158
165.000,35,2006.504,1412.568,506.380
165.000,36,2015.763,239.530,352.513
165.000,37,973.386,271.948,350.616
165.000,38,2500.552,689.161,496.189
165.000,39,256.227,993.145,485.692
165.000,40,2646.592,1081.633,303.794
165.000,41,1846.569,388.352,140.330
165.000,42,1417.896,548.252,355.980
165.000,43,2368.769,83.847,522.130
165.000,44,764.013,1036.230,305.608
165.000,45,2892.122,1236.294,319.378
165.000,46,2833.284,227.231,162.535
165.000,47,2336.173,951.112,207.548
165.000,48,2122.476,1060.254,244.798
170.000,0,2406.993,553.065,397.635
170.000,1,1939.044,337.477,188.877
170.000,2,2293.271,204.571,123.583
170.000,3,1582.376,604.777,388.355
170.000,4,1588.367,666.324,217.344
170.000,5,2699.099,1051.931,145.294
170.000,6,1536.193,1344.284,557.506
170.000,7,127.758,548.603,271.689
170.000,8,262.914,1108.474,386.285
170.000,9,689.111,1086.001,391.002
170.000,10,2311.404,434.644,542.335
170.000,11,1603.645,790.666,540.549
170.000,12,1091.786,568.663,332.361
170.000,13,476.805,1109.409,521.503
170.000,14,94.378,680.240,364.751
170.000,15,73.481,141.598,325.675
170.000,16,2981.864,1386.446,326.507
170.000,17,2569.400,1432.107,386.861
170.000,18,2397.291,138.903,567.726
170.000,19,2813.399,1130.649,401.456
170.000,20,2635.572,1402.277,224.892
170.000,21,1159.353,394.384,151.449
170.000,22,1465.503,1284.734,311.323
170.000,23,2103.917,1339.731,308.664
170.000,24,368.138,644.968,353.631
170.000,25,2621.006,940.747,302.297
170.000,26,1478.824,289.595,306.913
170.000,27,564.613,1271.567,565.437
170.000,28,2195.786,245.844,513.891
170.000,29,1460.409,30.309,478.510
170.000,30,557.105,1153.609,506.011
170.000,31,2378.892,382.160,152.392
170.000,32,618.917,1007.282,326.332
170.000,33,1731.036,766.418,375.442
170.000,34,652.275,976.565,381.234
170.000,35,2060.006,1346.338,508.827
170.000,36,2094.649,335.184,355.523
170.000,37,1073.021,335.684,354.660
170.000,38,2568.701,583.761,491.258
170.000,39,116.399,981.374,487.166
170.000,40,2619.562,1019.652,305.208
170.000,41,1976.998,337.221,146.420
170.000,42,1336.342,541.527,356.984
170.000,43,2452.709,38.710,521.764
170.000,44,723.020,895.315,309.705
170.000,45,2971.695,1248.535,320.017
170.000,46,2932.512,301.889,161.162
170.000,47,2425.043,974.952,208.138
170.000,48,2146.722,934.926,251.680
175.000,0,2529.608,594.819,399.401
175.000,1,1983.694,264.624,192.268
175.000,2,2169.232,224.292,122.357
175.000,3,1492.552,661.900,384.894
175.000,4,1457.988,690.988,224.720
175.000,5,2794.536,1066.634,148.936
175.000,6,1554.569,1441.607,553.057
175.000,7,11.038,543.944,274.317
175.000,8,245.781,1022.646,390.665
175.000,9,615.785,967.829,383.556
175.000,10,2331.835,539.450,540.751
175.000,11,1609.835,665.473,536.498
175.000,12,1149.856,619.022,328.004
175.000,13,437.785,959.673,519.807
175.000,14,172.782,722.800,363.783
175.000,15,176.697,54.817,323.514
175.000,16,2910.800,1281.522,334.638
175.000,17,2567.309,1379.183,391.126
175.000,18,2286.957,210.953,572.962
175.000,19,2741.707,1082.017,400.168
175.000,20,2684.538,1371.374,218.656
175.000,21,1198.775,472.384,157.243
175.000,22,1552.828,1195.102,306.319
175.000,23,2186.627,1374.822,309.135
175.000,24,460.068,548.072,358.289
175.000,25,2718.167,915.226,307.257
175.000,26,1497.717,397.730,309.366
175.000,27,522.393,1161.211,571.301
175.000,28,2236.883,120.549,521.574
175.000,29,1528.230,83.527,480.971
175.000,30,679.400,1128.191,507.821
175.000,31,2397.008,234.029,151.897
175.000,32,607.315,1106.931,324.512
175.000,33,1655.057,660.983,376.352
175.000,34,538.106,1050.355,382.140
175.000,35,2113.534,1285.731,511.887
175.000,36,2156.129,435.527,355.772
175.000,37,1149.101,433.665,356.375
175.000,38,2636.673,484.295,488.593
175.000,39,36.920,947.655,490.779
175.000,40,2566.096,961.879,304.840
175.000,41,2114.812,297.091,154.062
175.000,42,1260.472,545.272,358.117
175.000,43,2576.400,109.725,522.684
175.000,44,653.448,774.968,313.024
175.000,45,2929.229,1283.388,322.006
175.000,46,2956.572,368.385,160.351
175.000,47,2512.103,981.506,205.470
175.000,48,2127.195,806.783,256.107
180.000,0,2657.654,638.846,399.486
180.000,1,2019.728,185.185,194.099
180.000,2,2045.758,249.953,121.594
180.000,3,1402.597,725.666,380.332
180.000,4,1330.308,688.483,227.435
180.000,5,2882.503,1067.635,150.648
180.000,6,1586.006,1346.835,550.822
180.000,7,126.203,513.731,275.271
180.000,8,200.567,938.038,392.456
180.000,9,551.015,846.025,374.717
180.000,10,2348.582,642.598,539.749
180.000,11,1648.820,551.505,530.666
180.000,12,1196.773,678.173,325.584
180.000,13,399.983,810.026,516.003
180.000,14,259.541,752.863,363.142
180.000,15,244.955,74.515,324.158
180.000,16,2821.422,1182.062,337.170
180.000,17,2584.811,1304.971,396.012
180.000,18,2166.201,275.730,577.108
180.000,19,2675.571,1034.245,397.781
180.000,20,2751.352,1253.458,208.378
180.000,21,1207.976,562.633,163.200
180.000,22,1638.400,1096.239,302.742
180.000,23,2262.524,1416.939,309.114
180.000,24,538.930,436.536,359.433
180.000,25,2821.169,924.708,308.987
180.000,26,1537.743,507.752,307.669
180.000,27,480.010,1055.113,575.307
180.000,28,2244.908,14.205,525.106
180.000,29,1598.997,144.374,483.052
180.000,30,803.530,1112.248,503.909
180.000,31,2401.102,93.353,151.104
180.000,32,579.132,1208.569,322.016
180.000,33,1542.939,592.338,380.757
180.000,34,451.149,1160.002,380.417
180.000,35,2173.194,1225.053,515.033
180.000,36,2198.057,547.867,354.835
180.000,37,1217.455,534.579,360.294
180.000,38,2713.361,380.339,489.242
180.000,39,173.879,897.553,486.829
180.000,40,2518.040,898.509,304.837
180.000,41,2237.836,230.773,164.284
180.000,42,1185.615,554.781,358.277
180.000,43,2676.812,211.941,523.768
180.000,44,550.383,668.396,317.948
180.000,45,2849.540,1310.685,321.966
180.000,46,2866.479,435.396,157.899
180.000,47,2595.599,1001.839,204.144
180.000,48,2124.552,681.159,259.536
185.000,0,2769.564,679.721,401.849
185.000,1,2063.890,108.149,197.490
185.000,2,1913.708,263.211,117.383
185.000,3,1325.229,816.455,375.093
185.000,4,1187.749,694.561,228.222
185.000,5,2969.680,1078.472,153.887
185.000,6,1607.225,1252.891,547.571
185.000,7,241.388,481.001,276.426
185.000,8,172.930,846.171,396.028
185.000,9,464.359,737.480,370.643
185.000,10,2366.489,745.624,539.932
185.000,11,1691.208,438.411,526.982
185.000,12,1241.721,732.058,321.471
185.000,13,379.916,669.537,514.499
185.000,14,339.362,800.358,362.768
185.000,15,318.125,185.040,323.697
185.000,16,2721.036,1080.307,341.483
185.000,17,2573.764,1245.975,399.783
185.000,18,2045.005,324.536,580.450
185.000,19,2603.568,1016.825,396.153
185.000,20,2846.625,1153.017,197.988
185.000,21,1185.261,644.799,167.389
185.000,22,1737.877,1011.646,300.227
185.000,23,2341.916,1420.786,307.373
185.000,24,604.033,316.347,364.428
185.000,25,2931.810,912.186,309.561
185.000,26,1599.389,606.919,309.824
185.000,27,438.553,951.279,580.826
185.000,28,2269.372,147.669,528.406
185.000,29,1663.267,201.256,484.745
185.000,30,925.040,1127.262,502.100
185.000,31,2444.244,43.850,152.126
185.000,32,555.099,1310.611,322.355
185.000,33,1422.811,528.442,383.790
185.000,34,365.432,1265.818,383.362
185.000,35,2222.287,1151.910,518.962
185.000,36,2264.737,649.266,357.402
185.000,37,1315.284,613.241,363.181
185.000,38,2769.416,263.727,486.364
185.000,39,302.224,850.776,486.530
185.000,40,2486.023,828.055,303.664
185.000,41,2365.114,185.835,165.595
185.000,42,1103.510,541.848,360.538
185.000,43,2773.625,325.532,526.266
185.000,44,469.782,540.056,321.136
185.000,45,2774.892,1323.338,323.219
185.000,46,2779.550,513.346,156.479
185.000,47,2677.927,1022.698,204.870
185.000,48,2147.480,555.216,262.728
190.000,0,2878.351,743.973,400.704
190.000,1,2101.462,28.402,199.474
190.000,2,1788.305,273.558,116.292
190.000,3,1229.530,873.475,370.018
190.000,4,1056.330,707.064,235.427
190.000,5,2909.202,1086.634,158.209
190.000,6,1628.006,1160.406,547.822
190.000,7,358.238,468.036,277.691
190.000,8,170.894,754.985,400.981
190.000,9,375.552,632.097,365.806
190.000,10,2362.934,843.643,540.242
190.000,11,1680.621,315.304,521.385
190.000,12,1294.902,794.679,317.736
190.000,13,372.690,522.857,513.110
190.000,14,412.394,860.019,360.868
190.000,15,406.344,284.369,322.992
190.000,16,2630.784,975.165,349.155
190.000,17,2576.151,1169.357,404.476
190.000,18,1921.273,364.529,584.884
190.000,19,2532.718,974.569,395.387
190.000,20,2938.944,1055.026,193.218
190.000,21,1193.934,731.597,171.201
190.000,22,1841.559,926.386,299.365
190.000,23,2420.784,1437.403,307.514
190.000,24,684.153,206.816,367.993
190.000,25,2929.032,893.566,312.146
190.000,26,1624.967,710.570,311.505
190.000,27,406.050,843.579,586.091
190.000,28,2317.864,275.952,533.472
190.000,29,1750.964,226.910,486.853
190.000,30,1042.112,1104.870,503.344
190.000,31,2424.964,185.369,153.630
190.000,32,559.163,1407.706,322.058
190.000,33,1324.173,442.793,387.242
190.000,34,258.078,1351.692,384.177
190.000,35,2258.799,1077.057,521.602
190.000,36,2351.886,735.745,357.607
190.000,37,1416.697,686.317,366.096
190.000,38,2846.048,163.846,480.948
190.000,39,432.057,809.313,485.412
190.000,40,2450.465,766.058,303.862
190.000,41,2494.367,155.063,174.798
190.000,42,1029.029,537.254,358.950
190.000,43,2885.455,413.471,524.665
190.000,44,410.912,409.250,323.248
190.000,45,2698.268,1359.907,325.878
190.000,46,2695.652,589.744,155.363
190.000,47,2760.559,1041.688,203.939
190.000,48,2159.923,440.084,268.500
195.000,0,2975.438,772.537,398.390
195.000,1,2135.130,64.292,203.467
195.000,2,1668.801,273.752,116.218
195.000,3,1127.582,903.224,364.612
195.000,4,920.687,725.610,240.563
195.000,5,2808.698,1092.488,163.440
195.000,6,1637.306,1073.158,546.225
195.000,7,477.244,456.739,282.751
195.000,8,155.140,664.896,402.110
195.000,9,312.624,505.670,358.906
195.000,10,2347.003,941.707,539.666
195.000,11,1678.547,190.184,515.034
195.000,12,1367.959,835.863,313.573
195.000,13,336.052,376.282,513.686
195.000,14,493.566,915.414,355.304
195.000,15,500.908,372.139,322.730
195.000,16,2544.246,864.742,352.381
195.000,17,2563.670,1085.657,406.994
195.000,18,1796.454,414.368,590.056
195.000,19,2477.088,928.864,394.383
195.000,20,2945.514,951.921,186.769
195.000,21,1203.369,809.525,174.438
195.000,22,1923.892,833.217,296.683
195.000,23,2497.874,1416.787,307.943
195.000,24,730.188,74.190,370.068
195.000,25,2827.634,862.364,314.155
195.000,26,1615.918,820.810,314.957
195.000,27,334.265,762.546,593.905
195.000,28,2365.255,404.986,538.301
195.000,29,1821.784,276.602,490.015
195.000,30,1165.761,1100.954,501.939
195.000,31,2443.389,326.919,154.631
195.000,32,560.467,1405.732,318.812
195.000,33,1213.543,386.719,391.267
195.000,34,179.806,1419.913,387.775
195.000,35,2307.291,1020.944,525.202
195.000,36,2412.244,841.509,355.900
195.000,37,1502.388,773.837,369.875
195.000,38,2893.879,45.674,478.735
195.000,39,571.006,796.571,487.143
195.000,40,2404.780,705.716,302.441
195.000,41,2625.930,114.995,182.246
195.000,42,942.174,517.773,357.708
195.000,43,2991.535,512.864,526.292
195.000,44,343.731,280.971,326.768
195.000,45,2619.180,1405.368,327.903
195.000,46,2613.986,665.974,151.503
195.000,47,2841.099,1075.466,203.103
195.000,48,2125.116,311.428,272.548
200.000,0,2859.758,828.410,399.621
200.000,1,2180.903,132.969,205.489
200.000,2,1540.173,300.231,113.015
200.000,3,1025.631,960.875,360.742
200.000,4,794.005,736.610,246.425
200.000,5,2721.751,1095.894,167.178
200.000,6,1658.349,983.772,542.999
200.000,7,589.073,420.274,284.947
200.000,8,135.976,575.759,404.044
200.000,9,217.530,386.594,350.186
200.000,10,2344.103,1039.008,538.205
200.000,11,1675.968,66.759,510.324
200.000,12,1421.153,888.873,309.674
200.000,13,303.915,228.044,511.215
200.000,14,578.145,967.099,352.277
200.000,15,589.719,469.804,322.356
200.000,16,2456.935,755.220,356.861
200.000,17,2533.705,1006.344,412.350
200.000,18,1666.375,451.226,589.835
200.000,19,2412.902,914.944,392.551
200.000,20,2855.407,842.746,179.262
200.000,21,1223.348,893.936,179.302
200.000,22,2034.652,763.360,295.914
200.000,23,2583.306,1398.111,307.976
200.000,24,824.905,26.191,373.634
200.000,25,2718.678,863.724,317.335
200.000,26,1640.408,933.885,317.615
200.000,27,274.314,668.260,599.239
200.000,28,2361.556,542.631,546.124
200.000,29,1902.889,318.444,494.169
200.000,30,1288.278,1100.232,500.887
200.000,31,2454.969,468.764,156.410
200.000,32,551.549,1310.206,317.231
200.000,33,1097.263,328.179,393.915
200.000,34,89.004,1316.660,389.043
200.000,35,2362.768,970.317,528.691
200.000,36,2500.140,929.275,359.035
200.000,37,1582.114,881.004,371.970
200.000,38,2945.318,67.423,474.634
200.000,39,692.940,727.357,488.918
200.000,40,2385.170,640.414,303.014
200.000,41,2754.410,69.888,189.488
200.000,42,863.569,494.813,356.341
200.000,43,2906.817,635.638,526.762
200.000,44,263.710,167.191,328.408
200.000,45,2547.647,1440.796,327.646
200.000,46,2523.543,737.500,150.984
200.000,47,2917.604,1092.583,201.598
200.000,48,2107.055,180.394,277.417
205.000,0,2752.957,896.510,403.584
205.000,1,2227.416,206.500,207.964
205.000,2,1399.567,304.535,108.561
205.000,3,940.404,1023.434,356.088
205.000,4,661.403,760.364,251.440
205.000,5,2624.200,1107.327,170.186
205.000,6,1656.539,894.903,538.422
205.000,7,703.052,394.948,286.987
205.000,8,118.561,491.830,407.667
205.000,9,140.066,258.595,340.140
205.000,10,2346.243,1143.350,537.759
205.000,11,1697.189,72.163,504.385
205.000,12,1464.118,945.096,304.297
205.000,13,270.668,82.511,507.957
205.000,14,670.459,1000.644,348.469
205.000,15,677.046,582.352,320.887
205.000,16,2383.626,640.214,360.495
205.000,17,2506.538,936.943,416.312
205.000,18,1544.991,512.841,593.826
205.000,19,2337.906,898.191,388.909
205.000,20,2811.353,725.462,170.145
205.000,21,1227.441,979.846,181.482
205.000,22,2129.081,673.226,290.887
205.000,23,2665.815,1389.730,306.242
205.000,24,896.842,152.206,374.768
205.000,25,2619.332,862.976,319.643
205.000,26,1680.998,1035.404,322.114
205.000,27,219.260,566.731,596.707
205.000,28,2390.145,678.821,549.368
205.000,29,1975.220,362.018,495.553
205.000,30,1410.074,1085.240,499.774
205.000,31,2414.985,604.205,158.647
205.000,32,531.124,1219.522,316.937
205.000,33,987.202,259.140,397.873
205.000,34,16.205,1217.130,390.234
205.000,35,2399.741,900.068,531.537
205.000,36,2572.646,1014.027,360.226
205.000,37,1645.789,995.747,374.914
205.000,38,2974.484,175.886,471.334
205.000,39,830.607,698.612,488.926
205.000,40,2347.001,578.519,302.447
205.000,41,2872.723,7.053,196.430
205.000,42,783.787,485.002,355.243
205.000,43,2812.185,758.619,524.550
205.000,44,217.001,25.786,329.349
205.000,45,2464.854,1435.401,329.487
205.000,46,2422.974,794.348,147.864
205.000,47,2992.250,1114.710,200.773
205.000,48,2137.638,51.054,281.431
210.000,0,2634.006,951.665,406.849
210.000,1,2264.684,282.888,210.104
210.000,2,1276.068,267.639,105.321
210.000,3,843.241,1071.485,351.472
210.000,4,528.863,770.680,258.190
210.000,5,2538.267,1129.185,171.411
210.000,6,1679.717,806.966,535.101
210.000,7,828.668,369.833,289.669
210.000,8,112.007,405.481,408.693
210.000,9,62.280,141.766,337.448
210.000,10,2321.836,1239.590,538.227
210.000,11,1700.010,198.839,501.376
210.000,12,1515.822,990.885,300.062
210.000,13,234.739,84.293,503.808
210.000,14,740.873,1061.443,343.948
210.000,15,777.351,672.085,318.773
210.000,16,2290.652,541.869,362.126
210.000,17,2485.190,866.760,419.819
210.000,18,1412.173,550.924,598.190
210.000,19,2264.013,877.252,384.393
210.000,20,2760.067,605.864,166.499
210.000,21,1237.195,1069.608,184.658
210.000,22,2196.818,564.207,288.270
210.000,23,2749.846,1378.501,305.908
210.000,24,990.944,249.955,375.591
210.000,25,2523.101,842.009,320.656
210.000,26,1712.347,1127.845,323.766
210.000,27,165.913,470.287,589.862
210.000,28,2397.224,816.061,554.639
210.000,29,2040.800,422.121,496.107
210.000,30,1532.540,1061.909,498.229
210.000,31,2413.907,747.081,159.787
210.000,32,507.626,1125.399,311.966
210.000,33,883.246,189.518,398.995
210.000,34,127.637,1129.370,393.663
210.000,35,2470.137,853.542,535.240
210.000,36,2648.301,1106.803,361.467
210.000,37,1725.386,1094.521,380.258
210.000,38,2902.113,282.199,467.180
210.000,39,970.082,665.918,488.893
210.000,40,2312.727,512.293,303.168
210.000,41,2992.469,53.188,202.223
210.000,42,707.644,456.159,352.906
210.000,43,2684.283,833.345,523.450
210.000,44,157.573,107.830,331.954
210.000,45,2380.964,1414.681,331.754
210.000,46,2325.341,861.037,146.534
210.000,47,2902.257,1118.703,200.899
210.000,48,2153.982,77.777,286.767
215.000,0,2515.070,988.822,411.251
215.000,1,2297.659,356.696,211.866
215.000,2,1139.084,269.096,100.006
215.000,3,743.615,1112.429,347.269
215.000,4,393.497,798.033,265.061
215.000,5,2446.769,1147.216,176.252
215.000,6,1680.152,705.704,531.682
215.000,7,943.669,332.821,293.557
215.000,8,93.638,318.694,411.191
215.000,9,34.113,22.793,329.954
215.000,10,2309.352,1343.739,538.927
215.000,11,1730.280,321.267,500.027
215.000,12,1579.717,1038.217,296.262
215.000,13,198.390,224.944,503.057
215.000,14,816.983,1127.831,341.549
215.000,15,863.687,777.538,322.702
215.000,16,2194.017,446.648,365.002
215.000,17,2483.779,791.293,424.616
215.000,18,1296.815,617.106,597.451
215.000,19,2190.672,868.513,383.437
215.000,20,2708.332,478.692,159.926
215.000,21,1252.166,1154.512,188.377
215.000,22,2294.461,478.071,286.557
215.000,23,2834.211,1363.473,306.934
215.000,24,1050.098,374.768,378.655
215.000,25,2426.042,819.787,322.133
215.000,26,1748.969,1227.480,325.549
215.000,27,123.612,366.255,583.723
215.000,28,2404.274,952.120,564.281
215.000,29,2106.713,485.562,496.878
215.000,30,1648.665,1035.969,496.906
215.000,31,2426.786,884.911,160.011
215.000,32,504.349,1026.712,307.847
215.000,33,770.949,122.618,401.000
215.000,34,249.143,1050.423,395.187
215.000,35,2517.908,787.147,537.831
215.000,36,2707.589,1205.057,363.884
215.000,37,1806.841,1188.221,382.973
215.000,38,2820.904,376.620,459.729
215.000,39,1112.623,647.012,489.770
215.000,40,2281.213,448.317,302.853
215.000,41,2855.592,83.794,206.552
215.000,42,632.019,427.601,353.060
215.000,43,2582.208,940.447,526.670
215.000,44,72.603,225.786,331.530
215.000,45,2311.602,1369.423,335.016
215.000,46,2238.391,933.373,144.240
215.000,47,2820.053,1135.251,199.760
215.000,48,2145.868,206.613,293.979
220.000,0,2381.014,991.815,412.182
220.000,1,2331.311,440.746,212.298
220.000,2,1008.685,252.102,101.620
220.000,3,659.450,1178.863,343.414
220.000,4,268.601,841.981,268.627
220.000,5,2361.482,1156.920,180.226
220.000,6,1702.545,615.155,528.995
220.000,7,1055.219,306.155,299.333
220.000,8,80.743,233.446,414.170
220.000,9,130.133,104.589,322.279
220.000,10,2305.307,1447.911,539.193
220.000,11,1713.273,444.529,495.866
220.000,12,1638.100,1085.964,290.284
220.000,13,183.100,375.495,500.546
220.000,14,904.008,1172.840,339.122
220.000,15,934.235,890.161,326.029
220.000,16,2134.663,325.842,367.345
220.000,17,2481.146,719.419,429.227
220.000,18,1171.138,653.405,593.283
220.000,19,2118.098,824.985,382.158
220.000,20,2631.941,362.698,152.030
220.000,21,1248.474,1239.143,191.862
220.000,22,2374.265,378.306,284.331
220.000,23,2911.869,1323.532,306.135
220.000,24,1146.980,472.960,380.637
220.000,25,2311.417,823.634,323.947
220.000,26,1810.612,1321.620,323.505
220.000,27,96.158,255.572,580.133
220.000,28,2405.750,1088.061,571.145
220.000,29,2193.560,529.500,501.086
220.000,30,1762.679,1029.701,496.557
220.000,31,2428.886,1020.398,157.379
220.000,32,493.550,925.013,305.664
220.000,33,651.542,72.370,401.125
220.000,34,340.329,942.949,395.433
220.000,35,2567.109,715.671,539.974
220.000,36,2770.533,1308.360,366.876
220.000,37,1903.653,1265.804,387.478
220.000,38,2785.260,489.879,457.719
220.000,39,1248.876,599.213,489.077
220.000,40,2252.130,381.671,303.562
220.000,41,2717.324,109.046,216.402
220.000,42,561.359,420.150,352.012
220.000,43,2474.885,1042.713,524.682
220.000,44,41.673,376.046,335.763
220.000,45,2228.116,1349.573,338.034
220.000,46,2143.643,996.678,144.004
220.000,47,2743.117,1153.121,200.538
220.000,48,2140.977,330.508,298.852
225.000,0,2258.148,997.919,413.473
225.000,1,2357.602,530.769,217.419
