t_s,node,x,y,z
90.000,44,589.053,191.066,573.934
90.000,45,1121.670,192.818,403.485
90.000,46,165.097,902.628,487.741
90.000,47,623.016,1740.073,366.173
90.000,48,420.242,1459.472,283.671
90.000,49,916.996,579.313,569.181
90.000,50,769.495,1218.130,277.729
90.000,51,145.508,665.605,577.753
90.000,52,241.446,1496.750,538.961
90.000,53,810.552,311.390,507.168
90.000,54,575.187,1126.708,471.338
90.000,55,496.365,357.153,273.487
90.000,56,1120.447,915.527,491.198
90.000,57,1258.258,708.955,588.187
90.000,58,965.688,1466.419,563.225
90.000,59,834.380,1891.777,126.417
90.000,60,1168.695,1382.967,295.697
90.000,61,851.463,612.301,534.355
90.000,62,763.406,362.587,209.669
90.000,63,877.874,1537.551,544.526
90.000,64,1260.780,1844.546,248.064
90.000,65,1084.972,679.062,386.619
90.000,66,990.043,1120.513,279.915
90.000,67,264.692,598.641,416.708
90.000,68,440.065,487.483,517.038
90.000,69,837.296,662.147,185.238
90.000,70,1129.998,415.207,200.755
90.000,71,21.046,110.109,439.667
90.000,72,938.157,1637.990,192.853
90.000,73,800.800,1586.240,223.284
90.000,74,24.187,925.555,235.937
90.000,75,32.400,1331.452,575.714
90.000,76,1135.185,1377.490,440.868
90.000,77,1174.245,580.015,324.705
90.000,78,877.293,870.349,316.000
90.000,79,681.650,105.821,199.183
90.000,80,540.768,321.294,350.767
95.000,0,268.567,1422.493,300.475
95.000,1,997.003,820.953,284.679
95.000,2,513.541,298.053,308.164
95.000,3,305.991,567.555,426.358
95.000,4,151.677,1584.223,359.197
95.000,5,124.614,1619.278,543.738
95.000,6,576.234,47.447,348.337
95.000,7,1106.360,1421.472,494.938
95.000,8,1064.976,1669.733,578.975
95.000,9,591.906,1903.793,280.011
95.000,10,166.472,369.021,139.645
95.000,11,401.683,696.732,248.144
95.000,12,959.939,964.081,249.486
95.000,13,332.526,1703.420,215.140
95.000,14,768.219,989.276,432.221
95.000,15,667.650,331.864,496.866
95.000,16,917.434,126.719,235.239
95.000,17,520.150,1521.664,176.342
95.000,18,1264.375,624.282,142.137
95.000,19,94.369,671.231,591.657
95.000,20,1252.769,1606.172,555.047
95.000,21,114.577,86.862,127.402
95.000,22,437.390,833.063,327.783
95.000,23,158.538,763.947,529.866
95.000,24,807.902,853.572,298.378
95.000,25,831.240,132.741,433.584
95.000,26,444.643,1792.598,224.228
95.000,27,1060.090,1586.405,429.623
95.000,28,1155.068,1654.966,419.400
95.000,29,521.688,1477.564,334.176
95.000,30,17.503,1291.334,378.062
95.000,31,1243.452,887.596,485.116
95.000,32,762.272,282.710,595.433
95.000,33,100.887,539.689,272.622
95.000,34,1057.868,1239.218,172.755
95.000,35,672.903,511.675,432.063
95.000,36,131.961,1566.555,400.259
95.000,37,411.385,1885.515,134.458
95.000,38,306.248,438.897,537.086
95.000,39,1170.629,1340.762,593.636
95.000,40,34.923,685.346,111.332
95.000,41,1085.491,561.168,230.520
95.000,42,944.834,1217.065,211.011
95.000,43,1147.091,910.581,308.778
95.000,44,670.983,151.047,574.895
95.000,45,1203.907,170.922,403.393
95.000,46,183.391,981.205,489.892
95.000,47,655.570,1876.505,362.058
95.000,48,401.241,1606.246,285.135
95.000,49,908.750,654.540,571.788
95.000,50,689.199,1321.691,275.257
95.000,51,142.005,772.805,573.582
95.000,52,266.314,1620.913,539.684
95.000,53,789.789,387.911,508.429
95.000,54,511.521,1006.379,464.910
95.000,55,433.837,323.258,273.416
95.000,56,1253.509,902.764,488.896
95.000,57,1120.264,707.538,589.687
95.000,58,1030.484,1331.590,560.210
95.000,59,928.430,1790.677,134.556
95.000,60,1230.073,1333.433,295.428
95.000,61,770.374,606.011,535.824
95.000,62,863.727,282.351,204.684
95.000,63,957.357,1648.207,550.659
95.000,64,1146.779,1879.143,252.366
95.000,65,1140.800,621.010,381.767
95.000,66,1124.750,1189.576,279.609
95.000,67,352.991,665.283,419.820
95.000,68,336.893,482.717,518.008
95.000,69,820.097,574.414,181.006
95.000,70,1032.184,493.695,205.112
95.000,71,75.898,21.787,435.405
95.000,72,857.848,1658.476,187.647
95.000,73,824.113,1515.340,224.923
95.000,74,9.023,828.094,234.736
95.000,75,29.694,1458.944,570.901
95.000,76,1063.071,1442.733,436.972
95.000,77,1082.077,637.473,324.938
95.000,78,849.860,1001.915,312.758
95.000,79,615.598,14.965,200.623
95.000,80,679.456,298.766,349.738
100.000,0,304.014,1295.245,303.407
100.000,1,1136.497,834.685,289.055
100.000,2,636.370,298.402,313.200
100.000,3,177.755,551.094,428.602
100.000,4,77.186,1485.681,357.055
100.000,5,202.509,1609.294,544.212
100.000,6,587.997,144.191,349.871
100.000,7,999.094,1366.386,497.921
100.000,8,1150.553,1693.332,580.235
100.000,9,522.997,1979.050,279.430
100.000,10,252.509,287.319,142.749
100.000,11,484.571,812.354,246.127
100.000,12,1062.707,1032.181,252.831
100.000,13,324.871,1797.485,211.836
100.000,14,677.662,903.734,426.428
100.000,15,752.743,397.084,501.970
100.000,16,810.067,108.134,233.467
100.000,17,453.511,1431.027,180.996
100.000,18,1180.509,627.458,141.541
100.000,19,138.543,747.337,593.925
100.000,20,1137.130,1624.759,553.526
100.000,21,189.406,71.605,128.046
100.000,22,353.110,924.657,329.204
100.000,23,144.104,852.534,526.292
100.000,24,850.489,923.608,298.884
100.000,25,842.282,209.862,433.632
100.000,26,356.404,1841.990,220.110
100.000,27,1140.996,1601.011,428.588
100.000,28,1236.151,1595.923,417.670
100.000,29,499.997,1568.140,337.819
100.000,30,51.134,1202.948,382.723
100.000,31,1270.106,996.385,484.196
100.000,32,828.626,374.410,598.746
100.000,33,161.421,476.956,273.025
100.000,34,976.157,1144.164,177.492
100.000,35,647.344,588.141,430.448
100.000,36,222.103,1626.071,400.307
100.000,37,322.373,1884.143,133.838
100.000,38,282.911,293.517,531.258
100.000,39,1169.014,1456.783,598.636
100.000,40,66.369,756.851,107.975
100.000,41,1033.623,449.174,231.894
100.000,42,1058.254,1188.659,210.590
100.000,43,1161.084,1047.450,308.595
100.000,44,755.611,117.671,577.659
100.000,45,1278.989,147.230,401.502
100.000,46,172.625,1061.768,490.844
100.000,47,680.305,1988.669,356.795
100.000,48,347.960,1747.213,290.959
100.000,49,905.915,733.633,575.369
100.000,50,653.431,1446.432,273.689
100.000,51,130.619,871.592,570.789
100.000,52,302.556,1730.981,539.195
100.000,53,771.272,472.165,507.459
100.000,54,445.524,885.082,463.016
100.000,55,362.446,278.340,274.145
100.000,56,1182.822,928.540,489.942
100.000,57,987.338,697.878,588.959
100.000,58,1065.281,1186.825,557.621
100.000,59,1017.190,1675.895,142.516
100.000,60,1273.300,1264.677,294.555
100.000,61,692.839,625.931,537.601
100.000,62,926.453,182.436,200.065
100.000,63,1056.234,1741.406,556.321
100.000,64,1037.838,1926.179,257.976
100.000,65,1194.748,570.267,377.843
100.000,66,1257.052,1260.630,275.975
100.000,67,430.206,736.474,421.704
100.000,68,235.786,486.202,518.249
100.000,69,789.404,492.871,180.936
100.000,70,915.827,567.003,210.015
100.000,71,141.122,124.222,431.578
100.000,72,779.661,1679.206,183.309
100.000,73,841.982,1445.027,228.259
100.000,74,62.551,749.982,233.314
100.000,75,93.568,1574.294,568.014
100.000,76,980.893,1506.488,435.249
100.000,77,996.853,702.069,324.633
100.000,78,823.409,1150.408,308.931
100.000,79,581.070,107.176,203.190
100.000,80,815.669,251.341,349.833
105.000,0,344.576,1163.447,301.660
105.000,1,1282.233,819.615,296.948
105.000,2,756.071,303.180,318.376
105.000,3,50.469,560.095,431.496
105.000,4,4.169,1385.410,354.791
105.000,5,291.677,1583.420,544.275
105.000,6,599.630,244.333,349.407
105.000,7,898.800,1309.774,501.500
105.000,8,1231.309,1696.947,579.886
105.000,9,445.199,1971.989,280.096
105.000,10,336.564,214.122,148.891
105.000,11,545.307,931.140,246.418
105.000,12,1130.681,1135.187,256.053
105.000,13,298.167,1887.015,210.901
105.000,14,581.329,826.530,419.998
105.000,15,836.141,467.457,508.708
105.000,16,701.647,91.682,228.324
105.000,17,388.834,1341.675,184.520
105.000,18,1096.522,626.231,142.220
105.000,19,175.621,824.875,594.147
105.000,20,1022.362,1641.444,553.852
105.000,21,262.246,45.931,129.798
105.000,22,264.986,1011.801,330.213
105.000,23,148.091,937.769,521.225
105.000,24,901.062,986.322,300.740
105.000,25,864.444,274.610,433.688
105.000,26,263.345,1891.719,215.475
105.000,27,1215.696,1621.508,429.780
105.000,28,1262.033,1521.313,417.168
105.000,29,477.125,1652.504,340.543
105.000,30,120.874,1116.838,387.900
105.000,31,1195.195,1086.437,480.121
105.000,32,932.896,451.248,598.291
105.000,33,226.888,417.657,273.773
105.000,34,890.627,1055.940,184.758
105.000,35,624.642,665.630,426.432
105.000,36,318.323,1668.996,402.545
105.000,37,229.477,1872.218,134.824
105.000,38,263.658,148.033,527.687
105.000,39,1168.827,1582.491,597.857
105.000,40,108.913,822.159,105.843
105.000,41,996.926,333.586,235.902
105.000,42,1174.222,1194.018,210.180
105.000,43,1170.563,1186.340,307.892
105.000,44,840.496,80.037,579.591
105.000,45,1210.006,104.083,402.449
105.000,46,186.772,1141.500,492.366
105.000,47,723.033,1847.790,354.505
105.000,48,324.632,1881.609,294.550
105.000,49,902.604,818.569,578.397
105.000,50,581.505,1552.511,270.896
105.000,51,143.276,966.583,569.238
105.000,52,320.435,1860.350,537.789
105.000,53,765.647,553.934,509.204
105.000,54,397.186,758.391,458.066
105.000,55,300.753,253.045,275.971
105.000,56,1059.151,924.477,495.631
105.000,57,850.128,692.826,590.300
105.000,58,1091.740,1047.059,553.322
105.000,59,1102.579,1577.951,147.117
105.000,60,1211.318,1228.815,293.818
105.000,61,611.933,649.608,538.709
105.000,62,1012.166,94.364,192.848
105.000,63,1148.014,1844.119,560.766
105.000,64,940.712,1991.594,262.416
105.000,65,1246.841,520.345,374.937
105.000,66,1147.533,1301.217,275.923
105.000,67,499.308,808.005,426.484
105.000,68,133.829,490.472,521.317
105.000,69,755.675,409.367,179.711
105.000,70,788.705,629.259,213.900
105.000,71,216.357,219.466,427.251
105.000,72,704.033,1704.733,178.990
105.000,73,866.591,1374.653,229.769
105.000,74,101.931,658.376,231.465
105.000,75,168.671,1678.904,564.967
105.000,76,916.769,1579.111,435.954
105.000,77,897.729,750.290,325.178
105.000,78,787.160,1297.785,307.761
105.000,79,526.320,206.171,207.451
105.000,80,938.617,212.875,348.013
110.000,0,372.152,1024.145,305.516
110.000,1,1144.315,819.052,303.811
110.000,2,879.761,314.175,319.485
110.000,3,73.277,566.787,435.583
110.000,4,92.492,1300.380,353.306
110.000,5,370.334,1550.520,546.346
110.000,6,610.978,346.684,348.759
110.000,7,799.233,1255.234,504.208
110.000,8,1249.223,1732.293,582.613
110.000,9,382.766,1900.110,279.317
110.000,10,431.932,153.969,148.817
110.000,11,631.595,1029.706,244.761
110.000,12,1223.498,1212.847,259.198
110.000,13,277.626,1980.512,210.886
110.000,14,495.370,750.168,414.584
110.000,15,919.070,539.911,514.460
110.000,16,605.868,43.490,222.458
110.000,17,329.992,1233.982,187.821
110.000,18,1012.483,638.345,142.486
110.000,19,228.252,899.075,595.066
110.000,20,905.503,1647.283,554.964
110.000,21,339.006,14.935,129.633
110.000,22,177.403,1103.974,330.425
110.000,23,90.108,1007.288,516.556
110.000,24,939.944,1050.446,304.127
110.000,25,889.050,341.424,435.825
110.000,26,172.706,1934.584,211.720
110.000,27,1272.801,1636.947,430.844
110.000,28,1165.901,1461.809,415.946
110.000,29,448.783,1736.708,344.428
110.000,30,177.330,1032.688,390.986
110.000,31,1123.118,1181.441,478.779
110.000,32,1023.639,551.608,594.966
110.000,33,303.403,356.758,273.172
110.000,34,795.563,976.159,190.268
110.000,35,592.736,736.767,422.432
110.000,36,403.862,1723.135,406.544
110.000,37,138.310,1849.174,136.094
110.000,38,206.116,15.018,524.404
110.000,39,1157.204,1700.926,597.881
110.000,40,136.745,893.430,101.037
110.000,41,936.909,223.471,236.274
110.000,42,1267.447,1188.174,210.360
110.000,43,1177.611,1329.805,307.616
110.000,44,922.855,34.312,584.560
110.000,45,1140.598,58.096,403.155
110.000,46,172.984,1223.691,494.161
110.000,47,775.803,1727.018,354.734
110.000,48,266.975,1963.978,299.891
110.000,49,883.741,899.008,581.630
110.000,50,522.474,1669.877,272.286
110.000,51,128.054,1064.837,565.481
110.000,52,355.322,1980.595,536.671
110.000,53,773.874,638.811,511.290
110.000,54,324.648,644.409,451.948
110.000,55,251.815,202.514,278.411
110.000,56,931.650,917.562,499.992
110.000,57,721.149,673.634,594.112
110.000,58,1110.450,897.647,546.954
110.000,59,1182.515,1468.374,154.470
110.000,60,1143.710,1183.403,295.986
110.000,61,537.077,683.426,540.199
110.000,62,1120.624,41.008,187.996
110.000,63,1263.583,1927.419,562.603
110.000,64,839.746,1961.287,266.409
110.000,65,1271.090,467.047,370.800
110.000,66,1029.295,1383.134,278.146
110.000,67,583.713,884.090,428.620
110.000,68,35.333,476.527,522.713
110.000,69,710.226,334.966,178.096
110.000,70,685.502,724.026,216.868
110.000,71,271.913,322.333,422.124
110.000,72,642.209,1741.135,175.913
110.000,73,885.742,1304.906,231.162
110.000,74,143.659,566.373,230.927
110.000,75,244.766,1780.088,559.902
110.000,76,847.256,1648.790,435.110
110.000,77,797.152,786.967,323.654
110.000,78,787.894,1448.398,305.226
110.000,79,487.971,315.293,210.600
110.000,80,1069.288,187.609,346.528
115.000,0,408.544,900.605,306.742
115.000,1,1005.202,802.352,310.285
115.000,2,998.061,359.136,321.650
115.000,3,200.237,538.320,440.282
115.000,4,181.522,1219.437,349.683
115.000,5,447.740,1537.131,546.437
115.000,6,641.723,438.300,350.265
115.000,7,697.480,1218.499,507.573
115.000,8,1176.719,1776.918,584.259
115.000,9,301.082,1842.077,282.042
115.000,10,503.515,66.784,151.836
115.000,11,698.162,1157.246,245.729
115.000,12,1239.701,1300.157,264.285
115.000,13,269.156,1926.065,209.663
115.000,14,404.189,678.680,408.922
115.000,15,991.229,621.119,517.204
115.000,16,506.343,3.622,215.567
115.000,17,274.142,1134.168,189.848
115.000,18,927.110,653.344,144.771
115.000,19,262.403,978.602,597.014
115.000,20,789.633,1659.929,556.137
115.000,21,410.552,25.407,129.465
115.000,22,126.016,1220.484,329.232
115.000,23,75.622,1094.656,512.060
115.000,24,989.097,1112.927,305.467
115.000,25,911.696,409.797,434.492
115.000,26,75.426,1970.424,206.810
115.000,27,1200.820,1663.828,429.118
115.000,28,1080.019,1405.403,412.794
115.000,29,428.496,1822.181,345.662
115.000,30,249.913,954.375,395.179
115.000,31,1058.842,1281.098,474.497
115.000,32,1096.831,655.964,593.646
115.000,33,362.922,286.753,273.280
115.000,34,695.582,893.473,194.576
115.000,35,547.327,807.760,419.434
115.000,36,498.512,1770.884,410.655
115.000,37,50.769,1833.159,137.672
115.000,38,173.534,132.001,520.724
115.000,39,1165.775,1810.628,595.160
115.000,40,158.616,973.118,101.317
115.000,41,861.896,122.516,239.200
115.000,42,1150.856,1180.657,208.749
115.000,43,1198.073,1467.483,308.077
115.000,44,994.830,21.953,590.544
115.000,45,1072.577,5.816,401.573
115.000,46,173.854,1299.753,493.845
115.000,47,816.387,1592.781,352.563
115.000,48,202.330,1829.791,300.850
115.000,49,859.141,973.685,585.707
115.000,50,465.302,1782.812,271.599
115.000,51,143.033,1165.988,563.020
115.000,52,412.207,1892.689,538.116
115.000,53,780.539,718.340,514.237
115.000,54,282.806,513.989,446.651
115.000,55,201.528,148.247,280.263
115.000,56,807.053,931.231,502.037
115.000,57,603.962,724.171,592.990
115.000,58,1113.845,748.618,543.274
115.000,59,1257.326,1356.121,157.456
115.000,60,1081.615,1139.981,297.926
115.000,61,460.871,717.327,540.104
115.000,62,1222.765,35.919,180.440
115.000,63,1170.366,1977.104,564.799
115.000,64,741.559,1909.631,272.110
115.000,65,1200.505,422.187,367.811
115.000,66,903.549,1457.393,279.323
115.000,67,655.385,955.939,432.758
115.000,68,79.995,500.075,523.259
115.000,69,652.740,267.222,176.854
115.000,70,600.062,818.057,222.362
115.000,71,324.437,428.133,418.250
115.000,72,577.790,1772.031,172.188
115.000,73,920.126,1231.717,234.131
115.000,74,208.340,492.963,229.384
115.000,75,315.495,1880.809,554.178
115.000,76,771.711,1715.951,431.605
115.000,77,714.394,863.935,321.034
115.000,78,763.355,1594.236,303.522
115.000,79,459.107,435.661,212.506
115.000,80,1189.808,125.836,344.689
120.000,0,457.998,772.585,306.852
120.000,1,863.565,787.664,315.498
120.000,2,1118.437,385.757,323.648
120.000,3,324.862,550.828,445.513
120.000,4,260.387,1132.381,349.228
120.000,5,529.740,1554.077,547.758
120.000,6,669.467,533.749,349.686
120.000,7,601.975,1168.769,509.137
120.000,8,1106.717,1826.911,585.137
120.000,9,221.895,1776.340,284.989
120.000,10,574.630,32.870,156.656
120.000,11,782.177,1268.854,242.778
120.000,12,1136.943,1380.377,267.903
120.000,13,263.789,1834.471,207.979
120.000,14,330.159,573.921,405.425
120.000,15,1070.538,693.088,523.399
120.000,16,410.378,47.926,209.622
120.000,17,217.321,1036.327,197.187
120.000,18,844.011,665.620,144.607
120.000,19,287.117,1055.100,595.510
120.000,20,665.410,1675.868,557.420
120.000,21,477.592,54.758,128.699
120.000,22,95.170,1336.596,327.903
120.000,23,47.958,1179.334,506.393
120.000,24,1046.002,1172.387,306.392
120.000,25,917.975,487.763,433.774
120.000,26,16.652,1990.151,205.174
120.000,27,1122.885,1664.575,428.685
120.000,28,1009.072,1335.378,411.626
120.000,29,434.403,1921.657,349.127
120.000,30,307.752,865.845,400.880
120.000,31,989.794,1381.585,472.588
120.000,32,1135.484,772.326,592.910
120.000,33,417.343,216.227,274.466
120.000,34,596.404,791.520,200.785
120.000,35,497.469,874.654,415.602
120.000,36,585.214,1831.374,410.628
120.000,37,50.876,1803.169,141.233
120.000,38,127.846,264.132,515.528
120.000,39,1192.899,1921.426,590.732
120.000,40,181.013,1051.078,104.981
120.000,41,814.003,3.174,239.789
120.000,42,1038.179,1216.052,207.808
120.000,43,1223.226,1604.064,308.054
120.000,44,1082.901,55.884,594.753
120.000,45,997.851,42.526,404.513
120.000,46,203.466,1374.654,497.265
120.000,47,863.439,1463.234,350.686
120.000,48,179.044,1678.240,309.040
120.000,49,861.147,1048.507,588.638
120.000,50,416.624,1902.051,268.079
120.000,51,135.610,1263.733,560.062
120.000,52,465.805,1786.766,538.147
120.000,53,753.901,787.727,519.722
120.000,54,226.968,392.545,442.913
120.000,55,134.068,93.278,280.817
120.000,56,679.188,900.448,501.443
120.000,57,470.965,718.757,589.951
120.000,58,1140.988,607.735,538.367
120.000,59,1208.620,1251.654,166.122
120.000,60,1006.735,1100.455,300.189
120.000,61,379.694,737.762,540.522
120.000,62,1246.937,118.196,176.998
120.000,63,1066.427,1883.664,566.670
120.000,64,630.231,1875.415,275.755
120.000,65,1139.116,375.943,364.168
120.000,66,779.664,1532.434,280.371
120.000,67,724.717,1027.610,436.842
120.000,68,179.289,499.850,524.490
120.000,69,603.665,194.572,174.844
120.000,70,516.736,925.672,229.296
120.000,71,358.522,537.771,417.099
120.000,72,504.108,1798.542,167.941
120.000,73,952.614,1171.402,236.050
120.000,74,249.541,412.192,226.369
120.000,75,399.597,1978.181,551.093
120.000,76,716.239,1795.554,426.642
120.000,77,640.383,944.610,320.632
120.000,78,774.229,1740.319,300.951
120.000,79,401.784,530.790,214.594
120.000,80,1242.852,78.804,343.370
125.000,0,461.426,631.485,307.413
125.000,1,716.158,791.796,324.588
125.000,2,1237.710,428.425,325.098
125.000,3,455.124,567.844,447.391
125.000,4,320.489,1033.967,351.345
125.000,5,616.502,1556.777,549.014
125.000,6,699.131,629.714,347.472
125.000,7,504.209,1115.845,513.420
125.000,8,1030.099,1872.745,585.150
125.000,9,141.312,1720.607,288.185
125.000,10,668.451,90.177,163.701
125.000,11,846.443,1401.488,241.675
125.000,12,1033.829,1450.204,272.099
125.000,13,261.622,1736.349,206.084
125.000,14,241.287,487.649,402.358
125.000,15,1163.148,757.261,531.910
125.000,16,312.639,94.113,202.003
125.000,17,173.171,935.255,200.432
125.000,18,761.155,678.364,143.964
125.000,19,304.273,1138.754,594.132
125.000,20,544.365,1658.992,557.269
125.000,21,542.294,94.479,128.931
125.000,22,5.879,1438.351,331.859
125.000,23,16.801,1263.706,502.434
125.000,24,1096.827,1241.285,307.047
125.000,25,932.260,567.546,434.903
125.000,26,100.612,1943.905,201.678
125.000,27,1042.768,1667.248,430.271
125.000,28,936.825,1271.466,411.844
125.000,29,411.814,1978.695,353.207
125.000,30,361.304,774.990,407.311
125.000,31,913.528,1477.171,470.958
125.000,32,1201.182,875.950,592.282
125.000,33,472.356,148.043,273.747
125.000,34,511.175,696.947,208.114
125.000,35,467.383,946.157,409.304
125.000,36,671.086,1894.049,412.678
125.000,37,138.999,1778.471,142.442
125.000,38,94.708,409.416,511.656
125.000,39,1157.507,1968.666,585.490
125.000,40,200.090,1135.851,109.955
125.000,41,761.883,123.260,242.744
125.000,42,920.808,1224.656,205.503
125.000,43,1243.117,1740.722,306.173
125.000,44,1170.833,91.751,598.890
125.000,45,919.466,80.650,406.075
125.000,46,224.796,1451.974,499.929
125.000,47,932.377,1334.212,349.603
125.000,48,138.738,1538.897,314.762
125.000,49,834.466,1123.304,592.659
125.000,50,370.285,1990.831,264.970
125.000,51,157.279,1363.374,557.199
125.000,52,522.231,1667.664,537.068
125.000,53,729.158,859.642,522.907
125.000,54,157.297,270.595,438.827
125.000,55,66.298,49.531,283.591
125.000,56,556.276,892.993,502.554
125.000,57,336.970,693.995,589.626
125.000,58,1205.529,466.177,533.174
125.000,59,1106.988,1158.936,174.655
125.000,60,941.391,1051.458,301.559
125.000,61,305.345,759.777,541.281
125.000,62,1153.129,188.454,170.890
125.000,63,981.193,1775.940,566.968
125.000,64,516.671,1848.055,279.068
125.000,65,1094.997,314.183,361.245
125.000,66,660.598,1620.734,280.571
125.000,67,797.176,1093.655,439.497
125.000,68,284.733,502.442,525.862
125.000,69,574.282,115.315,172.311
125.000,70,431.403,1034.362,236.742
125.000,71,425.164,640.934,414.834
125.000,72,438.251,1840.950,164.964
125.000,73,974.636,1102.685,238.953
125.000,74,302.091,336.039,223.568
125.000,75,489.365,1915.510,546.659
125.000,76,627.314,1870.481,424.179
125.000,77,538.819,984.992,321.462
125.000,78,759.990,1886.133,295.494
125.000,79,329.358,632.252,220.771
125.000,80,1109.255,43.310,342.848
130.000,0,496.252,490.889,310.503
130.000,1,573.862,801.781,329.330
130.000,2,1183.694,452.984,325.556
130.000,3,575.316,537.853,451.625
130.000,4,400.190,935.952,353.380
130.000,5,706.110,1541.562,548.419
130.000,6,716.488,720.741,349.201
130.000,7,399.511,1083.146,516.983
130.000,8,948.993,1908.718,586.499
130.000,9,58.442,1661.454,291.088
130.000,10,758.098,165.239,168.425
130.000,11,922.137,1523.368,240.283
130.000,12,954.396,1553.390,275.013
130.000,13,235.100,1654.653,204.610
130.000,14,134.424,419.182,400.473
130.000,15,1247.593,823.462,537.468
130.000,16,222.900,143.607,197.677
130.000,17,120.668,829.217,207.100
130.000,18,692.369,681.328,142.011
130.000,19,309.410,1227.716,594.428
130.000,20,427.734,1678.524,558.762
130.000,21,608.492,137.332,130.189
130.000,22,38.779,1562.163,331.629
130.000,23,22.295,1345.279,496.963
130.000,24,1161.069,1296.634,310.586
130.000,25,944.000,650.376,433.556
130.000,26,207.938,1907.638,193.633
130.000,27,969.418,1695.733,429.474
130.000,28,865.845,1208.909,410.525
130.000,29,398.560,1878.078,356.064
130.000,30,419.396,691.226,412.712
130.000,31,840.167,1570.065,467.059
130.000,32,1255.435,954.856,589.145
130.000,33,521.861,78.453,274.151
130.000,34,423.211,599.724,216.762
130.000,35,434.558,1021.461,405.185
130.000,36,755.032,1952.308,414.230
130.000,37,231.806,1756.143,147.175
130.000,38,35.945,539.854,505.664
130.000,39,1136.311,1852.311,585.916
130.000,40,222.970,1215.938,115.196
130.000,41,723.353,240.473,244.226
130.000,42,810.362,1246.883,205.631
130.000,43,1232.387,1876.343,305.876
130.000,44,1255.723,130.170,595.435
130.000,45,847.055,118.437,406.146
130.000,46,231.999,1532.893,502.680
130.000,47,968.855,1195.021,346.275
130.000,48,119.102,1392.477,316.254
130.000,49,812.251,1202.424,596.830
130.000,50,311.846,1881.660,266.148
130.000,51,154.488,1465.088,552.710
130.000,52,558.750,1556.129,537.203
130.000,53,706.652,932.183,523.610
130.000,54,68.456,166.128,432.390
130.000,55,6.861,3.203,284.977
130.000,56,428.679,904.875,501.300
130.000,57,208.637,684.996,592.415
130.000,58,1254.471,328.612,528.590
130.000,59,1023.359,1051.481,180.937
130.000,60,885.136,1005.468,303.055
130.000,61,224.905,766.492,542.611
130.000,62,1047.763,245.017,168.047
130.000,63,867.790,1691.925,565.968
130.000,64,412.276,1804.527,283.926
130.000,65,1045.534,257.365,356.667
130.000,66,530.085,1689.756,278.231
130.000,67,863.251,1168.350,441.650
130.000,68,385.940,527.841,525.836
130.000,69,529.319,48.818,170.476
130.000,70,331.675,1121.227,242.003
130.000,71,462.088,747.772,411.462
130.000,72,366.459,1878.438,160.453
130.000,73,1004.175,1034.965,241.488
130.000,74,318.202,242.414,220.547
130.000,75,532.201,1792.977,544.510
130.000,76,551.279,1945.833,422.214
130.000,77,435.682,1029.792,318.996
130.000,78,738.148,1943.758,296.557
130.000,79,290.656,738.723,219.685
130.000,80,974.424,6.042,342.572
135.000,0,533.490,354.176,315.681
135.000,1,433.212,840.086,336.868
135.000,2,1054.564,462.184,328.818
135.000,3,700.975,548.190,454.231
135.000,4,473.537,843.218,354.673
135.000,5,787.082,1517.599,547.921
135.000,6,725.204,815.418,349.183
135.000,7,299.262,1038.140,519.217
135.000,8,885.567,1962.179,587.323
135.000,9,23.912,1593.522,293.867
135.000,10,843.384,235.309,170.877
135.000,11,1020.011,1635.189,241.912
135.000,12,852.883,1633.320,279.915
135.000,13,189.804,1566.727,205.522
135.000,14,31.410,357.917,396.900
135.000,15,1241.690,898.199,543.005
135.000,16,131.748,189.023,191.393
135.000,17,57.366,730.574,210.987
135.000,18,611.239,687.503,142.473
135.000,19,356.529,1287.646,595.393
135.000,20,308.268,1701.586,561.867
135.000,21,676.549,174.940,130.003
135.000,22,122.985,1667.685,333.530
135.000,23,42.846,1423.230,493.732
135.000,24,1209.270,1353.184,311.222
135.000,25,961.394,731.671,433.694
135.000,26,307.661,1886.451,186.420
135.000,27,894.451,1724.378,429.917
135.000,28,793.641,1135.706,407.114
135.000,29,388.161,1784.803,355.521
135.000,30,472.082,604.235,416.330
135.000,31,759.850,1658.432,465.835
135.000,32,1186.517,1065.067,586.748
135.000,33,585.034,16.993,273.630
135.000,34,322.488,515.769,223.667
135.000,35,399.476,1093.334,402.328
135.000,36,829.637,1981.999,415.263
135.000,37,325.556,1735.287,147.580
135.000,38,17.759,671.807,502.339
135.000,39,1109.715,1731.565,583.985
135.000,40,261.945,1292.112,118.703
135.000,41,654.089,338.082,247.005
135.000,42,692.610,1252.469,205.429
135.000,43,1242.818,1983.611,306.789
135.000,44,1218.768,156.108,590.075
135.000,45,776.630,162.354,406.055
135.000,46,240.661,1611.947,504.141
135.000,47,995.474,1049.823,343.105
135.000,48,86.172,1247.055,323.233
135.000,49,789.362,1281.525,598.033
135.000,50,222.913,1791.842,264.241
135.000,51,145.164,1565.120,550.712
135.000,52,634.842,1453.196,537.400
135.000,53,666.893,1008.641,526.866
135.000,54,29.564,64.339,428.546
135.000,55,76.710,41.378,286.964
135.000,56,299.311,930.975,502.204
135.000,57,79.053,670.026,596.348
135.000,58,1283.280,185.617,529.075
135.000,59,934.807,947.144,184.350
135.000,60,843.556,940.336,304.475
135.000,61,138.711,793.819,546.326
