seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,38,63,410.5005,-80.6405,-1.2876,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,38,64,200.7682,-78.6060,1.2591,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,38,66,463.8055,-85.9166,-0.0935,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,38,70,374.3422,-84.2650,-0.8374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,38,72,575.6338,-87.7368,0.9995,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,38,76,171.8636,-78.1689,1.2748,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,164.0000,38,77,186.8187,-76.8039,-0.1877,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,38,79,317.7871,-81.5591,0.1454,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,39,3,431.9764,-84.6718,0.0058,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,39,5,388.3711,-80.8312,-0.3770,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,39,6,493.9571,-81.7103,-0.5289,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,39,15,424.0949,-80.5525,-0.4092,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,39,25,211.7531,-76.6812,0.7184,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,39,43,310.3216,-81.0132,-0.4137,15,0.3659,0.7143,7,8,5,0,0,8,5,0.3750
7,164.0000,39,52,380.3064,-82.7595,0.4907,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,39,58,411.1055,-84.2670,1.3719,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,39,68,473.0789,-85.0083,0.3839,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,39,71,490.6241,-82.6121,0.3264,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,39,75,151.8918,-76.3188,0.7542,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,40,8,468.6188,-83.7796,-0.7603,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,40,11,653.9083,-86.0197,0.7710,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,40,12,222.1837,-79.9196,0.5957,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,164.0000,40,19,462.7669,-84.1223,4.1058,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,40,20,449.8314,-85.2398,-0.5587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,40,22,223.9341,-77.7873,0.5853,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,40,23,400.3876,-83.3200,-0.5358,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,40,26,423.2552,-83.1696,1.0703,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,40,27,318.9232,-82.3998,-0.5458,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,164.0000,40,31,360.2001,-83.9117,-0.2892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,40,35,404.1428,-82.4858,-0.8278,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,40,37,422.5330,-84.5180,-1.0893,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,40,46,449.6491,-85.4393,0.3065,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
7,164.0000,40,49,524.7506,-85.4045,-0.9404,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,40,51,472.8865,-82.8574,0.0939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,40,64,293.2976,-80.1259,-1.1158,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,40,66,202.6254,-79.8706,1.0367,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
7,164.0000,40,70,151.1819,-76.0282,0.5655,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
7,164.0000,40,72,317.9518,-82.5120,0.8536,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,40,76,467.5168,-84.2055,-0.2728,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,40,79,470.0902,-83.8930,0.1949,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,41,1,314.0892,-78.7436,-1.2489,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,41,2,359.9647,-83.0486,0.9894,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,41,7,367.7461,-81.1784,0.1053,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,41,9,208.3706,-78.8382,1.2085,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,41,13,300.8258,-81.0762,0.1553,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,41,18,393.0757,-82.4838,-0.5496,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,164.0000,41,28,251.5570,-77.1211,-1.4648,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,164.0000,41,29,275.7247,-82.2325,1.4187,8,0.2000,1.0000,4,7,4,0,0,7,4,0.4286
7,164.0000,41,42,421.6336,-84.1607,0.8896,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,164.0000,41,50,229.4439,-80.1387,1.2559,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,41,54,387.7097,-82.6724,-0.1054,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,41,56,304.7465,-79.7980,-0.5521,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,164.0000,41,60,343.4551,-80.4999,-1.0222,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
7,164.0000,41,61,311.6482,-80.2469,-0.4841,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,41,62,286.5643,-79.9943,-0.0611,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
7,164.0000,41,63,377.9215,-83.3180,1.7274,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,41,69,569.2786,-85.6053,0.6373,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,41,77,401.0627,-84.9247,0.7892,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,164.0000,41,78,411.6136,-84.2101,-4.7043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,42,9,438.7367,-82.7143,-1.1560,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,42,13,222.9610,-76.9285,-0.6070,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,42,18,582.6006,-86.2115,2.6702,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,42,23,729.0359,-86.7878,-0.9484,5,0.1220,,0,2,2,0,0,2,2,0.0000
7,164.0000,42,28,600.5614,-84.3032,-0.3972,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,42,29,327.6004,-79.5592,-0.6858,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,42,35,346.1430,-80.5420,-1.3209,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,42,38,415.1393,-83.1058,-1.0611,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,42,50,225.4243,-75.6104,-1.9639,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
7,164.0000,42,61,580.7277,-85.4969,0.0184,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,42,63,452.9963,-84.2781,0.0972,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
7,164.0000,42,64,407.9301,-82.6469,-0.9621,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,42,70,600.2417,-84.2286,-1.9586,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
7,164.0000,42,76,336.4978,-81.6110,0.4363,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,42,77,271.9678,-77.3872,-1.7472,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,42,79,197.4914,-74.4819,-1.2115,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,43,3,565.4095,-86.4836,0.1768,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,43,5,328.5469,-80.9665,-0.6194,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,164.0000,43,10,520.2781,-85.9058,1.2079,4,0.1000,1.0000,4,5,5,0,0,5,5,0.0000
7,164.0000,43,11,525.4869,-83.8238,-0.1892,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,43,24,548.5915,-83.8530,-0.3534,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,43,25,257.8124,-80.4340,0.0438,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,43,36,535.0327,-84.4208,-0.2854,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,43,39,310.3216,-81.0264,-0.2035,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,43,67,507.2412,-84.5249,0.1945,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,43,75,377.0240,-82.8089,-0.6003,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,44,0,305.7252,-81.4809,-0.1654,22,0.5366,0.8000,5,7,6,0,0,7,6,0.1429
7,164.0000,44,3,424.5746,-84.6513,0.7964,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,44,4,302.4602,-80.3246,-0.3071,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,44,14,478.5833,-86.8164,0.5273,6,0.1463,0.6667,3,8,8,0,0,8,8,0.0000
7,164.0000,44,16,525.7652,-85.2386,0.8080,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,44,21,539.2545,-84.8010,-1.0228,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
7,164.0000,44,30,392.6299,-82.7618,-0.1158,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,44,33,333.8535,-80.9768,-0.1426,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,44,45,464.3080,-84.9162,0.2677,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,44,47,588.4877,-84.7868,-1.2066,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,44,52,313.4383,-83.2334,1.3924,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,44,54,464.9578,-85.1997,-0.4318,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,44,55,473.6953,-83.9374,1.1693,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
7,164.0000,44,57,239.0681,-81.1434,0.5392,16,0.3902,0.8750,8,7,4,0,0,7,4,0.4286
7,164.0000,44,58,327.4713,-80.9253,0.5664,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,44,59,482.0169,-83.7406,1.5361,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,44,60,464.2794,-84.5633,0.7207,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,44,65,493.9551,-85.3934,-1.0954,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,44,68,299.6998,-79.6009,-0.9977,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,44,73,488.3641,-85.2708,1.2336,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,44,74,413.4127,-84.5532,0.1502,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
7,164.0000,45,1,297.3995,-81.0480,-0.4066,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,45,2,231.9952,-78.8841,-0.0005,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,164.0000,45,7,368.0188,-84.4098,-0.7517,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
7,164.0000,45,14,375.5291,-82.1599,0.3066,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,45,16,274.1317,-80.2364,-0.0652,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,164.0000,45,17,278.6179,-80.4776,0.0102,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
7,164.0000,45,18,435.7156,-83.6529,0.3449,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,45,30,570.4520,-83.8828,-0.8644,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,164.0000,45,34,421.8130,-86.9636,0.1962,5,0.1250,0.6667,3,6,4,0,0,6,4,0.3333
7,164.0000,45,48,302.8826,-81.7066,0.2373,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,164.0000,45,54,215.9770,-76.2191,-1.1027,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
7,164.0000,45,55,169.7367,-76.1435,0.3538,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,164.0000,45,59,271.6957,-79.8300,-0.2202,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,45,60,300.5098,-81.3107,0.3734,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,45,65,493.7307,-83.8579,-0.1836,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,45,69,283.6741,-81.2282,0.3813,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
7,164.0000,45,74,350.3475,-81.0339,0.5346,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,45,80,262.4137,-79.5980,0.0805,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,46,8,171.9789,-77.8432,1.3263,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,46,12,229.8780,-78.7040,0.4879,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
7,164.0000,46,19,315.3037,-81.7275,-0.1608,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,46,20,124.6269,-73.6071,0.2427,30,0.7692,0.1667,6,5,1,0,0,5,1,0.8000
7,164.0000,46,22,373.2867,-82.0595,0.2344,12,0.3077,1.0000,8,7,7,0,0,7,7,0.0000
7,164.0000,46,23,51.5261,-71.1445,2.8532,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,46,27,221.0456,-80.3823,0.2813,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,46,31,103.0775,-72.4155,0.4846,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,46,35,444.7286,-86.4734,-0.0103,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,46,49,499.5197,-83.8557,2.6424,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,46,51,84.2178,-70.1198,0.4612,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,46,64,458.6356,-83.6036,0.9903,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,46,66,260.3572,-79.2736,-0.7036,22,0.5641,0.8750,8,7,4,0,0,7,4,0.4286
7,164.0000,46,70,310.4749,-82.1106,0.7083,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,46,72,397.0084,-84.7190,0.2144,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,46,76,447.3854,-83.2808,0.5532,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,47,0,349.0626,-82.3109,0.1658,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,47,3,414.1401,-82.0868,-1.5950,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,47,4,397.7848,-82.6177,-0.6574,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,47,10,433.1503,-81.3140,-0.1835,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,47,21,298.8249,-81.1394,0.1918,25,0.6250,0.7778,9,5,3,0,0,5,3,0.4000
7,164.0000,47,30,523.2317,-86.5818,0.7147,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,47,33,382.5815,-82.6841,0.4491,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,164.0000,47,44,588.4877,-86.1908,-0.3775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,47,58,484.4427,-82.5124,-0.9207,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,47,68,439.0063,-82.7316,0.6022,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,47,73,319.0294,-80.9875,-0.2411,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,48,1,471.9664,-82.3171,-2.2702,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,48,2,391.4828,-83.2646,1.4867,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,48,7,482.1592,-81.9977,0.4881,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,48,16,447.9043,-83.7455,-0.0378,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,164.0000,48,17,364.9177,-83.3411,0.4657,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,48,18,355.7832,-81.5586,0.5213,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,48,34,393.8236,-84.3439,-0.2230,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,164.0000,48,45,302.8826,-81.8142,0.9524,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
7,164.0000,48,54,412.8255,-80.8424,-1.5538,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,48,55,381.9721,-82.1911,0.5877,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,48,62,511.8275,-86.1960,-0.4461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,48,69,249.0954,-80.6910,0.3319,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,48,80,120.3395,-78.2338,1.9518,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,49,5,639.8180,-86.4325,-1.3554,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,164.0000,49,6,422.1109,-83.9226,-1.4539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,8,344.8593,-83.2302,0.0981,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,49,11,489.2383,-86.5869,0.0601,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,164.0000,49,12,479.8699,-85.0242,-0.6461,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,49,15,449.1752,-84.0732,1.8902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,19,210.6124,-78.5834,0.5445,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,49,20,385.5549,-85.9780,0.3515,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,49,22,333.9270,-81.9866,0.7360,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,164.0000,49,23,490.3920,-85.6857,0.1493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,24,417.6365,-84.2384,-0.0280,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
7,164.0000,49,26,435.1841,-82.8114,0.4643,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,49,27,322.5625,-80.9477,-0.4099,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,164.0000,49,31,458.1813,-85.3402,-0.1276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,32,200.3907,-76.9364,-0.6578,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,49,36,530.7431,-86.8814,-1.3254,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,49,37,442.2773,-83.1325,0.3094,7,0.1750,0.5000,6,4,4,0,0,4,4,0.0000
7,164.0000,49,40,524.7506,-85.5343,-0.8705,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,49,46,499.5197,-84.2699,1.0785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,51,535.5566,-85.8861,0.6645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,53,296.6991,-79.9531,-0.2643,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
7,164.0000,49,64,527.5584,-86.8308,-0.1650,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,49,67,477.3812,-83.6221,0.1527,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,49,70,464.3652,-84.9474,0.1717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,49,71,364.5787,-81.9340,0.3118,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,50,1,528.7918,-84.7141,-3.6375,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,50,9,215.5929,-77.6703,-0.0608,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,50,13,242.1870,-79.2253,-1.0596,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,164.0000,50,29,146.0032,-75.3467,0.1307,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,50,35,331.7887,-79.6687,0.4248,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,164.0000,50,38,351.0163,-80.6877,-0.9541,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,50,41,229.4439,-80.6325,0.9052,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
7,164.0000,50,42,225.4243,-76.2151,-1.5276,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,50,56,469.1594,-85.4122,-0.2764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,50,62,492.0428,-84.5228,-1.0614,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,50,63,361.8749,-82.7633,0.1675,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,50,64,335.9649,-81.9244,-0.7405,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,50,76,372.6760,-82.3171,-0.8407,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,50,77,194.0975,-74.1259,-1.3920,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
7,164.0000,50,79,308.8898,-79.1626,-1.4259,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,51,8,202.3812,-80.0624,0.6957,20,0.4878,0.0000,4,3,0,0,0,3,0,1.0000
7,164.0000,51,12,261.3828,-80.5345,0.2482,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
7,164.0000,51,19,335.7079,-83.2252,0.7307,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,51,20,156.4083,-74.4398,-0.7374,31,0.7561,0.0000,4,7,3,0,0,7,3,0.5714
7,164.0000,51,22,389.3696,-84.3383,-0.0214,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,51,23,95.3023,-71.6186,1.4443,29,0.7073,0.3333,6,3,0,0,0,3,0,1.0000
7,164.0000,51,27,273.2861,-81.6770,0.3917,12,0.2927,0.5000,4,9,6,0,0,9,6,0.3333
7,164.0000,51,31,121.1871,-75.3313,0.8472,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,51,35,394.6574,-83.9843,0.8367,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,51,40,472.8865,-85.3401,-0.0672,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,51,46,84.2178,-69.7800,0.1024,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,51,49,535.5566,-85.9144,0.8145,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
7,164.0000,51,64,433.3276,-85.1308,0.2915,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,51,66,297.4880,-81.4532,-0.3555,16,0.3902,0.8000,5,8,8,0,0,8,8,0.0000
7,164.0000,51,70,326.1214,-83.3008,-0.1035,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,51,72,409.0916,-83.6956,-0.1868,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,51,76,384.9839,-84.2475,-0.3564,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,52,0,455.7673,-86.9296,0.1062,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,164.0000,52,3,334.5342,-82.6828,1.0237,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
7,164.0000,52,6,645.9864,-85.9072,-2.0786,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,164.0000,52,9,629.7035,-85.1968,0.5223,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,52,10,530.0765,-86.3833,-0.8390,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,164.0000,52,14,749.0530,-87.1320,2.5001,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,52,25,433.6954,-82.3984,-1.7164,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,52,28,538.9906,-84.0021,-0.0906,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,52,33,469.2506,-86.2853,1.7931,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,52,39,380.3064,-82.1976,-0.6030,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,52,43,591.3726,-87.1366,0.0580,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,164.0000,52,44,313.4383,-81.2705,0.2491,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,164.0000,52,47,686.3643,-87.6774,0.2056,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,164.0000,52,54,496.6339,-85.5037,-0.8658,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,164.0000,52,56,421.3277,-83.9388,0.2433,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,52,57,221.7534,-79.8777,1.1883,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
7,164.0000,52,58,222.6389,-80.0983,1.2046,17,0.4250,0.5000,4,4,0,0,0,4,0,1.0000
