t_s,node,x,y,z
150.000,51,1560.801,1133.944,418.686
150.000,52,1935.574,1655.731,172.072
150.000,53,649.391,2010.397,534.256
150.000,54,851.716,787.475,131.967
150.000,55,1699.882,1008.071,153.109
150.000,56,2712.831,853.632,480.751
150.000,57,2689.523,272.279,368.221
150.000,58,2599.474,1227.160,195.692
150.000,59,2553.049,1982.737,203.697
150.000,60,1242.116,1821.729,540.439
150.000,61,2188.186,1130.036,313.532
150.000,62,411.833,794.843,531.054
150.000,63,939.989,848.380,278.269
150.000,64,1554.201,112.814,513.270
150.000,65,331.764,2053.616,172.549
150.000,66,352.526,1793.178,117.178
150.000,67,350.473,1675.131,400.518
150.000,68,830.984,238.471,151.180
150.000,69,46.034,623.592,238.752
150.000,70,1560.428,1742.884,130.114
150.000,71,768.835,1878.587,458.475
150.000,72,531.114,1079.480,491.486
150.000,73,2701.015,348.224,322.110
150.000,74,236.764,1097.773,265.766
150.000,75,2614.871,1618.619,576.844
150.000,76,1503.436,1886.695,189.287
150.000,77,2527.059,1287.898,102.410
150.000,78,325.533,93.399,396.475
150.000,79,406.789,1044.594,515.856
150.000,80,37.138,782.517,322.048
150.000,81,2266.392,635.467,143.411
150.000,82,2498.677,587.810,344.314
150.000,83,2716.844,755.986,585.722
150.000,84,32.346,1687.173,248.641
150.000,85,131.558,1719.406,436.195
150.000,86,2728.675,1761.548,252.138
155.000,0,2642.462,1361.638,101.291
155.000,1,2203.878,1337.473,472.804
155.000,2,2009.353,1291.275,449.510
155.000,3,390.957,1275.020,377.014
155.000,4,482.329,709.091,505.441
155.000,5,574.664,833.929,282.697
155.000,6,2703.987,687.324,448.089
155.000,7,1925.785,2076.630,591.114
155.000,8,1869.414,1906.665,312.404
155.000,9,1403.155,1565.884,469.069
155.000,10,422.334,1501.118,497.070
155.000,11,1094.468,404.646,171.228
155.000,12,2503.655,1843.811,378.684
155.000,13,1813.609,2055.673,543.329
155.000,14,1692.971,1499.863,209.112
155.000,15,125.064,168.807,172.626
155.000,16,2360.164,386.676,464.662
155.000,17,2497.960,1365.538,257.285
155.000,18,791.571,1891.572,294.674
155.000,19,177.231,25.115,137.072
155.000,20,2004.230,1962.877,377.793
155.000,21,118.186,10.937,564.452
155.000,22,361.375,292.067,452.494
155.000,23,673.622,769.293,555.666
155.000,24,1516.557,1334.448,297.363
155.000,25,1449.169,223.373,329.342
155.000,26,188.107,612.206,364.864
155.000,27,655.121,1751.744,442.894
155.000,28,2652.836,627.201,486.829
155.000,29,2594.594,1544.306,346.703
155.000,30,757.086,734.565,220.365
155.000,31,1179.257,31.782,206.200
155.000,32,822.327,620.176,541.254
155.000,33,1595.854,1147.928,595.522
155.000,34,2007.500,1131.191,487.056
155.000,35,1644.490,352.484,343.959
155.000,36,660.039,1105.580,169.121
155.000,37,378.243,956.822,154.376
155.000,38,1220.003,1039.274,566.567
155.000,39,463.987,1793.583,212.209
155.000,40,1776.946,1494.515,231.060
155.000,41,239.276,2022.472,290.675
155.000,42,2313.045,1968.066,213.483
155.000,43,108.383,2005.560,528.884
155.000,44,2726.624,1534.432,281.822
155.000,45,1914.741,1019.972,230.969
155.000,46,714.138,715.281,201.773
155.000,47,946.706,1879.695,395.299
155.000,48,1400.408,1829.864,281.701
155.000,49,183.035,1208.376,441.025
155.000,50,1027.153,963.244,484.515
155.000,51,1646.207,1141.685,423.285
155.000,52,2019.205,1649.430,172.657
155.000,53,585.754,1888.300,541.152
155.000,54,794.488,669.403,128.014
155.000,55,1592.217,1050.592,149.275
155.000,56,2812.182,773.230,477.508
155.000,57,2572.132,275.179,371.212
155.000,58,2526.169,1109.787,196.564
155.000,59,2558.056,1851.092,203.775
155.000,60,1311.858,1864.806,539.233
155.000,61,2193.711,1231.669,317.245
155.000,62,406.780,901.498,526.296
155.000,63,879.248,760.931,283.878
155.000,64,1533.526,16.639,516.628
155.000,65,399.497,2006.717,174.697
155.000,66,243.986,1837.721,115.884
155.000,67,456.846,1600.759,407.223
155.000,68,778.256,132.969,148.656
155.000,69,5.606,685.172,238.487
155.000,70,1657.840,1832.000,130.319
155.000,71,763.482,1952.793,458.293
155.000,72,628.963,1124.538,493.650
155.000,73,2571.869,396.843,325.512
155.000,74,261.881,1027.422,263.249
155.000,75,2551.074,1662.804,576.424
155.000,76,1571.222,1988.425,184.589
155.000,77,2543.123,1400.951,101.470
155.000,78,412.553,157.330,396.040
155.000,79,400.051,1129.525,519.748
155.000,80,2.454,675.042,321.324
155.000,81,2385.353,599.995,141.520
155.000,82,2598.691,501.502,342.291
155.000,83,2606.429,711.195,585.506
155.000,84,97.771,1643.876,246.541
155.000,85,237.399,1751.177,431.254
155.000,86,2701.624,1696.132,254.074
160.000,0,2773.779,1440.370,106.482
160.000,1,2280.439,1380.288,474.584
160.000,2,1896.072,1288.331,449.852
160.000,3,303.154,1213.639,375.287
160.000,4,501.477,582.864,505.737
160.000,5,663.314,778.599,283.520
160.000,6,2628.046,776.474,450.977
160.000,7,2008.452,2096.422,587.027
160.000,8,1960.305,1792.833,308.576
160.000,9,1276.246,1579.051,474.713
160.000,10,562.762,1533.337,500.354
160.000,11,1022.265,380.793,170.750
160.000,12,2557.716,1958.246,376.803
160.000,13,1735.140,2037.992,539.338
160.000,14,1631.054,1549.087,211.069
160.000,15,25.119,160.508,175.728
160.000,16,2461.828,298.569,461.197
160.000,17,2577.704,1324.183,253.660
160.000,18,706.826,1840.453,295.239
160.000,19,119.069,63.246,141.197
160.000,20,1963.168,2066.474,376.080
160.000,21,179.792,137.684,562.322
160.000,22,275.569,284.467,456.517
160.000,23,699.008,688.704,552.616
160.000,24,1567.763,1238.078,293.424
160.000,25,1586.801,181.666,328.285
160.000,26,117.723,648.331,365.334
160.000,27,518.586,1762.908,447.728
160.000,28,2789.511,681.644,486.023
160.000,29,2599.418,1683.112,344.640
160.000,30,702.117,643.971,217.024
160.000,31,1298.960,15.199,204.047
160.000,32,777.473,731.112,543.135
160.000,33,1592.933,1000.419,596.710
160.000,34,1913.759,1194.021,489.766
160.000,35,1711.916,260.061,346.295
160.000,36,662.658,1034.139,169.524
160.000,37,446.129,996.714,156.096
160.000,38,1226.826,1121.223,568.550
160.000,39,387.311,1857.553,213.241
160.000,40,1872.317,1438.734,229.758
160.000,41,178.049,2046.662,284.163
160.000,42,2291.155,1840.807,206.524
160.000,43,9.365,1982.697,533.080
160.000,44,2623.716,1629.556,279.581
160.000,45,1999.840,1127.403,236.985
160.000,46,643.458,599.201,202.757
160.000,47,972.595,2016.349,398.091
160.000,48,1483.153,1900.084,280.400
160.000,49,222.011,1106.140,441.474
160.000,50,925.773,917.775,488.611
160.000,51,1729.171,1180.492,425.789
160.000,52,2094.509,1629.025,172.241
160.000,53,529.702,1760.385,548.917
160.000,54,731.756,554.671,121.159
160.000,55,1473.445,1069.440,146.772
160.000,56,2720.014,671.685,471.682
160.000,57,2447.190,279.913,377.540
160.000,58,2473.112,987.524,200.225
160.000,59,2576.980,1728.982,199.685
160.000,60,1385.243,1908.366,538.095
160.000,61,2181.365,1330.379,319.138
160.000,62,374.410,1004.720,520.699
160.000,63,818.840,665.946,286.640
160.000,64,1534.832,90.674,516.676
160.000,65,463.309,1947.212,177.264
160.000,66,128.764,1870.837,112.562
160.000,67,563.768,1538.313,411.480
160.000,68,738.222,19.080,144.510
160.000,69,31.860,751.893,237.428
160.000,70,1748.163,1927.883,133.761
160.000,71,766.600,2024.923,457.813
160.000,72,714.937,1191.969,498.644
160.000,73,2449.839,444.471,327.712
160.000,74,270.094,960.177,259.206
160.000,75,2501.890,1718.278,575.370
160.000,76,1653.442,2082.314,181.248
160.000,77,2571.716,1511.623,101.554
160.000,78,497.892,230.090,394.763
160.000,79,399.266,1208.010,519.452
160.000,80,53.921,552.958,318.563
160.000,81,2505.437,558.666,142.626
160.000,82,2670.268,392.504,343.374
160.000,83,2484.252,700.092,580.488
160.000,84,160.061,1591.531,244.291
160.000,85,347.946,1777.476,424.589
160.000,86,2678.410,1629.298,257.242
165.000,0,2728.170,1504.565,112.737
165.000,1,2350.570,1433.917,477.691
165.000,2,1784.455,1269.934,446.186
165.000,3,233.036,1143.290,377.016
165.000,4,515.276,455.201,505.861
165.000,5,761.258,752.237,282.662
165.000,6,2579.641,879.720,452.469
165.000,7,2094.967,2073.313,581.817
165.000,8,2034.107,1667.203,303.182
165.000,9,1156.354,1554.295,478.627
165.000,10,701.669,1565.571,499.536
165.000,11,942.550,356.752,170.768
165.000,12,2584.069,2079.944,376.683
165.000,13,1662.573,2021.078,533.789
165.000,14,1584.938,1613.787,211.260
165.000,15,88.172,161.834,178.409
165.000,16,2553.630,198.502,456.444
165.000,17,2658.403,1292.814,250.365
165.000,18,619.472,1781.266,297.863
165.000,19,48.139,141.996,146.612
165.000,20,1914.755,2012.548,375.380
165.000,21,245.567,262.635,558.369
165.000,22,195.343,283.059,458.662
165.000,23,723.144,615.164,550.348
165.000,24,1632.291,1161.488,291.087
165.000,25,1730.190,148.147,326.964
165.000,26,30.914,658.492,367.088
165.000,27,381.840,1747.440,449.217
165.000,28,2706.263,710.921,487.022
165.000,29,2610.683,1812.540,340.925
165.000,30,637.976,559.471,210.639
165.000,31,1412.160,15.991,203.146
165.000,32,738.848,846.823,545.064
165.000,33,1588.121,849.268,592.291
165.000,34,1812.490,1245.572,492.897
165.000,35,1752.940,143.515,345.909
165.000,36,669.982,955.309,170.716
165.000,37,503.870,1036.128,157.916
165.000,38,1226.158,1214.665,567.804
165.000,39,305.765,1922.031,213.432
165.000,40,1960.361,1398.025,226.269
165.000,41,163.799,1920.845,281.144
165.000,42,2243.821,1706.959,199.930
165.000,43,112.718,1969.428,538.094
165.000,44,2515.230,1714.344,275.011
165.000,45,2053.721,1252.969,243.535
165.000,46,567.629,484.780,196.832
165.000,47,1002.699,2041.111,398.728
165.000,48,1585.186,1949.538,280.559
165.000,49,242.859,1000.884,443.152
165.000,50,813.316,866.769,490.332
165.000,51,1806.578,1201.324,428.062
165.000,52,2182.498,1613.819,169.568
165.000,53,460.204,1641.293,558.012
165.000,54,683.818,435.106,114.237
165.000,55,1365.045,1089.955,148.194
165.000,56,2636.446,567.770,467.006
165.000,57,2327.893,284.639,379.474
165.000,58,2427.460,866.344,202.777
165.000,59,2601.337,1606.674,193.013
165.000,60,1455.696,1951.060,536.765
165.000,61,2172.409,1427.603,321.901
165.000,62,372.313,1116.358,515.012
165.000,63,756.682,574.349,291.096
165.000,64,1544.838,186.736,520.661
165.000,65,538.157,1900.047,178.066
165.000,66,8.504,1890.168,108.677
165.000,67,669.053,1472.476,415.566
165.000,68,669.354,88.186,139.442
165.000,69,85.770,814.227,239.720
165.000,70,1846.934,2012.162,133.322
165.000,71,754.185,2086.939,456.400
165.000,72,806.798,1257.310,505.710
165.000,73,2308.474,461.360,329.941
165.000,74,270.556,888.223,255.425
165.000,75,2439.788,1769.307,573.396
165.000,76,1718.393,1988.794,178.469
165.000,77,2595.445,1633.496,101.078
165.000,78,592.993,285.436,393.570
165.000,79,390.021,1290.092,518.932
165.000,80,85.239,429.540,315.447
165.000,81,2619.285,506.249,140.265
165.000,82,2751.333,288.945,342.998
165.000,83,2369.182,664.922,577.306
165.000,84,222.031,1545.681,241.422
165.000,85,456.078,1788.922,419.582
165.000,86,2649.828,1559.245,259.826
170.000,0,2609.447,1582.633,116.277
170.000,1,2407.400,1502.253,480.373
170.000,2,1671.794,1254.574,444.536
170.000,3,154.758,1066.000,376.398
170.000,4,537.433,329.966,503.399
170.000,5,852.132,708.786,284.236
170.000,6,2491.419,965.905,457.262
170.000,7,2186.374,2054.154,577.474
170.000,8,2092.677,1531.955,303.688
170.000,9,1027.683,1559.702,482.163
170.000,10,836.938,1595.308,495.422
170.000,11,860.349,345.904,172.995
170.000,12,2621.749,1987.524,376.947
170.000,13,1592.798,1995.703,530.845
170.000,14,1526.793,1657.913,210.737
170.000,15,190.078,166.568,180.576
170.000,16,2658.134,101.186,452.815
170.000,17,2739.933,1261.970,247.513
170.000,18,516.331,1748.160,296.765
170.000,19,31.563,211.238,151.630
170.000,20,1838.437,1929.989,374.715
170.000,21,304.577,389.554,553.579
170.000,22,110.362,282.403,462.649
170.000,23,746.883,533.318,548.902
170.000,24,1683.247,1071.796,286.163
170.000,25,1865.549,117.533,324.539
170.000,26,68.231,682.798,369.442
170.000,27,248.092,1774.917,451.423
170.000,28,2570.933,741.747,488.664
170.000,29,2627.073,1949.608,340.101
170.000,30,563.883,487.615,207.689
170.000,31,1522.900,15.036,201.792
170.000,32,707.616,964.303,549.316
170.000,33,1607.602,704.874,589.889
170.000,34,1709.876,1311.921,496.459
170.000,35,1790.832,37.178,346.423
170.000,36,680.830,874.639,172.604
170.000,37,566.535,1091.727,159.632
170.000,38,1220.607,1305.074,569.359
170.000,39,236.092,1991.319,212.694
170.000,40,2034.669,1320.077,227.043
170.000,41,109.317,1806.155,278.544
170.000,42,2190.399,1577.369,194.778
170.000,43,215.616,1950.551,545.835
170.000,44,2429.928,1824.332,271.787
170.000,45,2102.014,1378.128,247.676
170.000,46,516.864,367.898,195.077
170.000,47,1016.229,1911.200,400.625
170.000,48,1676.142,2013.467,282.754
170.000,49,252.446,895.850,446.364
170.000,50,713.420,830.798,491.077
170.000,51,1882.535,1230.611,429.234
170.000,52,2270.406,1603.689,168.401
170.000,53,417.693,1513.032,567.155
170.000,54,671.141,307.736,110.616
170.000,55,1266.667,1150.701,151.155
170.000,56,2553.694,474.754,461.368
170.000,57,2208.429,291.854,384.597
170.000,58,2374.095,747.602,206.111
170.000,59,2619.006,1485.020,186.848
170.000,60,1525.331,1989.219,535.448
170.000,61,2178.545,1519.892,325.019
170.000,62,343.552,1224.058,509.472
170.000,63,675.920,493.245,296.774
170.000,64,1559.818,281.963,522.983
170.000,65,594.621,1840.732,181.167
170.000,66,123.975,1933.937,108.282
170.000,67,770.880,1397.522,416.719
170.000,68,594.823,185.450,134.917
170.000,69,130.564,887.042,240.871
170.000,70,1942.283,2091.489,134.235
170.000,71,761.429,2010.942,454.364
170.000,72,878.784,1351.773,509.300
170.000,73,2178.915,498.550,331.936
170.000,74,286.283,819.150,252.346
170.000,75,2387.433,1822.873,573.237
170.000,76,1774.728,1881.916,174.188
170.000,77,2591.892,1750.562,102.679
170.000,78,693.200,314.610,395.742
170.000,79,389.659,1373.323,518.129
170.000,80,121.001,304.256,313.809
170.000,81,2724.661,463.921,140.554
170.000,82,2817.667,174.048,346.915
170.000,83,2250.949,630.677,572.711
170.000,84,283.320,1488.103,239.603
170.000,85,565.279,1796.799,416.408
170.000,86,2632.006,1497.677,261.451
175.000,0,2496.371,1670.969,120.809
175.000,1,2462.392,1561.625,482.913
175.000,2,1558.383,1249.106,445.855
175.000,3,67.717,1006.689,373.693
175.000,4,579.513,216.452,503.356
175.000,5,947.595,682.293,285.890
175.000,6,2413.034,1051.708,458.013
175.000,7,2274.449,2027.332,574.156
175.000,8,2160.505,1409.044,301.907
175.000,9,900.121,1558.629,486.558
175.000,10,961.182,1646.319,494.654
175.000,11,786.318,297.701,174.283
175.000,12,2656.955,1872.023,377.861
175.000,13,1526.371,1972.976,528.497
175.000,14,1456.444,1685.365,211.640
175.000,15,294.993,146.797,182.007
175.000,16,2768.172,1.529,450.145
175.000,17,2814.739,1226.381,245.148
175.000,18,450.163,1671.514,299.977
175.000,19,86.780,288.340,153.954
175.000,20,1762.145,1843.947,376.944
175.000,21,331.254,521.269,547.894
175.000,22,29.408,291.057,467.660
175.000,23,768.992,451.028,544.649
175.000,24,1726.296,974.495,282.274
175.000,25,2013.140,84.487,322.570
175.000,26,137.234,730.870,370.233
175.000,27,119.142,1808.782,454.869
175.000,28,2429.928,746.124,488.966
175.000,29,2635.264,2076.640,337.229
175.000,30,485.118,422.820,205.208
175.000,31,1634.788,39.960,198.380
175.000,32,672.474,1082.709,547.840
175.000,33,1626.398,564.499,584.078
175.000,34,1607.132,1373.326,498.210
175.000,35,1862.654,65.159,345.292
175.000,36,664.957,796.540,173.513
175.000,37,637.498,1128.263,161.425
175.000,38,1226.671,1387.985,569.620
175.000,39,153.388,2039.018,215.202
175.000,40,2125.555,1260.091,222.792
175.000,41,38.110,1698.789,276.110
175.000,42,2132.409,1455.179,189.967
175.000,43,313.410,1904.175,550.971
175.000,44,2318.186,1909.897,268.235
175.000,45,2136.434,1502.127,251.293
175.000,46,472.495,243.615,192.395
175.000,47,1061.014,1778.176,403.796
175.000,48,1768.861,2058.313,284.990
175.000,49,238.669,784.318,448.005
175.000,50,604.426,823.878,492.811
175.000,51,1948.720,1280.521,429.175
175.000,52,2359.585,1580.804,166.948
175.000,53,387.336,1385.998,573.596
175.000,54,617.639,184.654,106.674
175.000,55,1158.230,1186.901,153.887
175.000,56,2457.217,393.767,457.149
175.000,57,2092.584,333.726,389.038
175.000,58,2351.267,616.712,208.392
175.000,59,2632.584,1351.213,183.946
175.000,60,1585.745,2040.857,534.700
175.000,61,2200.347,1619.711,330.073
175.000,62,296.027,1318.931,501.147
175.000,63,608.516,400.862,301.669
175.000,64,1543.396,368.748,523.997
175.000,65,667.473,1809.487,183.805
175.000,66,240.249,1958.886,109.027
175.000,67,869.564,1328.737,422.834
175.000,68,537.040,295.207,130.101
175.000,69,185.325,933.991,242.203
175.000,70,2032.696,2005.146,138.123
175.000,71,750.367,1938.875,454.748
175.000,72,971.729,1412.930,515.383
175.000,73,2052.857,560.701,336.047
175.000,74,294.292,743.641,249.277
175.000,75,2329.144,1871.651,575.751
175.000,76,1812.132,1759.967,172.748
175.000,77,2612.667,1869.840,101.054
175.000,78,780.032,376.105,398.206
175.000,79,381.339,1455.464,519.140
175.000,80,146.723,171.394,308.165
175.000,81,2773.022,431.986,140.416
175.000,82,2749.779,59.963,347.484
175.000,83,2120.016,616.753,569.018
175.000,84,349.968,1447.260,237.575
175.000,85,681.968,1816.159,411.435
175.000,86,2594.836,1433.609,264.727
180.000,0,2371.246,1750.221,127.999
180.000,1,2542.259,1586.437,486.121
180.000,2,1450.350,1253.551,444.313
180.000,3,31.918,954.659,373.024
180.000,4,600.281,100.681,504.457
180.000,5,1050.805,679.297,287.575
180.000,6,2336.758,1142.804,458.684
180.000,7,2360.214,2015.011,569.864
180.000,8,2221.438,1278.363,302.973
180.000,9,783.646,1582.557,489.600
180.000,10,1091.374,1705.746,490.691
180.000,11,700.662,270.802,174.998
180.000,12,2692.150,1750.925,379.401
180.000,13,1455.488,1947.670,527.378
180.000,14,1402.414,1730.728,211.433
180.000,15,410.755,114.869,183.757
180.000,16,2744.610,85.016,448.680
180.000,17,2735.063,1184.326,242.153
180.000,18,357.328,1620.414,303.590
180.000,19,159.665,360.336,155.169
180.000,20,1690.536,1749.045,377.287
180.000,21,386.644,647.921,541.651
180.000,22,64.261,282.179,471.038
180.000,23,785.754,368.652,542.018
180.000,24,1759.473,865.983,278.483
180.000,25,2165.595,86.714,317.892
180.000,26,213.833,767.005,369.209
180.000,27,17.818,1809.409,459.193
180.000,28,2288.801,768.465,487.376
180.000,29,2657.208,1970.748,335.588
180.000,30,401.820,366.986,200.554
180.000,31,1753.553,61.683,191.555
180.000,32,649.389,1201.005,548.600
180.000,33,1672.840,434.309,575.183
180.000,34,1493.373,1421.692,498.365
180.000,35,1956.869,142.486,344.617
180.000,36,669.839,717.609,174.504
180.000,37,701.637,1174.379,163.004
180.000,38,1228.242,1471.122,568.829
180.000,39,76.589,2077.707,216.519
180.000,40,2228.506,1222.405,217.924
180.000,41,21.877,1580.157,272.788
180.000,42,2092.313,1315.912,184.398
180.000,43,407.773,1866.385,556.025
180.000,44,2205.758,1989.922,265.856
180.000,45,2186.780,1630.009,254.887
180.000,46,418.158,125.396,191.634
180.000,47,1110.348,1647.909,410.103
180.000,48,1872.840,2088.985,287.784
180.000,49,229.492,674.657,451.991
180.000,50,499.195,789.436,493.603
180.000,51,2028.808,1289.092,431.381
180.000,52,2439.044,1559.379,167.380
180.000,53,353.062,1242.045,579.672
180.000,54,565.169,65.463,102.097
180.000,55,1046.968,1232.463,152.633
180.000,56,2350.567,331.551,455.305
180.000,57,1965.395,316.427,396.130
180.000,58,2302.427,486.177,211.097
180.000,59,2658.305,1221.743,181.338
180.000,60,1674.194,2062.082,534.175
180.000,61,2209.485,1714.499,334.031
180.000,62,273.447,1416.172,492.387
180.000,63,525.610,327.495,305.356
180.000,64,1538.277,459.212,526.928
180.000,65,733.211,1752.127,188.564
180.000,66,359.010,1987.376,107.437
180.000,67,980.023,1276.534,429.317
180.000,68,482.480,396.937,125.557
180.000,69,216.489,997.992,243.155
180.000,70,2099.101,1888.721,144.199
180.000,71,750.789,1859.608,454.986
180.000,72,1059.944,1468.978,518.237
180.000,73,1932.988,614.969,338.197
180.000,74,309.891,662.583,247.622
180.000,75,2271.909,1926.720,574.416
180.000,76,1876.320,1654.836,171.666
180.000,77,2638.521,1995.202,100.752
180.000,78,883.821,410.100,397.416
180.000,79,365.044,1537.162,520.181
180.000,80,155.105,42.092,302.524
180.000,81,2653.826,380.174,138.210
180.000,82,2668.977,77.414,348.426
180.000,83,1986.300,615.821,565.192
180.000,84,426.477,1419.959,236.384
180.000,85,797.243,1822.525,404.531
180.000,86,2551.799,1383.467,266.251
185.000,0,2255.086,1835.500,131.856
185.000,1,2609.973,1639.858,488.052
185.000,2,1342.719,1223.621,442.528
185.000,3,119.871,903.773,372.366
185.000,4,616.003,46.724,504.901
185.000,5,1153.253,665.609,291.985
185.000,6,2242.854,1210.090,459.381
185.000,7,2439.879,2000.545,565.615
185.000,8,2301.713,1158.620,304.949
185.000,9,655.188,1575.449,493.661
185.000,10,1214.671,1763.624,490.150
185.000,11,616.359,280.870,176.911
185.000,12,2729.142,1627.669,378.491
185.000,13,1392.460,1915.358,525.775
185.000,14,1340.974,1771.765,210.647
185.000,15,527.908,118.916,187.624
185.000,16,2643.553,181.360,445.417
185.000,17,2664.775,1141.806,240.317
185.000,18,274.951,1554.644,305.366
185.000,19,221.583,428.262,159.452
185.000,20,1620.953,1657.301,376.491
185.000,21,444.817,776.872,535.284
185.000,22,150.667,253.975,473.019
185.000,23,805.412,283.482,541.669
185.000,24,1820.461,778.741,274.487
185.000,25,2308.217,75.114,319.652
185.000,26,297.286,782.106,368.339
185.000,27,148.099,1805.194,464.027
185.000,28,2146.047,806.251,487.181
185.000,29,2692.944,1838.934,336.239
185.000,30,346.796,281.147,197.006
185.000,31,1859.076,101.822,191.932
185.000,32,637.249,1326.592,551.088
185.000,33,1683.062,283.991,570.117
185.000,34,1388.086,1494.485,500.042
185.000,35,2038.636,238.067,347.045
185.000,36,673.542,642.347,172.803
185.000,37,761.801,1215.755,163.695
185.000,38,1234.279,1554.255,567.770
185.000,39,13.527,2060.869,218.617
185.000,40,2329.849,1174.311,214.013
185.000,41,81.802,1459.925,264.600
185.000,42,2031.952,1182.781,182.006
185.000,43,504.503,1830.799,561.736
185.000,44,2103.530,2089.858,268.400
185.000,45,2257.853,1748.837,258.749
185.000,46,370.812,17.253,187.037
185.000,47,1109.050,1510.567,411.117
185.000,48,1968.949,2051.537,291.075
185.000,49,242.356,552.801,455.455
185.000,50,397.647,758.815,496.712
185.000,51,2103.254,1303.986,433.968
185.000,52,2525.040,1557.641,164.835
185.000,53,327.343,1097.286,588.996
185.000,54,501.287,65.408,102.815
185.000,55,943.089,1272.530,151.192
185.000,56,2272.131,238.908,453.185
185.000,57,1838.692,330.561,401.408
185.000,58,2257.982,357.177,210.076
185.000,59,2671.057,1089.358,178.840
185.000,60,1753.326,2097.755,532.696
185.000,61,2227.979,1811.540,337.068
185.000,62,239.145,1510.434,486.821
185.000,63,463.373,239.680,312.042
185.000,64,1547.026,559.272,529.104
185.000,65,806.438,1707.063,193.092
185.000,66,473.467,2020.280,107.375
185.000,67,1102.027,1247.907,434.161
185.000,68,402.320,482.574,121.881
185.000,69,274.101,1051.420,243.541
185.000,70,2196.482,1797.511,143.861
185.000,71,761.630,1787.619,452.925
185.000,72,1126.542,1558.639,525.884
185.000,73,1813.918,674.330,343.390
185.000,74,316.259,590.972,244.949
185.000,75,2220.152,1990.290,574.286
185.000,76,1929.388,1537.619,167.283
185.000,77,2656.514,2070.387,102.930
185.000,78,976.817,475.980,398.755
185.000,79,359.601,1614.588,521.132
185.000,80,194.386,87.244,301.476
185.000,81,2534.664,326.236,140.817
185.000,82,2587.913,188.305,350.461
185.000,83,1862.635,604.415,561.499
185.000,84,493.645,1373.674,235.635
185.000,85,914.567,1832.673,397.099
185.000,86,2503.096,1323.296,268.299
190.000,0,2127.878,1882.338,138.856
190.000,1,2675.448,1694.839,492.012
190.000,2,1244.340,1184.780,439.646
190.000,3,190.586,828.144,373.968
190.000,4,652.362,161.449,503.498
190.000,5,1259.257,666.961,293.565
190.000,6,2132.255,1256.657,461.439
190.000,7,2515.352,1976.159,562.704
190.000,8,2398.003,1055.010,306.386
190.000,9,527.218,1589.848,495.332
190.000,10,1346.833,1792.309,491.244
190.000,11,534.488,262.058,178.603
190.000,12,2789.347,1520.381,377.715
190.000,13,1322.122,1869.752,524.203
190.000,14,1277.016,1815.449,210.018
190.000,15,636.944,100.105,186.799
190.000,16,2515.398,253.578,441.719
190.000,17,2592.298,1092.678,239.302
190.000,18,184.501,1503.140,306.972
190.000,19,280.268,507.445,163.791
190.000,20,1543.850,1569.522,377.898
190.000,21,513.310,907.663,532.444
190.000,22,225.072,222.194,477.197
190.000,23,821.220,205.476,539.073
190.000,24,1879.664,693.571,269.643
190.000,25,2430.488,2.143,318.034
190.000,26,376.810,817.474,368.343
190.000,27,276.348,1844.053,466.925
190.000,28,2010.697,809.594,486.275
190.000,29,2710.787,1708.501,330.110
190.000,30,262.412,220.698,192.539
190.000,31,1984.346,137.782,190.970
190.000,32,607.485,1432.449,552.016
190.000,33,1684.239,131.450,566.606
190.000,34,1280.642,1550.075,502.417
190.000,35,2093.147,338.386,347.582
190.000,36,687.141,567.016,172.968
190.000,37,825.004,1256.606,164.958
190.000,38,1253.371,1632.677,567.518
190.000,39,61.952,2006.244,220.612
190.000,40,2403.471,1108.023,210.262
190.000,41,138.995,1350.452,259.035
190.000,42,2005.820,1042.909,174.940
190.000,43,607.064,1811.272,567.637
190.000,44,2000.071,1994.463,266.095
190.000,45,2305.249,1877.138,260.952
190.000,46,283.410,121.443,182.936
190.000,47,1119.527,1373.392,411.732
190.000,48,2051.741,1996.533,296.244
190.000,49,277.855,449.001,456.671
190.000,50,289.643,739.184,495.697
190.000,51,2186.585,1327.484,437.365
190.000,52,2607.681,1524.867,164.047
190.000,53,274.949,965.116,594.747
190.000,54,446.258,187.579,112.000
190.000,55,823.081,1311.512,149.233
190.000,56,2157.198,168.497,452.372
190.000,57,1712.800,321.376,408.332
190.000,58,2242.076,227.484,215.029
190.000,59,2714.673,968.312,176.250
190.000,60,1822.713,2056.856,530.390
190.000,61,2239.080,1900.460,341.572
190.000,62,219.905,1615.527,481.931
190.000,63,410.276,154.982,317.547
190.000,64,1558.616,652.776,531.589
190.000,65,877.071,1674.664,195.922
190.000,66,584.284,2059.112,107.242
190.000,67,1193.748,1159.370,440.314
190.000,68,322.598,576.371,117.558
190.000,69,333.366,1108.684,244.497
190.000,70,2305.600,1711.559,148.597
190.000,71,765.069,1715.477,451.857
190.000,72,1223.476,1620.761,531.954
190.000,73,1684.912,700.048,344.289
190.000,74,324.385,515.029,241.565
190.000,75,2162.816,2034.097,571.860
190.000,76,1961.374,1419.822,162.409
190.000,77,2671.267,1951.247,104.908
190.000,78,1068.826,534.540,397.577
190.000,79,335.650,1688.508,521.781
190.000,80,221.480,213.826,294.681
190.000,81,2429.134,260.307,146.162
190.000,82,2513.637,289.923,350.576
190.000,83,1744.487,577.762,555.158
190.000,84,555.110,1324.002,235.326
190.000,85,1031.002,1843.094,389.238
