seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,108.0000,12,0,265.4785,-79.3663,-1.0349,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,12,1,620.9260,-87.5989,-0.6221,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,108.0000,12,2,905.0018,-89.6973,0.2098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,12,3,413.2460,-85.2102,-0.2987,33,0.8250,0.8548,62,5,1,56,49,61,50,0.1803
8,108.0000,12,4,738.4180,-89.1968,-0.0330,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
8,108.0000,12,5,756.7237,-88.5544,-0.3752,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,12,6,852.2037,-89.2360,-0.0391,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,12,7,372.7015,-84.4578,0.4268,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,12,8,534.2699,-87.6959,0.1686,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,108.0000,12,11,502.9528,-86.6911,-0.1618,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
8,108.0000,12,13,556.7001,-86.6658,-0.0480,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,108.0000,12,14,584.3938,-87.4689,-0.4019,24,0.6000,0.6000,10,5,2,0,0,5,2,0.6000
8,108.0000,12,15,808.2081,-88.7717,-0.7281,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,12,16,342.8410,-85.0027,0.4237,34,0.8500,0.4286,7,4,1,0,0,4,1,0.7500
8,108.0000,13,0,475.3906,-86.0829,-0.3125,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,108.0000,13,1,779.1690,-88.4958,0.1005,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,13,2,909.6750,-89.0629,0.0350,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,13,3,399.8107,-83.6267,-0.1265,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
8,108.0000,13,4,740.4420,-88.9450,-0.0594,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,108.0000,13,6,748.6259,-89.0919,0.5125,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,13,7,655.6853,-88.1723,-0.2969,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,13,8,839.5682,-88.7614,-0.4307,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,13,12,556.7001,-87.2257,0.0144,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
8,108.0000,13,14,251.1716,-79.6812,0.2568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,13,15,704.4605,-88.5788,0.0676,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,13,16,605.4595,-88.0582,-0.7225,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,108.0000,14,0,615.1416,-87.7032,-0.1175,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,14,1,579.9239,-87.6713,0.1802,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,14,3,375.7376,-83.9275,0.1284,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
8,108.0000,14,4,503.5784,-87.1206,0.5453,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
8,108.0000,14,7,629.2000,-87.5712,0.0625,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
8,108.0000,14,12,584.3938,-88.0260,0.1855,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,14,13,251.1716,-80.1526,-0.4626,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,14,15,921.7334,-88.7538,-0.1791,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
8,108.0000,14,16,678.3141,-88.5608,0.1179,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,15,0,584.2405,-87.7376,0.1546,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
8,108.0000,15,2,271.2891,-82.1587,0.5269,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,108.0000,15,5,526.4498,-86.8891,-0.9361,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,15,6,48.1577,-70.7836,2.5071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,15,7,833.9210,-88.7126,0.5439,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,108.0000,15,9,555.8804,-86.5467,0.0988,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,108.0000,15,10,486.4355,-86.6601,-0.0044,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,108.0000,15,12,808.2081,-89.0259,0.4260,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,15,13,704.4605,-88.0889,0.2187,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
8,108.0000,15,16,602.8969,-86.6892,-0.5554,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,108.0000,16,0,351.1585,-84.7360,-0.3154,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,108.0000,16,1,813.5499,-88.8675,-0.5172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,16,2,626.9051,-88.0480,-0.0330,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,108.0000,16,3,675.3239,-88.1409,0.1528,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,16,5,507.0673,-85.1634,-0.7429,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
8,108.0000,16,6,637.9396,-87.5774,-0.3544,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,108.0000,16,7,255.8975,-82.5444,0.6644,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,108.0000,16,8,486.5061,-86.4348,0.4764,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
8,108.0000,16,9,742.9426,-87.9609,0.0459,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,16,10,582.7050,-87.1421,-0.6939,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
8,108.0000,16,11,611.1943,-87.8520,0.0363,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
8,108.0000,16,12,342.8410,-85.6144,0.3481,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,16,13,605.4595,-87.5143,0.0051,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,108.0000,16,14,678.3141,-88.4394,-0.0364,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,108.0000,16,15,602.8969,-87.0362,-0.5252,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,112.0000,0,1,945.7308,-89.3103,0.0763,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,0,2,624.3880,-88.0778,0.5450,17,0.4250,0.9667,30,8,8,30,30,38,38,0.0000
8,112.0000,0,3,538.8761,-85.7719,-0.5470,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,112.0000,0,5,731.1835,-88.8178,-0.1109,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,0,6,531.1797,-87.7919,0.1257,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,112.0000,0,7,645.3959,-87.0694,-0.4711,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,0,8,863.9127,-89.4513,-0.0900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,0,9,878.2702,-89.5317,-0.0622,3,0.0750,1.0000,42,8,8,0,0,8,8,0.0000
8,112.0000,0,10,750.9739,-88.0426,0.5496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,0,11,884.1705,-88.2761,-0.7001,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,0,12,360.1759,-82.0628,-0.9549,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,112.0000,0,13,448.6800,-86.1775,-0.0197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,0,14,609.5539,-87.3937,0.1959,22,0.5500,0.7000,10,8,8,0,0,8,8,0.0000
8,112.0000,0,15,561.9175,-87.0429,-0.3733,26,0.6500,0.5714,7,7,5,26,26,33,31,0.0606
8,112.0000,0,16,414.7961,-84.3132,-0.5093,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,112.0000,1,0,945.7308,-89.1019,-0.3821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,1,3,487.7962,-86.8369,0.2751,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
8,112.0000,1,4,212.0301,-78.8782,0.4621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,1,7,715.1392,-87.8380,-0.4143,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,1,8,572.8862,-87.2297,-0.0739,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,112.0000,1,11,572.6703,-87.2853,0.0890,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,112.0000,1,12,699.7177,-87.3844,-0.7414,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,112.0000,1,13,813.3154,-88.7797,0.5280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,14,507.1263,-87.2570,0.1673,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,112.0000,1,16,747.9627,-87.9664,0.1079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,2,0,624.3880,-87.9031,0.6191,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,2,5,361.4966,-83.9911,0.2519,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,2,6,332.3280,-81.9372,-0.6967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,2,7,747.1647,-88.5396,-0.0701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,2,9,434.7391,-84.1662,-0.0875,35,0.8750,0.0000,4,6,3,8,7,14,10,0.2857
8,112.0000,2,10,137.6690,-77.7728,1.9751,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,2,12,771.0681,-89.2173,0.2086,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,2,13,810.6724,-88.0373,-0.7167,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,2,15,357.2196,-82.3633,-1.0364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,2,16,618.4620,-87.1655,0.4075,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,112.0000,3,0,538.8761,-86.9156,-0.5592,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,112.0000,3,1,487.7962,-86.7654,0.0893,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,112.0000,3,4,499.1419,-87.2494,0.4305,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,3,7,690.5721,-88.7289,0.1004,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,3,8,737.2836,-88.7648,-0.1848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,3,11,699.9604,-88.5877,-0.3102,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,3,12,439.5398,-84.7995,-0.0141,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,112.0000,3,13,484.8180,-86.1681,-0.4575,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,112.0000,3,14,373.8493,-83.8991,0.0402,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,3,16,566.0035,-87.8210,0.0403,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,112.0000,4,1,212.0301,-78.5939,-0.1462,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,4,3,499.1419,-86.9181,0.5723,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
8,112.0000,4,7,688.3048,-88.3493,0.4111,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,4,8,579.3191,-87.2199,0.2605,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,4,11,690.3209,-88.2695,0.5040,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,4,12,716.1161,-88.3603,0.5274,9,0.2308,1.0000,6,10,8,0,0,10,8,0.2000
8,112.0000,4,13,691.3930,-89.0603,-0.2438,7,0.1795,1.0000,8,8,8,1,0,9,8,0.1111
8,112.0000,4,14,366.7524,-86.0949,0.1484,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
8,112.0000,4,16,705.1022,-89.4022,-0.2884,5,0.1282,0.8571,7,8,6,0,0,8,6,0.2500
8,112.0000,5,0,731.1835,-87.3237,-0.1870,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,112.0000,5,2,361.4966,-83.6483,0.3231,37,0.9250,0.6538,52,5,2,54,50,59,52,0.1186
8,112.0000,5,6,624.8699,-86.5469,-0.8580,20,0.5000,0.9091,11,7,6,0,0,7,6,0.1429
8,112.0000,5,7,804.4100,-88.8938,0.3743,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,112.0000,5,9,250.2794,-80.8652,0.0853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,10,350.2123,-83.3771,-0.6554,37,0.9250,0.1667,6,6,2,0,0,6,2,0.6667
8,112.0000,5,12,800.9941,-88.3895,0.0157,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,112.0000,5,15,638.2630,-87.0514,-0.4513,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,112.0000,5,16,716.4253,-86.9516,-0.8956,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,6,0,531.1797,-88.1349,0.2718,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,112.0000,6,2,332.3280,-82.2555,-0.8708,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,6,5,624.8699,-87.8855,-0.4684,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,6,7,889.3151,-88.7110,-1.4735,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,6,9,642.6336,-87.8877,-0.8139,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,112.0000,6,10,453.5584,-86.2480,0.0993,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,112.0000,6,12,806.9463,-89.2074,0.4925,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,6,13,643.6306,-87.9135,0.5121,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,6,15,50.1461,-59.8001,-0.1551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,6,16,696.7200,-87.6206,-0.3394,15,0.3750,0.8750,8,8,7,2,2,10,9,0.1000
8,112.0000,7,0,645.3959,-87.3380,-0.7270,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,7,1,715.1392,-88.3799,-0.2502,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,112.0000,7,2,747.1647,-89.2743,0.4187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,7,3,690.5721,-87.9976,-0.1858,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,112.0000,7,4,688.3048,-87.9700,-0.0827,16,0.4000,1.0000,8,6,4,30,30,36,34,0.0556
8,112.0000,7,5,804.4100,-88.4920,0.2823,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,7,8,274.7572,-81.6232,0.1551,40,1.0000,0.0000,4,4,0,20,14,24,14,0.4167
8,112.0000,7,10,786.4415,-88.8942,0.4466,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,112.0000,7,11,478.4458,-85.9972,0.4401,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,112.0000,7,12,388.5547,-83.7006,-0.4057,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,7,13,730.3931,-88.7320,-0.2977,10,0.2500,0.9683,63,8,8,6,6,14,14,0.0000
8,112.0000,7,14,585.7926,-87.5244,-0.0227,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,112.0000,7,15,937.1682,-88.7498,-0.9336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,7,16,234.6757,-79.5051,0.5293,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,8,0,863.9127,-88.7918,0.0100,10,0.2500,1.0000,58,4,4,2,2,6,6,0.0000
8,112.0000,8,1,572.8862,-87.1046,0.1785,24,0.6000,0.6667,9,8,6,0,0,8,6,0.2500
8,112.0000,8,3,737.2836,-88.6693,0.0182,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,112.0000,8,4,579.3191,-87.5795,0.1995,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
8,112.0000,8,7,274.7572,-80.8595,-0.1271,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,8,11,356.2284,-84.0021,-0.1988,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,8,12,555.1612,-86.9357,0.3192,29,0.7250,0.6667,9,7,6,2,2,9,8,0.1111
8,112.0000,8,13,877.9138,-88.7387,0.3501,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,8,14,636.3466,-88.7656,-0.3914,16,0.4000,0.8571,7,7,6,62,58,69,64,0.0725
8,112.0000,8,16,475.1837,-86.4122,-0.6259,29,0.7250,0.5714,7,7,4,4,4,11,8,0.2727
8,112.0000,9,2,434.7391,-84.4057,-0.3816,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,112.0000,9,5,250.2794,-80.6407,-0.0711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,9,6,642.6336,-87.7024,-0.1978,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,112.0000,9,10,407.7535,-84.4574,-0.3742,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
8,112.0000,9,15,637.3946,-87.8359,0.1226,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,112.0000,9,16,932.1220,-88.9834,-0.6266,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,10,0,750.9739,-88.7567,0.2037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,10,2,137.6690,-77.8561,1.6410,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
8,112.0000,10,5,350.2123,-83.7177,-0.6019,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,10,6,453.5584,-85.9985,0.2641,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,112.0000,10,7,786.4415,-88.6491,0.0911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,10,9,407.7535,-84.0851,-0.4333,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,112.0000,10,15,473.6581,-85.7025,0.4106,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,112.0000,10,16,694.1344,-87.9116,-0.2384,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
8,112.0000,11,0,884.1705,-89.1680,-0.0895,4,0.1000,1.0000,56,6,6,34,34,40,40,0.0000
8,112.0000,11,1,572.6703,-87.4010,-0.2371,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,112.0000,11,3,699.9604,-88.3071,0.8002,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,112.0000,11,4,690.3209,-87.8770,0.3103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,11,7,478.4458,-85.8480,0.0808,37,0.9250,0.7692,13,5,1,0,0,5,1,0.8000
8,112.0000,11,8,356.2284,-84.0411,0.2416,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,11,12,524.3790,-86.5992,0.0527,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,112.0000,11,14,782.4509,-89.1950,0.0098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,11,16,600.2449,-87.5246,0.1846,19,0.4750,0.5000,6,8,6,22,22,30,28,0.0667
8,112.0000,12,0,360.1759,-83.0690,-0.5185,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,112.0000,12,1,699.7177,-87.9825,0.4859,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,112.0000,12,2,771.0681,-88.2057,-0.0665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,12,3,439.5398,-85.6135,0.2159,35,0.8750,0.8197,61,4,0,56,51,60,51,0.1500
8,112.0000,12,4,716.1161,-88.8064,0.0046,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,112.0000,12,5,800.9941,-88.5056,-0.2017,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,12,6,806.9463,-88.1166,-0.1568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,12,7,388.5547,-84.7600,-0.3608,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,112.0000,12,8,555.1612,-86.9253,1.2463,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,112.0000,12,9,1016.2699,-88.9079,-0.0724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,12,10,861.5720,-89.1920,-0.1801,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,12,11,524.3790,-86.8082,-0.4402,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
8,112.0000,12,13,593.2742,-87.6775,-0.2561,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
8,112.0000,12,14,541.7813,-86.9532,0.3014,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,112.0000,12,15,847.3874,-88.8193,-0.0449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,12,16,245.3191,-82.3185,1.1747,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
8,112.0000,13,0,448.6800,-86.4603,-0.3950,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,112.0000,13,1,813.3154,-88.7454,0.4079,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,112.0000,13,2,810.6724,-89.3631,-0.7224,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,13,3,484.8180,-85.7388,-0.2828,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,112.0000,13,4,691.3930,-88.6996,0.0646,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,13,6,643.6306,-88.0336,0.3518,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,13,7,730.3931,-88.9423,0.3172,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,13,8,877.9138,-88.7750,0.1249,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,13,12,593.2742,-87.9598,-0.2292,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,112.0000,13,14,330.1663,-81.7473,-0.6945,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,13,15,679.9619,-87.7524,-0.3381,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,13,16,543.5770,-87.9767,0.3984,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,112.0000,14,0,609.5539,-87.7449,0.1875,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
8,112.0000,14,1,507.1263,-87.0407,0.1026,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
8,112.0000,14,3,373.8493,-83.7811,0.0152,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,14,4,366.7524,-85.0457,0.9484,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,14,7,585.7926,-87.8926,0.3633,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
8,112.0000,14,8,636.3466,-87.9416,0.9753,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
8,112.0000,14,11,782.4509,-88.0868,-0.7001,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,14,12,541.7813,-86.6216,0.5062,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
8,112.0000,14,13,330.1663,-82.4508,-0.8670,37,0.9487,0.0000,4,4,0,5,1,9,1,0.8889
8,112.0000,14,16,490.9567,-87.5472,0.1853,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,15,0,561.9175,-87.2131,0.3655,19,0.4750,0.4286,7,6,3,8,8,14,11,0.2143
8,112.0000,15,2,357.2196,-82.9885,-0.8767,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
8,112.0000,15,5,638.2630,-87.0271,-0.0149,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,15,6,50.1461,-59.9267,-0.6992,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,112.0000,15,7,937.1682,-89.1990,-0.0597,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,15,9,637.3946,-87.6847,-0.0874,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,15,10,473.6581,-86.4872,-0.3273,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,112.0000,15,12,847.3874,-89.1529,0.2186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,15,13,679.9619,-87.9078,0.2107,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,112.0000,15,16,743.5511,-87.1720,0.6303,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,112.0000,16,0,414.7961,-84.3749,-0.6444,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,112.0000,16,1,747.9627,-89.0593,0.8958,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,16,2,618.4620,-88.1370,0.2811,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,112.0000,16,3,566.0035,-87.8597,0.2348,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,112.0000,16,4,705.1022,-88.2912,0.4495,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
8,112.0000,16,5,716.4253,-87.1880,-0.8863,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,16,6,696.7200,-88.0612,-0.0240,17,0.4250,0.7143,7,10,10,4,3,14,13,0.0714
8,112.0000,16,7,234.6757,-80.4276,-0.2551,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,16,8,475.1837,-85.4013,-0.4269,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
