seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,196.0000,28,18,572.4065,-85.6828,-0.5483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,28,19,766.5311,-88.5456,-0.4593,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,28,20,594.6230,-87.0965,-0.1145,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,196.0000,28,22,386.5651,-84.3755,0.3857,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,28,23,853.7529,-88.6380,-0.5511,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,28,25,450.8369,-84.6643,0.2451,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
2,196.0000,28,26,429.7714,-84.1828,-0.2173,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,196.0000,28,27,495.1000,-86.2799,0.1511,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,28,32,432.3066,-84.9283,-0.2963,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,28,33,624.4102,-86.8160,-0.7238,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,28,36,500.1262,-83.9514,-0.2609,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,28,37,668.1773,-87.8528,0.8009,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,196.0000,28,38,477.1405,-84.8786,0.5829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,28,39,421.4457,-84.4948,0.6999,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,28,40,288.9992,-81.9711,-0.1441,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,29,0,781.6235,-88.7601,-1.1240,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,29,3,766.7611,-88.1199,-0.2459,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,196.0000,29,4,413.7762,-84.6190,-0.2685,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,29,5,455.9461,-85.3405,0.3661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,6,533.3010,-88.4047,-0.2132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,8,355.3304,-82.0904,-0.6595,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,29,9,426.2121,-84.1986,-0.0641,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,29,10,733.0942,-87.5204,1.4347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,12,388.1678,-85.5198,-0.4280,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,29,13,155.3417,-76.2754,0.3585,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,29,15,644.7426,-87.8167,0.6902,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,29,16,334.3602,-81.9478,0.7443,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,196.0000,29,18,308.2335,-83.6072,0.4978,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,196.0000,29,19,62.1314,-72.9099,1.7068,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,29,21,169.2336,-73.1646,-1.1019,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,29,22,509.4243,-85.4123,-0.8211,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,29,23,650.1619,-86.3466,-0.1002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,29,24,642.9281,-88.1660,-0.1577,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,29,31,653.9184,-86.0607,-0.8663,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,196.0000,29,32,834.3064,-88.3960,0.3210,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,29,33,382.1435,-85.8772,0.6545,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,29,34,371.5512,-83.6212,-0.0043,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,29,35,345.0507,-82.0728,-0.3304,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,196.0000,29,38,594.4550,-86.5650,4.9709,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,30,4,550.4196,-86.6744,-0.4670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,5,536.3117,-87.1930,0.7509,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,30,7,351.6080,-83.0151,-0.2092,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,30,8,713.5401,-88.0353,-0.3486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,9,508.9859,-85.1777,0.3957,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,30,10,477.3476,-86.1206,0.5349,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,30,14,557.6298,-86.2604,-0.4244,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,30,16,619.0321,-88.5161,0.2540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,17,606.3251,-87.9654,10.7121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,21,839.0412,-87.3967,11.7729,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,30,32,591.2486,-85.9114,0.6198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,30,34,705.5255,-87.4915,0.3103,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,30,36,564.7834,-85.8383,0.3395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,31,4,601.8667,-86.2323,0.1541,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,31,8,792.0936,-88.1091,1.2794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,31,9,391.2629,-83.6260,0.4652,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,31,10,319.6962,-81.5014,0.4615,31,0.7750,0.7500,8,8,6,0,0,8,6,0.2500
2,196.0000,31,13,587.7207,-85.3260,0.2030,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,31,16,356.3939,-82.2630,-0.8805,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,31,18,819.6387,-88.6470,0.7918,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,31,19,704.6214,-88.0834,0.1279,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,196.0000,31,21,510.2480,-86.0590,0.0914,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,31,29,653.9184,-86.6378,0.3728,8,0.2000,1.0000,134,8,8,136,136,144,144,0.0000
2,196.0000,31,30,674.6128,-87.8190,0.4623,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,196.0000,31,33,733.6448,-85.6537,-0.4376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,31,34,282.7538,-78.2396,-0.8597,27,0.6750,0.2500,12,7,6,0,0,7,6,0.1429
2,196.0000,31,35,593.8237,-86.5337,0.5677,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,32,1,570.1817,-86.8936,0.1067,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,32,2,547.6433,-86.2495,-0.0144,11,0.2750,0.8571,7,7,6,4,4,11,10,0.0909
2,196.0000,32,4,603.0633,-86.0102,0.3959,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,32,5,412.9623,-82.8380,-0.7204,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,32,6,449.1565,-83.7519,-0.8467,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,32,7,662.1238,-86.9214,-0.6680,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,32,8,490.1559,-84.8817,-0.7818,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,32,9,718.1142,-88.1785,0.3126,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,196.0000,32,11,222.7223,-78.5498,0.2264,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,32,14,101.3834,-74.1805,1.9526,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,32,16,779.0950,-87.4248,1.1786,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,32,17,199.5275,-78.6457,0.6351,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,196.0000,32,18,633.6718,-87.6014,-0.7186,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,32,20,793.3532,-87.8932,-1.2264,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,32,22,385.6068,-80.9411,-1.0001,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,32,25,697.1598,-87.0690,-0.3010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,32,26,692.0224,-87.9256,0.6863,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
2,196.0000,32,27,667.3208,-88.3339,-0.3058,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,32,28,432.3066,-84.0374,0.2225,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,32,30,591.2486,-86.2677,-0.5455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,32,33,575.4955,-86.7693,-1.1352,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,32,36,219.2796,-78.7927,0.1436,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,32,38,476.8633,-84.3489,-0.1302,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,32,39,524.6128,-85.2125,0.4601,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,32,40,503.7238,-86.3627,0.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,0,571.9239,-87.1442,-0.5368,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,33,3,689.1174,-88.0514,-0.7468,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
2,196.0000,33,4,478.1984,-84.5165,0.2503,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,33,5,352.2001,-82.6090,-0.0104,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,33,6,208.8409,-79.9226,1.5285,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,33,8,258.0251,-80.0446,-0.0861,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,33,9,492.2325,-85.8943,-0.2967,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,33,11,700.2224,-87.5538,0.1497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,12,591.8737,-86.1653,0.1559,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
2,196.0000,33,13,475.5492,-84.9886,0.2531,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,33,14,545.6139,-87.3014,0.4624,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,33,15,746.5158,-88.8689,-0.0467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,33,16,417.8916,-84.4485,-0.7697,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,17,572.7041,-85.7371,-0.8624,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,33,18,170.6850,-76.9600,0.2558,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
2,196.0000,33,19,352.5321,-82.5427,-0.0159,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,196.0000,33,20,414.6465,-85.0495,-0.1522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,33,21,475.7196,-84.5596,-0.6644,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,33,22,246.8863,-78.8875,0.2146,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,196.0000,33,23,605.9974,-87.5724,0.8173,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,33,24,721.4064,-88.4708,-3.0511,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
2,196.0000,33,25,693.1274,-89.4246,-0.1261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,33,26,627.8814,-86.9925,-0.1372,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,196.0000,33,28,624.4102,-86.8362,1.1738,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,196.0000,33,29,382.1435,-84.2565,-0.4044,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,33,30,739.3339,-86.4982,1.2741,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,33,31,733.6448,-88.3460,-0.4298,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,196.0000,33,32,575.4955,-85.5007,-0.4684,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,33,34,510.2442,-85.2820,1.3897,13,0.3250,0.4000,5,4,4,0,0,4,4,0.0000
2,196.0000,33,35,700.0310,-88.2141,0.5288,8,0.2000,0.7143,7,3,2,0,0,3,2,0.3333
2,196.0000,33,37,615.5482,-87.8991,0.1913,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,196.0000,33,38,242.4157,-81.0085,0.3898,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,196.0000,33,39,535.5665,-87.8456,0.3271,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
2,196.0000,33,40,497.0564,-85.4229,0.9357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,4,425.5831,-83.5360,0.2310,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,34,5,531.0458,-85.9431,1.4035,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,34,8,554.8811,-86.8865,0.1169,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,34,9,253.7866,-80.3152,0.5074,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,34,10,437.7890,-83.7381,-0.7552,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,196.0000,34,13,316.8787,-81.2369,-0.1474,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,34,16,127.3333,-74.6447,0.6174,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,34,18,561.5384,-87.6125,-0.5044,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,34,19,422.4009,-85.1162,1.7984,9,0.2250,1.0000,8,7,5,127,114,134,119,0.1119
2,196.0000,34,21,237.3563,-80.0640,0.3936,27,0.6750,0.6415,53,6,2,4,3,10,5,0.5000
2,196.0000,34,22,685.0914,-88.3682,1.0493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,34,29,371.5512,-82.2064,0.3396,17,0.4250,0.4286,7,6,4,0,0,6,4,0.3333
2,196.0000,34,31,282.7538,-79.4242,-1.2810,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,196.0000,34,33,510.2442,-85.9643,-1.0568,9,0.2250,1.0000,100,7,5,0,0,7,5,0.2857
2,196.0000,34,35,385.4806,-84.3445,0.1926,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,35,4,585.6258,-85.9802,0.4680,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
2,196.0000,35,5,721.5915,-88.2154,0.7833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,35,8,675.1932,-88.5490,0.8777,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,35,9,527.4439,-85.2807,-0.1979,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,35,10,716.0615,-88.3089,0.4087,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,35,12,550.5997,-86.5725,-0.1141,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,35,13,240.4934,-78.4454,-0.4658,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,196.0000,35,16,445.7746,-85.5342,-0.0630,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,35,18,651.3871,-87.7384,2.0876,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,35,19,399.9860,-84.0310,0.2431,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,35,21,237.2896,-80.4811,0.9741,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,35,24,836.0533,-87.6447,-0.7352,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,35,29,345.0507,-82.0511,-1.1632,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,35,31,593.8237,-86.6601,-0.3534,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,35,34,385.4806,-84.5267,-0.2761,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,36,1,724.1078,-87.4651,-2.3326,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
2,196.0000,36,2,649.8855,-87.0566,0.1966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,4,534.2430,-87.4009,-0.1920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,5,399.0540,-83.4821,0.4158,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,196.0000,36,6,583.1282,-87.7199,0.3154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,7,515.2676,-85.8156,0.5839,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,36,8,515.9337,-85.8919,0.8555,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,36,11,348.4327,-81.7304,0.3009,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,196.0000,36,14,302.4188,-81.1952,-0.0161,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
2,196.0000,36,17,407.8471,-85.5529,-0.3355,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,36,22,487.0670,-85.6193,0.4553,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,196.0000,36,28,500.1262,-85.1923,-0.0523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,30,564.7834,-86.2996,-0.4766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,36,32,219.2796,-78.8699,0.0972,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
2,196.0000,36,33,675.4664,-88.3053,0.6999,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,196.0000,36,38,634.4817,-88.0933,0.6505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,37,0,90.8884,-75.4705,2.1457,28,0.7000,0.4231,104,4,0,43,8,47,8,0.8298
2,196.0000,37,1,677.5287,-87.6725,-0.3468,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,196.0000,37,2,673.0501,-87.8397,-1.4720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,37,3,340.8380,-81.8364,0.1644,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,37,6,533.9339,-86.5652,0.9957,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,37,12,621.1456,-86.2641,-1.3997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,37,15,628.2541,-87.9985,-0.4370,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,37,18,536.9145,-86.4054,-2.5609,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,37,19,723.1469,-88.2851,-2.5436,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,37,20,215.0654,-79.3715,1.0665,22,0.5500,0.8571,7,7,5,2,0,9,5,0.4444
2,196.0000,37,22,610.2897,-87.7714,0.4102,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,37,23,296.2118,-79.3924,-0.3716,29,0.7250,0.3333,6,6,3,17,12,23,15,0.3478
2,196.0000,37,24,463.5823,-84.5519,-0.0110,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,37,25,421.6951,-84.4107,0.2285,8,0.2000,0.8571,7,8,8,56,52,64,60,0.0625
2,196.0000,37,26,342.9744,-82.8586,0.2858,15,0.3750,0.7143,7,5,1,4,4,9,5,0.4444
2,196.0000,37,27,445.3208,-84.9803,-0.1866,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,196.0000,37,28,668.1773,-88.6826,-0.6545,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,196.0000,37,29,782.3647,-88.6509,0.3621,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,37,38,510.6146,-85.5248,-1.5419,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,37,39,496.0982,-85.2842,0.6160,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,37,40,449.3392,-85.8915,-0.5022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,38,0,444.2262,-84.5140,-0.0996,15,0.3750,0.9231,13,7,5,0,0,7,5,0.2857
2,196.0000,38,1,562.2082,-86.5582,-0.0135,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,196.0000,38,2,571.4040,-86.2295,-0.3285,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,38,3,687.1654,-86.3728,-0.2731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,38,4,637.4876,-87.7857,-0.7125,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,196.0000,38,5,451.1730,-84.9509,0.3910,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,38,6,86.9139,-68.8048,-0.6319,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,196.0000,38,8,358.7751,-83.2113,0.2367,14,0.3500,0.9342,76,8,6,0,0,8,6,0.2500
2,196.0000,38,9,692.5579,-88.9528,0.3661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,38,11,540.2233,-85.2172,-0.7280,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,38,14,443.4220,-86.4420,0.0164,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,38,16,646.7354,-87.5271,0.5652,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,38,17,441.8518,-82.5421,-0.8405,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
2,196.0000,38,18,301.0415,-80.3554,-0.1333,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,196.0000,38,19,551.8143,-86.0356,0.3810,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,38,20,364.2988,-82.9622,0.2485,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
2,196.0000,38,21,708.4238,-88.5489,-0.6353,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,38,22,198.6646,-78.2230,0.2058,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,38,23,617.9352,-88.0378,-0.4189,6,0.1500,0.9355,31,6,4,2,2,8,6,0.2500
2,196.0000,38,25,469.6907,-83.9673,-0.9174,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,38,26,419.1820,-84.1323,-0.2093,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,38,27,418.9951,-85.3300,-0.3343,14,0.3500,0.6250,8,6,5,0,0,6,5,0.1667
2,196.0000,38,28,477.1405,-84.5429,-0.3352,12,0.3000,0.8772,57,8,7,74,70,82,77,0.0610
2,196.0000,38,29,594.4550,-86.8227,-0.1975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,38,32,476.8633,-85.4039,-0.5026,14,0.3500,0.8750,8,7,5,62,62,69,67,0.0290
2,196.0000,38,33,242.4157,-79.7431,0.2951,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,196.0000,38,36,634.4817,-86.5219,-1.1766,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,38,37,510.6146,-86.8764,0.5271,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,38,39,293.9957,-82.2639,0.7083,19,0.4750,0.6000,5,5,0,0,0,5,0,1.0000
2,196.0000,38,40,283.7691,-80.9676,-0.1259,21,0.5250,0.3750,8,6,3,0,0,6,3,0.5000
2,196.0000,39,0,417.8061,-84.7443,1.0269,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,39,1,308.7880,-80.0063,-0.9029,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,39,2,397.7285,-84.2472,0.0433,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,39,3,770.0774,-88.3098,-0.8320,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,39,5,679.8036,-88.8607,0.0757,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,39,6,345.7472,-83.5634,0.2528,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,39,8,596.4512,-87.0778,0.6991,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,39,11,467.7944,-84.7008,-0.2022,23,0.5750,1.0000,10,6,6,0,0,6,6,0.0000
2,196.0000,39,14,501.5316,-86.2638,-0.1834,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,39,17,463.4616,-84.9228,-0.1187,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,39,18,557.8271,-86.5909,-0.5323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,39,19,814.7049,-88.8308,0.0434,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,196.0000,39,20,469.2788,-85.0655,-1.1372,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,39,22,411.0100,-85.4693,0.8938,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,196.0000,39,23,722.9549,-87.7904,-0.0408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
