t_s,node,x,y,z
180.000,19,980.331,1424.816,189.031
180.000,20,295.438,1276.910,402.538
180.000,21,776.079,1034.498,230.997
180.000,22,487.981,645.249,327.311
180.000,23,582.065,1252.336,403.299
180.000,24,1260.277,1589.797,234.702
180.000,25,224.199,1239.462,440.692
180.000,26,768.084,1419.034,409.413
180.000,27,7.061,1646.108,523.323
180.000,28,429.012,870.363,119.699
180.000,29,1180.557,850.729,198.845
180.000,30,96.515,105.415,471.217
180.000,31,1132.813,665.190,524.268
180.000,32,544.362,702.113,323.307
180.000,33,685.218,737.424,453.875
180.000,34,1294.684,390.538,383.587
180.000,35,1188.844,1048.234,108.034
180.000,36,120.239,486.521,124.747
180.000,37,911.998,1458.947,446.974
180.000,38,209.780,990.911,485.639
180.000,39,111.657,1395.998,520.879
180.000,40,69.455,1358.954,341.989
185.000,0,723.814,1366.625,485.394
185.000,1,189.634,1644.085,353.786
185.000,2,210.319,1385.300,154.334
185.000,3,886.816,1477.019,541.573
185.000,4,739.645,440.238,125.155
185.000,5,527.238,578.691,214.719
185.000,6,262.117,1170.177,408.099
185.000,7,216.197,133.160,115.246
185.000,8,770.798,1020.698,199.103
185.000,9,905.928,307.760,271.843
185.000,10,1159.614,283.846,326.043
185.000,11,334.450,1033.596,235.643
185.000,12,1252.780,1582.241,168.618
185.000,13,1255.960,680.824,246.647
185.000,14,115.624,815.987,417.460
185.000,15,1099.895,1481.231,404.740
185.000,16,1036.176,573.557,355.726
185.000,17,286.095,1119.630,516.018
185.000,18,472.607,997.293,319.657
185.000,19,990.949,1288.534,190.058
185.000,20,419.648,1328.544,398.967
185.000,21,867.643,965.609,228.413
185.000,22,523.777,765.055,320.713
185.000,23,685.696,1357.176,409.560
185.000,24,1298.281,1681.186,232.511
185.000,25,218.417,1335.509,438.123
185.000,26,627.773,1450.571,407.348
185.000,27,100.708,1723.010,526.386
185.000,28,350.288,976.126,113.769
185.000,29,1118.556,876.240,199.704
185.000,30,205.408,165.868,463.635
185.000,31,1116.377,571.355,518.982
185.000,32,426.405,757.431,319.011
185.000,33,676.396,823.395,452.113
185.000,34,1216.176,468.111,385.239
185.000,35,1254.524,965.143,113.874
185.000,36,128.224,563.567,123.323
185.000,37,819.451,1569.106,439.983
185.000,38,291.283,1047.517,483.555
185.000,39,12.432,1379.400,518.938
185.000,40,155.867,1348.798,347.047
190.000,0,662.698,1452.357,484.644
190.000,1,124.829,1529.123,350.772
190.000,2,82.200,1395.462,155.347
190.000,3,923.832,1547.560,545.192
190.000,4,716.252,538.415,125.271
190.000,5,543.786,675.441,212.964
190.000,6,377.016,1154.362,405.679
190.000,7,275.839,180.398,115.729
190.000,8,702.286,999.874,201.520
190.000,9,857.022,419.235,274.701
190.000,10,1015.954,256.701,326.705
190.000,11,189.200,1024.936,240.423
190.000,12,1188.114,1460.584,167.638
190.000,13,1204.524,787.497,250.684
190.000,14,19.212,828.006,412.730
190.000,15,1231.833,1476.122,408.817
190.000,16,978.737,621.048,358.715
190.000,17,217.745,1015.633,511.321
190.000,18,593.776,1064.634,317.771
190.000,19,978.371,1159.453,194.654
190.000,20,556.614,1371.944,391.451
190.000,21,946.958,879.344,225.075
190.000,22,513.920,890.356,317.491
190.000,23,805.737,1455.201,412.193
190.000,24,1194.711,1692.853,230.770
190.000,25,244.521,1425.350,435.886
190.000,26,485.443,1472.578,405.184
190.000,27,172.279,1616.388,527.333
190.000,28,282.218,1093.263,107.492
190.000,29,1057.062,911.777,201.012
190.000,30,279.087,255.709,457.427
190.000,31,1087.438,487.045,516.353
190.000,32,304.888,807.038,313.368
190.000,33,684.801,908.051,447.507
190.000,34,1130.381,545.907,386.161
190.000,35,1337.955,891.655,117.881
190.000,36,161.178,639.154,124.504
190.000,37,750.353,1696.080,434.353
190.000,38,382.468,1096.282,483.912
190.000,39,131.225,1357.354,513.893
190.000,40,230.188,1332.186,349.091
195.000,0,612.597,1556.038,480.547
195.000,1,41.148,1426.082,344.556
195.000,2,62.407,1381.977,157.749
195.000,3,967.019,1620.559,547.873
195.000,4,699.781,640.448,124.827
195.000,5,553.299,772.175,213.661
195.000,6,493.818,1124.930,406.420
195.000,7,327.683,240.641,115.778
195.000,8,636.463,971.276,202.416
195.000,9,823.774,544.589,276.523
195.000,10,872.882,246.455,327.611
195.000,11,47.564,1015.566,249.208
195.000,12,1129.210,1338.048,169.661
195.000,13,1130.060,888.320,256.739
195.000,14,147.206,857.626,406.631
195.000,15,1290.574,1500.021,409.646
195.000,16,921.527,660.003,360.466
195.000,17,156.961,902.919,505.273
195.000,18,714.282,1115.049,313.886
195.000,19,951.396,1029.233,200.369
195.000,20,680.724,1426.843,385.538
195.000,21,1034.608,813.440,220.530
195.000,22,494.704,1023.538,311.333
195.000,23,915.794,1556.238,415.454
195.000,24,1096.001,1603.284,230.076
195.000,25,240.393,1522.017,433.199
195.000,26,356.926,1518.482,402.568
195.000,27,236.362,1504.238,528.327
195.000,28,235.484,1212.683,100.200
195.000,29,993.855,948.317,201.190
195.000,30,371.960,329.926,454.186
195.000,31,1069.195,402.783,513.842
195.000,32,180.741,853.572,307.443
195.000,33,696.019,997.863,446.239
195.000,34,1040.350,616.189,387.296
195.000,35,1280.046,799.888,121.669
195.000,36,165.182,721.993,124.345
195.000,37,675.495,1648.161,426.977
195.000,38,477.699,1136.128,483.765
195.000,39,243.755,1337.107,510.140
195.000,40,309.029,1333.623,352.433
200.000,0,534.926,1639.706,476.776
200.000,1,41.782,1322.817,342.346
200.000,2,188.416,1376.458,156.502
200.000,3,1002.292,1694.177,550.598
200.000,4,683.002,747.564,124.368
200.000,5,558.543,865.911,212.268
200.000,6,601.088,1073.917,404.880
200.000,7,381.501,295.331,118.502
200.000,8,564.600,940.599,204.996
200.000,9,772.734,658.186,273.944
200.000,10,727.740,233.905,330.023
200.000,11,109.690,1049.917,256.498
200.000,12,1074.670,1205.884,173.360
200.000,13,1061.780,984.577,259.995
200.000,14,277.999,868.646,401.635
200.000,15,1159.328,1483.417,413.161
200.000,16,855.891,694.549,362.955
200.000,17,87.806,805.770,500.588
200.000,18,837.441,1134.670,313.202
200.000,19,933.597,903.227,204.842
200.000,20,812.854,1448.667,380.734
200.000,21,1124.075,751.035,218.188
200.000,22,494.713,1151.296,305.731
200.000,23,1044.367,1623.337,415.749
200.000,24,975.066,1538.848,231.285
200.000,25,252.497,1612.358,431.614
200.000,26,217.677,1545.062,398.762
200.000,27,314.348,1399.082,533.232
200.000,28,175.651,1331.421,107.409
200.000,29,922.854,983.099,201.319
200.000,30,475.727,381.714,449.047
200.000,31,1043.123,310.025,511.445
200.000,32,67.586,907.388,304.467
200.000,33,682.292,1085.415,445.744
200.000,34,972.216,696.828,389.301
200.000,35,1212.546,707.747,127.035
200.000,36,170.392,805.271,122.896
200.000,37,597.011,1527.912,420.869
200.000,38,561.808,1187.844,482.439
200.000,39,359.051,1293.683,506.892
200.000,40,390.026,1326.495,355.773
205.000,0,467.262,1730.736,474.525
205.000,1,124.339,1223.767,338.503
205.000,2,309.573,1364.062,157.919
205.000,3,1047.896,1720.041,552.464
205.000,4,651.593,850.499,124.201
205.000,5,568.009,957.027,211.164
205.000,6,717.930,1043.395,404.855
205.000,7,442.720,342.121,119.121
205.000,8,488.887,920.954,207.511
205.000,9,754.605,777.338,276.726
205.000,10,594.652,205.904,325.784
205.000,11,252.642,1042.578,262.981
205.000,12,1002.289,1080.421,175.796
205.000,13,1000.995,1100.260,267.341
205.000,14,400.097,910.543,397.316
205.000,15,1019.627,1472.424,417.127
205.000,16,796.163,734.102,364.386
205.000,17,5.846,720.984,494.591
205.000,18,974.173,1160.352,312.898
205.000,19,931.543,771.347,207.784
205.000,20,946.275,1465.589,376.458
205.000,21,1215.941,681.430,215.805
205.000,22,512.610,1278.325,300.525
205.000,23,1162.842,1707.156,417.415
205.000,24,860.511,1476.810,232.118
205.000,25,237.864,1708.473,430.398
205.000,26,78.007,1560.046,396.838
205.000,27,399.285,1294.076,535.564
205.000,28,130.269,1455.860,113.537
205.000,29,847.710,1006.018,200.155
205.000,30,582.682,443.450,440.071
205.000,31,1045.434,219.497,509.749
205.000,32,70.279,933.302,299.932
205.000,33,672.648,1176.425,447.000
205.000,34,890.969,776.583,390.368
205.000,35,1135.928,630.370,132.206
205.000,36,176.625,883.314,122.271
205.000,37,548.897,1384.376,413.609
205.000,38,653.288,1227.238,480.740
205.000,39,469.412,1253.442,503.218
205.000,40,470.975,1310.333,360.453
210.000,0,403.854,1638.959,470.527
210.000,1,212.461,1122.316,333.634
210.000,2,431.645,1367.193,159.270
210.000,3,1086.647,1651.270,554.491
210.000,4,635.503,951.669,122.406
210.000,5,570.366,1046.324,210.938
210.000,6,835.156,1015.968,407.123
210.000,7,497.465,387.703,119.935
210.000,8,413.057,898.288,210.307
210.000,9,717.580,894.213,279.408
210.000,10,458.440,191.787,323.341
210.000,11,390.334,1001.258,268.865
210.000,12,931.053,962.768,175.232
210.000,13,953.911,1214.379,271.956
210.000,14,523.434,939.359,390.470
210.000,15,885.044,1469.850,422.865
210.000,16,739.498,779.601,365.805
210.000,17,71.451,617.702,490.226
210.000,18,1090.020,1230.379,312.485
210.000,19,915.058,639.475,211.126
210.000,20,1084.582,1484.668,372.004
210.000,21,1290.481,597.838,212.282
210.000,22,516.896,1408.510,294.991
210.000,23,1283.112,1681.146,418.703
210.000,24,750.334,1403.756,231.118
210.000,25,228.904,1671.021,427.675
210.000,26,71.540,1603.313,394.027
210.000,27,475.034,1184.299,535.878
210.000,28,87.080,1583.959,119.950
210.000,29,777.025,1036.533,199.961
210.000,30,678.645,505.748,434.320
210.000,31,1017.582,133.492,510.331
210.000,32,194.811,967.869,295.856
210.000,33,661.216,1255.889,446.624
210.000,34,827.721,867.635,393.481
210.000,35,1046.692,569.910,135.299
210.000,36,189.187,962.613,121.702
210.000,37,468.712,1256.083,409.708
210.000,38,746.749,1265.233,481.469
210.000,39,587.056,1227.062,499.583
210.000,40,550.747,1297.489,364.668
215.000,0,340.839,1546.489,468.267
215.000,1,287.929,1015.316,329.435
215.000,2,548.042,1361.014,160.047
215.000,3,1137.437,1600.038,557.261
215.000,4,612.969,1053.871,121.598
215.000,5,578.741,1140.173,207.615
215.000,6,955.045,979.985,408.660
215.000,7,546.591,449.082,120.322
215.000,8,333.813,877.544,212.892
215.000,9,692.852,1011.037,280.359
215.000,10,322.299,207.814,327.195
215.000,11,533.088,1022.561,273.661
215.000,12,839.692,854.471,173.442
215.000,13,892.663,1319.213,278.038
215.000,14,655.089,936.401,384.507
215.000,15,738.697,1495.733,426.130
215.000,16,678.524,827.976,368.067
215.000,17,133.330,516.738,484.730
215.000,18,1215.900,1292.793,313.153
215.000,19,930.451,502.615,214.129
215.000,20,1222.061,1515.182,366.714
215.000,21,1309.289,513.149,208.662
215.000,22,516.826,1538.709,290.391
215.000,23,1284.401,1585.672,417.287
215.000,24,647.198,1326.128,230.760
215.000,25,228.207,1578.262,425.079
215.000,26,208.346,1619.558,392.628
215.000,27,563.805,1081.715,537.917
215.000,28,65.098,1715.773,123.574
215.000,29,710.020,1070.068,197.979
215.000,30,776.110,579.857,428.332
215.000,31,990.690,50.063,509.136
215.000,32,317.619,1009.585,290.571
215.000,33,673.828,1331.575,447.011
215.000,34,746.383,952.826,394.238
215.000,35,972.270,502.898,139.928
215.000,36,204.868,1039.748,122.133
215.000,37,404.239,1118.677,405.423
215.000,38,837.809,1306.237,481.431
215.000,39,695.390,1183.214,495.545
215.000,40,631.669,1284.906,367.877
220.000,0,279.603,1451.383,465.574
220.000,1,368.573,903.570,327.921
220.000,2,674.649,1390.219,160.421
220.000,3,1178.792,1532.250,562.046
220.000,4,596.474,1161.492,119.954
220.000,5,574.831,1235.155,207.169
220.000,6,1069.018,936.058,407.315
220.000,7,591.131,508.864,120.153
220.000,8,269.200,851.482,215.623
220.000,9,679.741,1137.989,282.462
220.000,10,182.314,182.391,326.243
220.000,11,673.834,1005.088,280.329
220.000,12,800.510,722.089,176.106
220.000,13,826.526,1422.624,281.418
220.000,14,778.749,992.396,376.613
220.000,15,601.397,1494.157,429.217
220.000,16,616.606,871.574,368.777
220.000,17,216.374,426.125,478.368
220.000,18,1323.992,1339.652,308.646
220.000,19,916.955,368.735,218.150
220.000,20,1299.720,1561.094,360.950
220.000,21,1234.101,422.954,204.830
220.000,22,526.180,1674.010,285.479
220.000,23,1152.488,1513.261,417.973
220.000,24,531.698,1261.338,228.665
220.000,25,218.933,1491.617,423.645
220.000,26,348.468,1645.811,389.338
220.000,27,664.157,993.457,542.134
220.000,28,11.051,1622.743,126.914
220.000,29,638.620,1112.776,196.636
220.000,30,881.153,640.130,422.065
220.000,31,966.535,38.154,506.483
220.000,32,435.739,1079.952,281.989
220.000,33,670.200,1412.102,445.643
220.000,34,678.457,1035.826,397.042
220.000,35,889.737,430.420,142.052
220.000,36,204.664,1123.066,121.024
220.000,37,327.708,997.649,401.119
220.000,38,930.596,1343.688,481.153
220.000,39,811.997,1169.880,490.679
220.000,40,717.257,1265.122,370.552
225.000,0,198.859,1373.039,462.021
225.000,1,461.518,799.750,327.161
225.000,2,808.127,1412.022,161.168
225.000,3,1229.287,1465.416,565.362
225.000,4,578.001,1262.833,120.782
225.000,5,566.522,1327.694,207.334
225.000,6,1184.862,891.352,406.087
225.000,7,650.185,561.245,119.437
225.000,8,197.064,828.157,218.779
225.000,9,654.287,1256.906,284.288
225.000,10,35.059,177.987,325.169
225.000,11,817.551,995.190,286.652
225.000,12,740.035,597.244,176.685
225.000,13,756.817,1521.813,284.621
225.000,14,900.389,1020.513,372.402
225.000,15,464.630,1498.618,432.633
225.000,16,559.494,911.302,369.783
225.000,17,274.810,321.350,471.768
225.000,18,1200.439,1391.138,307.298
225.000,19,910.621,231.405,223.116
225.000,20,1163.720,1608.858,353.967
225.000,21,1160.235,337.808,202.642
225.000,22,554.508,1651.429,280.392
225.000,23,1047.034,1423.641,420.381
225.000,24,429.272,1178.205,228.746
225.000,25,205.457,1402.874,420.897
225.000,26,486.297,1660.680,384.675
225.000,27,751.464,891.082,546.235
225.000,28,51.196,1510.328,131.594
225.000,29,568.196,1144.154,197.956
225.000,30,982.695,700.627,415.773
225.000,31,933.247,125.502,503.470
225.000,32,563.584,1113.298,274.111
225.000,33,655.389,1491.209,443.028
225.000,34,591.229,1094.780,399.761
225.000,35,816.732,351.029,146.320
225.000,36,217.914,1205.992,121.457
225.000,37,241.022,886.728,396.049
225.000,38,1031.197,1373.817,478.305
225.000,39,929.464,1127.045,488.627
225.000,40,800.384,1250.670,373.750
230.000,0,125.967,1286.699,459.080
230.000,1,542.552,686.405,322.664
230.000,2,933.649,1393.936,161.495
230.000,3,1280.674,1396.640,567.274
230.000,4,555.103,1367.155,119.384
230.000,5,546.868,1418.603,209.683
230.000,6,1305.547,864.505,403.062
230.000,7,703.833,614.176,118.598
230.000,8,114.346,816.564,220.763
230.000,9,621.173,1376.069,283.379
230.000,10,120.064,149.959,324.847
230.000,11,956.751,984.777,289.614
230.000,12,702.337,467.913,174.845
230.000,13,701.952,1633.764,287.269
230.000,14,1025.712,1027.734,364.878
230.000,15,332.286,1517.873,436.128
230.000,16,505.935,955.710,372.197
230.000,17,341.461,214.128,463.589
230.000,18,1087.832,1463.150,304.527
230.000,19,908.282,93.640,228.582
230.000,20,1029.433,1659.539,344.581
230.000,21,1081.270,259.965,203.464
230.000,22,578.069,1523.244,277.466
230.000,23,927.802,1339.694,421.052
230.000,24,332.150,1096.460,224.926
230.000,25,206.952,1312.092,418.139
230.000,26,620.602,1694.239,382.371
230.000,27,840.134,796.037,548.426
230.000,28,113.130,1392.464,137.163
230.000,29,499.354,1166.694,197.552
230.000,30,1090.205,748.554,410.420
230.000,31,911.612,219.316,502.943
230.000,32,677.414,1168.869,269.888
230.000,33,646.087,1571.507,439.773
230.000,34,527.518,1190.189,401.439
230.000,35,757.708,263.651,150.404
230.000,36,233.116,1292.676,120.771
230.000,37,150.567,772.651,389.364
230.000,38,1124.387,1416.861,476.909
230.000,39,1047.675,1094.091,484.441
230.000,40,884.324,1255.026,375.953
235.000,0,53.461,1197.563,456.816
235.000,1,608.635,568.106,317.112
235.000,2,1050.958,1415.562,164.400
235.000,3,1323.090,1325.733,569.102
235.000,4,534.957,1467.638,118.866
235.000,5,538.770,1510.392,209.252
235.000,6,1267.297,805.254,403.356
235.000,7,744.023,672.761,118.762
235.000,8,44.546,801.271,221.233
235.000,9,605.328,1497.217,280.190
235.000,10,263.259,159.183,324.083
235.000,11,1112.729,980.037,294.694
235.000,12,657.566,333.520,175.010
235.000,13,649.398,1705.566,292.080
235.000,14,1155.040,1044.796,359.056
235.000,15,206.493,1478.658,439.209
235.000,16,444.341,1003.639,373.843
235.000,17,402.270,112.755,458.214
235.000,18,962.839,1515.654,303.467
235.000,19,904.881,67.059,229.638
235.000,20,891.930,1687.074,336.069
235.000,21,991.186,193.855,201.971
235.000,22,602.729,1395.660,273.647
235.000,23,820.539,1247.388,422.412
235.000,24,219.287,1024.057,226.310
235.000,25,189.081,1226.234,415.135
235.000,26,756.340,1727.380,381.601
235.000,27,924.738,704.515,550.617
235.000,28,193.967,1285.812,143.683
235.000,29,427.756,1205.707,198.089
235.000,30,1201.667,794.562,405.610
235.000,31,888.063,311.896,499.396
235.000,32,789.791,1219.101,265.907
235.000,33,628.191,1654.048,436.665
235.000,34,453.145,1271.805,400.945
235.000,35,696.671,179.157,153.420
235.000,36,245.080,1383.577,119.027
235.000,37,54.944,656.934,383.972
235.000,38,1218.367,1453.831,476.782
235.000,39,1157.517,1057.663,483.990
235.000,40,958.999,1255.366,380.352
240.000,0,21.840,1117.130,456.517
240.000,1,686.752,463.746,315.111
240.000,2,1168.652,1410.317,164.831
240.000,3,1312.427,1260.305,571.855
240.000,4,511.184,1570.003,117.391
240.000,5,546.946,1600.820,208.735
240.000,6,1152.371,788.721,405.723
240.000,7,790.413,729.587,117.955
240.000,8,41.379,773.867,223.783
240.000,9,579.995,1621.627,281.455
240.000,10,406.141,133.895,321.230
240.000,11,1255.685,952.761,298.285
240.000,12,583.243,216.864,176.722
240.000,13,584.665,1598.617,295.666
240.000,14,1281.841,1077.446,350.807
240.000,15,67.753,1488.982,444.073
240.000,16,378.076,1040.830,375.876
240.000,17,472.349,20.091,453.728
240.000,18,856.410,1591.350,300.600
240.000,19,878.270,197.332,232.753
240.000,20,759.990,1722.318,331.627
240.000,21,897.353,133.995,199.724
240.000,22,641.025,1275.479,272.332
240.000,23,700.073,1160.078,424.420
240.000,24,137.086,931.875,225.767
240.000,25,184.591,1132.506,412.790
240.000,26,889.226,1689.220,379.653
240.000,27,986.772,586.173,552.692
240.000,28,254.007,1165.486,150.049
240.000,29,358.638,1230.881,197.507
240.000,30,1314.978,841.988,397.834
240.000,31,848.215,400.461,498.337
240.000,32,903.115,1279.331,261.541
240.000,33,626.620,1722.864,431.942
240.000,34,377.897,1349.024,401.992
240.000,35,616.610,108.905,154.903
240.000,36,245.008,1466.730,119.365
240.000,37,16.907,527.267,378.369
240.000,38,1306.370,1497.512,474.563
240.000,39,1257.021,995.512,479.132
240.000,40,1047.641,1253.353,385.550
245.000,0,83.131,1026.424,451.830
245.000,1,772.974,365.645,312.127
245.000,2,1284.565,1393.247,166.896
245.000,3,1272.147,1192.902,575.610
245.000,4,502.998,1678.629,116.801
245.000,5,541.477,1692.125,208.591
245.000,6,1034.208,772.229,405.892
245.000,7,848.809,778.827,119.844
245.000,8,112.863,760.487,226.179
245.000,9,545.095,1737.539,280.444
245.000,10,549.929,112.850,320.670
245.000,11,1281.784,937.457,303.119
245.000,12,501.874,110.259,173.093
245.000,13,517.006,1497.207,300.346
245.000,14,1263.394,1133.035,345.317
245.000,15,68.716,1477.209,449.941
245.000,16,327.919,1088.395,377.561
245.000,17,541.024,90.473,448.213
245.000,18,728.206,1618.557,298.243
245.000,19,848.553,330.741,234.666
245.000,20,625.349,1726.888,326.587
245.000,21,815.818,61.273,197.767
245.000,22,637.031,1147.941,267.799
245.000,23,581.547,1071.311,425.805
245.000,24,31.476,864.343,226.414
245.000,25,171.454,1040.170,409.715
245.000,26,1030.412,1676.098,377.100
245.000,27,1060.518,476.798,553.107
245.000,28,311.831,1041.507,156.207
245.000,29,289.613,1257.868,196.336
245.000,30,1260.395,903.491,393.777
245.000,31,822.861,490.193,496.454
245.000,32,1025.809,1328.149,256.919
245.000,33,625.542,1645.563,429.093
245.000,34,308.057,1438.162,404.141
245.000,35,556.420,20.971,156.546
245.000,36,233.638,1547.092,118.554
245.000,37,102.253,405.680,374.588
245.000,38,1269.193,1536.106,473.745
245.000,39,1303.578,950.416,478.732
245.000,40,1128.073,1240.842,389.137
250.000,0,157.134,938.367,449.286
250.000,1,845.748,248.421,308.893
250.000,2,1256.497,1396.343,165.410
250.000,3,1232.168,1119.565,578.787
250.000,4,484.530,1684.394,113.813
250.000,5,546.328,1676.752,207.255
250.000,6,913.134,756.629,409.057
250.000,7,903.338,819.591,121.521
250.000,8,183.476,733.351,228.634
250.000,9,497.577,1627.347,279.248
250.000,10,689.213,121.608,323.318
250.000,11,1137.237,949.417,308.776
250.000,12,411.367,6.167,168.908
250.000,13,453.439,1388.706,308.154
250.000,14,1135.199,1160.472,336.310
250.000,15,198.863,1468.170,454.070
250.000,16,271.260,1137.886,379.451
250.000,17,616.057,185.057,441.758
250.000,18,604.360,1692.539,294.833
250.000,19,826.910,459.366,238.357
250.000,20,497.866,1677.867,319.710
250.000,21,738.855,25.728,196.712
250.000,22,674.477,1024.093,267.135
250.000,23,463.856,1002.231,429.078
250.000,24,91.682,788.882,224.567
250.000,25,166.696,951.207,406.587
250.000,26,1171.317,1648.878,376.408
250.000,27,1163.263,391.822,554.046
250.000,28,392.472,929.931,162.436
250.000,29,210.049,1258.486,194.477
250.000,30,1171.948,972.965,388.947
250.000,31,795.697,577.886,495.700
250.000,32,1131.385,1415.156,252.397
250.000,33,620.680,1559.177,427.036
250.000,34,232.653,1524.025,405.581
250.000,35,503.070,81.159,158.318
250.000,36,235.955,1633.213,118.240
250.000,37,172.384,270.625,369.577
250.000,38,1165.975,1567.603,475.270
250.000,39,1192.406,919.164,478.035
250.000,40,1211.941,1238.798,392.794
255.000,0,228.679,852.915,446.549
255.000,1,927.008,151.539,307.401
255.000,2,1142.094,1408.029,165.293
255.000,3,1190.149,1055.588,581.364
255.000,4,454.750,1584.304,114.146
255.000,5,550.549,1583.467,206.536
255.000,6,801.903,730.532,409.850
255.000,7,951.341,890.474,123.328
255.000,8,254.332,717.223,230.423
255.000,9,451.281,1520.132,278.012
255.000,10,827.301,83.877,324.742
255.000,11,987.764,935.666,315.993
255.000,12,324.378,120.641,167.223
255.000,13,378.609,1292.443,309.950
255.000,14,1009.287,1178.444,329.876
255.000,15,336.919,1474.792,462.438
255.000,16,219.949,1186.682,380.034
255.000,17,668.634,296.773,437.830
255.000,18,479.200,1727.883,292.341
255.000,19,818.291,591.289,241.331
255.000,20,363.918,1646.926,315.630
255.000,21,657.607,104.616,193.474
255.000,22,661.855,897.488,261.614
255.000,23,350.892,895.236,428.802
255.000,24,212.278,724.494,223.807
255.000,25,161.583,856.414,404.476
255.000,26,1317.467,1632.387,372.822
255.000,27,1233.331,273.142,554.994
255.000,28,431.279,807.084,169.182
255.000,29,139.693,1289.511,192.961
255.000,30,1073.223,1039.163,380.241
255.000,31,763.611,659.685,494.835
255.000,32,1249.720,1466.013,247.518
255.000,33,603.384,1482.504,426.868
255.000,34,139.753,1589.878,405.418
255.000,35,447.878,178.396,163.466
255.000,36,239.802,1715.345,118.639
255.000,37,266.532,155.166,365.127
255.000,38,1059.959,1607.294,474.606
255.000,39,1081.473,873.906,474.129
255.000,40,1292.821,1234.307,398.296
260.000,0,288.336,754.016,442.676
260.000,1,993.336,40.577,304.453
260.000,2,1021.417,1415.501,165.642
260.000,3,1144.107,990.577,585.158
260.000,4,422.192,1488.231,112.748
260.000,5,550.118,1488.486,206.307
260.000,6,682.220,736.374,409.379
260.000,7,1011.596,942.919,123.859
260.000,8,324.199,690.607,232.167
260.000,9,427.483,1405.425,280.785
260.000,10,965.630,95.041,325.957
260.000,11,838.504,945.860,320.243
260.000,12,288.228,261.854,167.640
260.000,13,315.036,1189.038,313.907
260.000,14,883.285,1202.973,321.041
260.000,15,474.656,1468.659,467.404
260.000,16,166.032,1242.963,383.580
260.000,17,735.374,395.063,430.438
260.000,18,348.007,1674.759,288.906
260.000,19,801.189,731.485,243.375
260.000,20,223.919,1613.040,308.291
260.000,21,569.342,183.690,191.718
260.000,22,666.039,770.706,257.043
260.000,23,238.452,793.455,432.546
260.000,24,328.159,668.573,223.062
260.000,25,150.310,765.445,402.577
260.000,26,1204.580,1617.224,371.042
260.000,27,1328.066,176.237,560.822
260.000,28,481.694,689.778,173.870
260.000,29,79.839,1335.901,193.856
260.000,30,968.470,1086.967,374.772
260.000,31,726.822,741.532,490.881
260.000,32,1280.445,1491.053,241.437
260.000,33,600.331,1397.529,424.047
260.000,34,63.333,1674.693,407.110
260.000,35,377.706,259.364,167.743
260.000,36,251.228,1664.178,117.369
260.000,37,353.897,36.842,362.310
260.000,38,958.869,1644.971,469.707
260.000,39,958.902,851.125,470.555
260.000,40,1310.314,1213.720,401.932
265.000,0,366.891,675.004,441.538
265.000,1,1065.870,84.274,299.937
265.000,2,906.820,1411.081,166.260
265.000,3,1106.398,923.721,586.920
265.000,4,408.140,1388.734,113.008
265.000,5,533.253,1394.779,205.450
265.000,6,560.405,715.129,410.666
265.000,7,1062.223,989.260,124.963
265.000,8,393.600,671.702,235.371
265.000,9,399.659,1291.107,280.598
265.000,10,1109.204,65.052,326.217
265.000,11,693.890,920.598,323.179
265.000,12,207.153,382.198,167.207
265.000,13,226.563,1105.378,318.278
265.000,14,755.988,1232.805,314.938
265.000,15,606.876,1476.471,472.827
265.000,16,105.251,1290.900,385.447
265.000,17,787.620,500.708,425.522
265.000,18,217.589,1636.007,287.579
265.000,19,780.196,864.753,243.171
265.000,20,95.189,1561.604,300.811
265.000,21,506.839,276.003,188.951
265.000,22,673.001,635.050,253.145
265.000,23,115.034,713.030,435.343
265.000,24,424.113,580.742,222.992
265.000,25,136.963,677.075,399.050
265.000,26,1064.640,1597.920,371.175
265.000,27,1226.588,90.198,563.988
265.000,28,521.844,566.363,176.965
265.000,29,11.470,1368.070,193.510
265.000,30,888.686,1170.429,369.166
265.000,31,702.802,828.716,489.688
265.000,32,1154.616,1541.874,235.742
265.000,33,600.743,1313.122,420.202
265.000,34,29.101,1702.807,408.192
265.000,35,305.792,348.116,168.250
265.000,36,259.917,1583.064,117.392
265.000,37,431.495,91.379,355.416
265.000,38,875.331,1685.246,467.795
265.000,39,843.396,828.173,466.187
265.000,40,1233.445,1198.828,405.904
270.000,0,457.701,592.094,439.013
270.000,1,1139.611,195.921,297.489
270.000,2,784.532,1399.160,166.116
270.000,3,1063.918,856.432,588.103
270.000,4,372.869,1290.670,111.196
270.000,5,523.603,1297.477,206.025
270.000,6,438.175,690.843,411.631
270.000,7,1117.741,1040.190,122.952
270.000,8,466.814,653.961,238.471
270.000,9,352.151,1180.684,283.217
270.000,10,1245.085,26.979,324.037
270.000,11,544.713,945.099,327.161
270.000,12,179.843,522.630,169.860
270.000,13,171.316,999.154,322.751
270.000,14,628.684,1237.943,311.046
270.000,15,740.185,1466.901,475.258
270.000,16,36.443,1322.117,387.072
270.000,17,851.698,601.489,420.501
270.000,18,88.644,1607.377,289.153
270.000,19,741.051,1006.446,246.177
270.000,20,43.753,1515.301,292.363
270.000,21,422.964,353.025,184.482
270.000,22,678.633,504.453,250.947
270.000,23,13.672,637.463,437.223
270.000,24,524.911,496.503,221.030
270.000,25,117.915,600.174,394.072
