seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,11,20,622.0974,-85.6662,-1.1769,25,0.6410,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,11,22,854.2261,-88.1720,0.6620,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,11,25,215.0901,-76.3224,0.0131,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,11,26,754.3170,-87.7728,0.0126,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,12,0,1036.0946,-88.7289,-0.3114,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,12,1,234.3782,-78.9170,0.5029,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,2,802.3619,-87.7527,0.0408,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,12,5,222.2640,-78.9886,0.5927,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,192.0000,12,6,894.9029,-88.2027,-0.1900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,12,9,350.7378,-82.6066,-0.3542,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,12,10,564.5061,-85.0670,-0.4701,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,192.0000,12,11,1004.3824,-89.2808,0.8178,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,12,13,800.5798,-87.4989,-0.1206,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,12,14,108.8868,-72.7522,1.0687,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,192.0000,12,16,430.2378,-83.3939,-0.6825,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,192.0000,12,17,767.1945,-87.4292,-0.2366,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
5,192.0000,12,18,719.8093,-87.0859,-0.1506,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,12,20,803.5358,-88.3291,-0.2018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,12,22,204.3957,-78.3593,0.8413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,23,496.0647,-85.1537,0.0760,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,12,25,817.3306,-88.8553,0.3674,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,12,26,638.8249,-85.9146,0.2437,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,192.0000,12,27,671.1199,-87.6168,1.1662,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
5,192.0000,12,28,385.5437,-84.2307,0.6707,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
5,192.0000,13,0,787.2716,-88.3945,-0.6532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,13,1,643.2260,-86.8155,-0.0079,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,192.0000,13,2,320.6511,-82.1025,0.4598,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,13,4,918.8605,-88.3400,-0.1183,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,13,5,683.2071,-87.0217,-0.4031,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,192.0000,13,6,720.4543,-87.0576,-0.5825,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,192.0000,13,9,851.7584,-88.1253,-0.4505,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,13,11,338.6427,-81.6248,0.2178,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,13,12,800.5798,-87.7867,0.6020,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,192.0000,13,14,830.7359,-88.6373,-0.1717,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,13,15,351.0009,-83.1826,0.4231,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,13,16,505.6823,-84.8589,-0.2161,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,13,17,1215.2402,-89.3086,1.1069,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,13,19,876.9351,-88.2193,-0.1572,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
5,192.0000,13,20,430.1289,-81.8584,-0.5903,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,192.0000,13,22,678.9547,-86.6864,-0.8118,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,13,25,337.1886,-83.0491,0.5223,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,13,26,611.2914,-86.2141,0.0616,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,13,27,1055.0155,-89.1885,-0.1207,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,13,28,840.5551,-87.8257,-0.1392,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,192.0000,14,0,986.6279,-88.7645,-0.2750,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,14,1,206.8567,-76.3978,0.3285,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,2,789.7155,-87.7476,-0.2934,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,14,5,259.2861,-80.0859,0.3527,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,6,991.6135,-89.2899,-0.2441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,14,9,255.0627,-77.6150,-0.3662,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,10,532.4348,-85.2075,-0.1155,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,14,11,1031.3925,-88.9576,-0.3667,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
5,192.0000,14,12,108.8868,-73.1302,0.9272,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,14,13,830.7359,-88.3896,0.1794,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,14,16,511.9307,-84.7193,-0.0208,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,192.0000,14,17,867.0475,-89.1141,0.1644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,18,617.7504,-86.1355,-0.2944,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,192.0000,14,20,881.1465,-89.0894,0.1039,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,14,22,185.4331,-78.6449,1.4064,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,23,474.1463,-84.8373,0.2110,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,14,24,1132.3351,-88.7289,0.1293,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,192.0000,14,25,842.9029,-88.4961,-0.2538,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,14,26,581.5517,-85.8932,-0.2531,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,192.0000,14,27,565.7679,-85.6646,0.1600,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,192.0000,14,28,483.3511,-85.7017,0.5950,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,192.0000,15,0,858.2416,-89.0130,0.0733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,1,956.4663,-88.6369,0.7120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,15,2,551.4781,-86.7116,0.0517,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,15,4,750.5971,-87.2420,0.3553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,15,5,962.7646,-88.9103,0.5247,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,15,6,824.1216,-87.4220,0.3766,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,15,11,195.5060,-77.8254,1.2698,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,15,13,351.0009,-83.8881,0.8870,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
5,192.0000,15,16,773.6189,-88.9390,-0.1858,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,192.0000,15,19,895.9532,-87.7081,0.0035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,20,605.8879,-86.7519,0.1084,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,15,22,980.5503,-88.9303,-0.1191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,15,25,392.9213,-83.4207,0.0858,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,15,26,864.5635,-88.4582,-0.3601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,0,1009.3397,-88.1670,0.3345,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,16,1,422.7396,-83.1353,-0.4226,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,192.0000,16,2,671.8700,-86.8776,-0.3683,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,16,5,329.9381,-81.1466,-0.4328,35,0.8750,0.0000,5,4,2,0,0,4,2,0.5000
5,192.0000,16,6,499.8032,-84.8889,0.0858,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,16,9,678.1118,-86.3357,-0.2564,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,192.0000,16,10,975.4242,-88.3759,0.3254,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,16,11,683.3638,-87.2191,-0.0368,16,0.4000,0.0000,4,8,6,0,0,8,6,0.2500
5,192.0000,16,12,430.2378,-84.5343,0.3462,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,16,13,505.6823,-84.2507,-0.5582,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,16,14,511.9307,-85.3892,0.3063,25,0.6250,0.6667,6,7,6,30,25,37,31,0.1622
5,192.0000,16,15,773.6189,-88.6144,0.8795,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,192.0000,16,17,727.0558,-88.1500,-0.1522,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,16,19,701.1281,-87.9844,0.1193,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,16,20,408.2076,-84.1593,0.0429,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,192.0000,16,22,411.3389,-81.5031,-1.4371,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,192.0000,16,23,900.1902,-88.4135,0.5356,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,16,24,934.9491,-87.8713,-0.6419,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,16,25,527.1157,-87.0219,0.2311,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,192.0000,16,26,708.2906,-86.7115,0.2017,23,0.5750,0.7143,7,7,6,2,2,9,8,0.1111
5,192.0000,16,27,966.8701,-88.4595,-0.0488,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,28,418.3341,-83.7470,0.6507,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,16,30,981.1010,-89.7668,-0.9936,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,192.0000,17,1,957.9859,-88.3120,-0.5466,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,5,807.1498,-87.8258,-0.2617,17,0.4146,1.0000,8,8,8,14,14,22,22,0.0000
5,192.0000,17,6,734.1855,-88.0245,-0.0375,14,0.3415,0.8571,7,7,6,26,26,33,32,0.0303
5,192.0000,17,7,618.9888,-86.7525,0.2374,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
5,192.0000,17,8,706.2384,-87.4299,-0.0197,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
5,192.0000,17,10,976.0720,-88.9012,-0.1218,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,12,767.1945,-87.6738,-0.4146,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,17,14,867.0475,-88.7245,-0.3112,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,16,727.0558,-87.5406,-0.4531,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,17,20,923.7239,-88.5018,0.2055,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,17,21,686.4640,-87.7079,-0.0937,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
5,192.0000,17,22,914.3227,-88.4461,0.1516,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,17,23,903.3955,-88.8256,-0.6431,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,17,24,291.5113,-81.1481,0.4051,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,17,28,542.3911,-85.6692,-0.6245,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,17,29,788.2433,-87.8934,-0.2877,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,17,30,778.3456,-88.8038,0.1166,12,0.2927,1.0000,6,7,4,0,0,7,4,0.4286
5,192.0000,18,1,717.7028,-87.8402,-0.0855,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,18,5,834.5555,-87.9942,-0.3294,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,192.0000,18,9,472.7417,-85.8331,-0.3108,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
5,192.0000,18,10,547.8926,-86.1110,0.0392,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,18,12,719.8093,-87.0462,0.0614,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,18,14,617.7504,-85.9778,-1.0054,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,192.0000,18,22,724.4906,-87.5769,0.3756,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,192.0000,18,23,581.0262,-85.7034,0.4310,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,192.0000,18,26,801.1089,-87.1967,-0.0654,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,18,27,387.9335,-84.0292,0.5916,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,192.0000,19,3,607.2795,-85.5786,-0.3002,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,192.0000,19,4,527.6875,-84.5163,-0.4235,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,19,6,237.9532,-79.5349,0.9859,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,19,7,757.1857,-88.5415,0.3646,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,19,8,602.9751,-86.3463,-0.2428,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,192.0000,19,11,880.1867,-88.5122,-0.2512,13,0.3250,1.0000,20,8,8,0,0,8,8,0.0000
5,192.0000,19,13,876.9351,-88.1272,-1.1860,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
5,192.0000,19,15,895.9532,-88.6194,0.1301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,19,16,701.1281,-87.7721,-0.1408,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,19,17,847.9114,-88.5499,-0.0262,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
5,192.0000,19,20,541.8774,-86.2037,0.0488,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
5,192.0000,19,21,678.9506,-87.2152,0.2055,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,19,24,871.2787,-88.1401,0.0552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,19,25,849.5064,-87.9495,0.7477,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,19,28,914.6186,-88.8573,0.3720,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,19,29,994.2820,-88.8403,-0.3564,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,192.0000,19,30,449.3638,-85.9935,0.4746,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
5,192.0000,20,0,1178.5865,-88.9307,0.1264,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,20,1,765.8081,-88.2671,0.7902,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,20,2,723.0591,-87.5932,0.1716,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,20,3,879.6384,-87.9818,0.4449,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,20,4,723.4070,-87.6246,-0.3882,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,192.0000,20,5,728.9632,-88.4632,0.0128,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,20,6,345.1068,-81.0088,-0.6846,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
5,192.0000,20,8,1011.5752,-88.1735,-0.6953,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,20,9,995.8127,-87.8212,-1.5535,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,192.0000,20,11,622.0974,-86.5059,-0.8869,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,192.0000,20,12,803.5358,-88.0503,-0.7738,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,20,13,430.1289,-82.9388,-0.7744,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,192.0000,20,14,881.1465,-88.9818,-0.0352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,20,15,605.8879,-86.6384,-0.5477,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,20,16,408.2076,-84.8590,0.7199,24,0.6000,0.5000,4,6,2,0,0,6,2,0.6667
5,192.0000,20,17,923.7239,-88.8749,-0.2174,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,20,19,541.8774,-85.8839,0.2218,26,0.6500,0.6667,9,7,4,0,0,7,4,0.4286
5,192.0000,20,22,780.4912,-88.3043,-0.1052,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,20,25,594.4368,-86.1876,0.1037,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,20,26,933.1058,-88.7730,0.3389,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,192.0000,20,28,650.3481,-86.4863,0.7352,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,20,30,844.2777,-88.6206,1.0168,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,21,3,643.9007,-86.3942,-0.6687,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,21,4,1126.2554,-88.9532,-0.4277,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,21,6,744.7180,-87.9795,-0.4715,11,0.2750,0.9714,105,7,6,108,106,115,112,0.0261
5,192.0000,21,7,135.9527,-77.2978,2.3088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,21,8,84.7606,-68.2036,-0.3763,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,21,17,686.4640,-87.8780,-0.0147,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
5,192.0000,21,19,678.9506,-87.1975,-0.6962,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,192.0000,21,20,1064.6945,-88.5017,-0.9440,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,192.0000,21,24,496.3490,-85.4403,0.2962,23,0.5750,0.6667,9,5,2,0,0,5,2,0.6000
5,192.0000,21,29,325.5211,-83.4081,0.6700,40,1.0000,0.5000,6,6,2,0,0,6,2,0.6667
5,192.0000,21,30,301.7943,-78.3676,-1.1371,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,22,0,832.7487,-87.2985,0.1220,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,192.0000,22,1,76.1293,-71.2675,2.0330,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,22,2,642.2153,-86.2143,-0.0131,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,192.0000,22,5,144.8073,-70.4487,-1.1131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,22,6,909.0976,-88.5682,-0.4745,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,22,9,310.6505,-81.4293,-0.0591,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,192.0000,22,10,716.7812,-87.7247,0.5305,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,22,11,854.2261,-89.0487,0.2303,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,22,12,204.3957,-77.7624,0.9372,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,22,13,678.9547,-86.8002,-0.0040,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,22,14,185.4331,-78.9147,1.2187,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,22,15,980.5503,-88.9313,0.1474,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,22,16,411.3389,-80.9161,-1.5822,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,192.0000,22,17,914.3227,-88.2122,-0.6179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,22,18,724.4906,-87.8381,0.1495,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,22,20,780.4912,-88.1530,0.2610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,22,23,659.0915,-87.9124,0.5654,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
5,192.0000,22,25,662.4565,-86.8922,-0.4281,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,192.0000,22,26,456.3372,-83.5904,0.1845,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,192.0000,22,27,565.3301,-86.4985,0.1190,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,22,28,538.5901,-85.1332,0.9528,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,192.0000,23,1,674.9635,-87.2725,0.0263,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,23,5,699.1091,-87.2059,0.4265,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,23,9,558.7454,-86.5812,0.0412,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,23,10,80.7687,-66.0952,-1.3956,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
5,192.0000,23,12,496.0647,-84.9783,-0.5845,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,23,14,474.1463,-84.3460,-0.4446,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,23,16,900.1902,-88.6424,0.5323,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
5,192.0000,23,17,903.3955,-88.1850,-0.1006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,23,18,581.0262,-85.5465,-0.6943,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,192.0000,23,22,659.0915,-87.7807,0.2592,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,192.0000,23,26,1001.7324,-88.5024,-0.0380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,23,27,801.7779,-88.7990,-0.0445,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,23,28,637.3440,-86.6438,0.4347,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,24,3,946.9279,-87.8088,0.5739,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,24,6,796.8912,-87.9037,-0.1818,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,24,7,390.0304,-82.6152,0.0334,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,192.0000,24,8,542.4159,-85.6637,-0.0759,28,0.7000,0.9245,53,7,6,0,0,7,6,0.1429
5,192.0000,24,16,934.9491,-89.1049,-0.1202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,24,17,291.5113,-81.1738,0.2171,39,0.9750,0.2000,5,6,2,24,12,30,14,0.5333
5,192.0000,24,19,871.2787,-88.2236,-0.2761,10,0.2500,1.0000,6,8,8,6,6,14,14,0.0000
5,192.0000,24,20,1028.0702,-88.6849,-0.2832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,24,21,496.3490,-85.5911,-0.2469,30,0.7500,0.8776,49,5,1,48,43,53,44,0.1698
5,192.0000,24,22,1176.6352,-89.3332,0.5677,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,24,23,1140.3410,-88.7024,0.2682,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,192.0000,24,28,738.0138,-86.8369,-0.4781,20,0.5000,0.8125,16,8,7,6,6,14,13,0.0714
5,192.0000,24,29,556.6565,-85.9641,0.1355,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,192.0000,24,30,647.2836,-86.4653,-0.0970,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,192.0000,25,0,661.3825,-86.5579,-0.5384,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,192.0000,25,1,658.3509,-87.2183,0.3480,20,0.5000,0.9630,54,7,5,0,0,7,5,0.2857
5,192.0000,25,2,471.7661,-84.6158,-0.6480,28,0.7000,0.8889,9,6,4,0,0,6,4,0.3333
5,192.0000,25,4,920.9536,-88.4210,-0.0943,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,25,5,627.6761,-87.8636,-0.1497,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,25,6,749.3425,-87.6339,-0.2117,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,25,9,901.3378,-88.0599,0.0332,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
5,192.0000,25,11,215.0901,-76.8965,-0.5107,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,25,12,817.3306,-88.5925,0.1429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,25,13,337.1886,-83.2992,0.3194,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
