t_s,node,x,y,z
235.000,18,514.213,1319.141,495.187
235.000,19,1628.988,28.479,225.504
235.000,20,1842.731,48.361,533.791
235.000,21,2138.722,815.590,204.874
235.000,22,86.679,142.145,322.939
235.000,23,156.360,655.299,543.864
235.000,24,2266.285,555.312,375.287
235.000,25,984.156,18.829,103.233
235.000,26,491.757,1456.482,394.371
235.000,27,484.817,453.002,356.678
235.000,28,78.662,133.281,584.773
235.000,29,1688.995,168.051,114.292
235.000,30,958.463,1040.645,251.240
240.000,0,527.931,780.154,144.035
240.000,1,1434.366,1273.248,394.329
240.000,2,326.438,938.073,552.455
240.000,3,2230.212,541.941,564.796
240.000,4,1700.567,1405.604,211.508
240.000,5,1540.604,246.272,246.847
240.000,6,1777.378,213.905,330.685
240.000,7,1896.555,831.763,274.233
240.000,8,1926.269,829.415,116.073
240.000,9,2.642,50.142,557.941
240.000,10,73.804,617.111,572.310
240.000,11,39.746,1129.245,258.929
240.000,12,1269.174,1237.328,382.446
240.000,13,292.181,1053.170,443.937
240.000,14,1957.972,695.001,465.915
240.000,15,584.946,573.175,361.609
240.000,16,2206.144,1374.212,302.183
240.000,17,1837.852,562.082,289.731
240.000,18,561.641,1451.879,497.397
240.000,19,1594.350,135.566,231.963
240.000,20,1881.134,92.920,532.329
240.000,21,2088.397,937.380,207.843
240.000,22,5.665,89.886,317.821
240.000,23,86.990,717.496,545.213
240.000,24,2186.248,619.828,376.249
240.000,25,1042.705,124.619,109.434
240.000,26,606.334,1379.110,388.766
240.000,27,514.346,580.662,360.751
240.000,28,219.813,79.896,585.034
240.000,29,1610.371,182.022,116.227
240.000,30,832.245,1084.261,248.364
245.000,0,578.986,669.422,150.587
245.000,1,1524.483,1318.198,396.635
245.000,2,271.290,846.300,554.014
245.000,3,2249.566,681.395,557.981
245.000,4,1602.664,1355.323,205.572
245.000,5,1614.184,210.179,246.596
245.000,6,1650.109,153.385,329.085
245.000,7,1844.867,900.977,277.938
245.000,8,1837.544,951.574,110.516
245.000,9,53.391,122.883,563.018
245.000,10,148.734,675.677,572.146
245.000,11,160.436,1061.130,262.651
245.000,12,1308.703,1325.051,380.387
245.000,13,231.136,940.678,437.765
245.000,14,2089.743,703.950,473.781
245.000,15,547.759,466.382,361.643
245.000,16,2251.608,1465.078,297.906
245.000,17,1762.516,669.225,293.099
245.000,18,631.306,1568.866,499.072
245.000,19,1581.349,239.033,235.375
245.000,20,1893.154,218.567,535.111
245.000,21,2040.246,1064.398,211.639
245.000,22,73.623,17.585,317.579
245.000,23,34.200,799.196,548.045
245.000,24,2111.175,694.191,377.711
245.000,25,1073.823,269.634,117.299
245.000,26,698.037,1279.883,388.314
245.000,27,530.456,719.471,356.169
245.000,28,352.270,29.725,584.075
245.000,29,1542.955,207.401,117.108
245.000,30,703.570,1125.242,244.785
250.000,0,611.301,552.149,154.232
250.000,1,1607.051,1371.004,393.000
250.000,2,236.807,741.310,558.268
250.000,3,2268.067,826.728,549.108
250.000,4,1501.480,1331.670,201.039
250.000,5,1679.081,158.471,245.296
250.000,6,1534.797,78.653,327.842
250.000,7,1788.149,957.684,282.638
250.000,8,1775.648,1081.899,107.595
250.000,9,103.707,189.801,567.316
250.000,10,217.350,739.782,573.089
250.000,11,287.408,1005.869,269.129
250.000,12,1366.096,1383.790,378.598
250.000,13,139.017,840.725,431.673
250.000,14,2228.822,723.112,478.289
250.000,15,526.892,348.990,363.983
250.000,16,2117.399,1500.217,292.969
250.000,17,1633.814,718.269,293.060
250.000,18,697.148,1612.928,499.871
250.000,19,1558.403,344.769,241.751
250.000,20,1907.130,346.023,536.493
250.000,21,2016.607,1197.711,215.639
250.000,22,145.039,42.226,317.340
250.000,23,18.443,876.542,549.529
250.000,24,2041.471,766.808,380.306
250.000,25,1097.352,411.064,121.615
250.000,26,782.186,1175.765,385.949
250.000,27,542.636,861.980,356.257
250.000,28,493.094,28.663,581.170
250.000,29,1460.462,230.813,120.680
250.000,30,574.596,1186.246,243.970
255.000,0,623.897,435.031,159.604
255.000,1,1695.406,1424.153,390.529
255.000,2,209.163,635.326,561.114
255.000,3,2266.877,970.925,542.882
255.000,4,1419.702,1274.721,197.427
255.000,5,1755.331,110.050,245.531
255.000,6,1418.262,13.652,328.288
255.000,7,1722.605,1001.723,282.921
255.000,8,1728.258,1224.604,103.733
255.000,9,146.379,260.386,570.607
255.000,10,293.199,806.544,570.775
255.000,11,410.855,949.877,277.263
255.000,12,1397.375,1458.792,378.938
255.000,13,65.981,730.898,426.868
255.000,14,2168.677,725.292,483.916
255.000,15,464.987,249.507,362.878
255.000,16,2010.945,1574.051,285.740
255.000,17,1506.924,763.494,293.431
255.000,18,745.980,1492.829,498.818
255.000,19,1553.856,459.863,248.075
255.000,20,1969.736,471.760,537.418
255.000,21,2004.599,1331.268,218.371
255.000,22,208.124,102.507,314.078
255.000,23,57.605,956.552,551.307
255.000,24,1965.355,827.329,382.315
255.000,25,1137.945,541.308,127.112
255.000,26,903.197,1098.587,382.207
255.000,27,576.907,997.651,359.621
255.000,28,626.219,99.146,581.344
255.000,29,1378.151,229.078,123.061
255.000,30,440.798,1207.257,240.164
260.000,0,597.613,310.045,164.172
260.000,1,1792.685,1465.976,385.803
260.000,2,161.620,535.546,564.566
260.000,3,2224.258,1117.447,538.137
260.000,4,1314.155,1252.160,195.749
260.000,5,1844.006,69.309,243.820
260.000,6,1297.787,44.516,327.494
260.000,7,1656.119,1058.626,282.108
260.000,8,1682.970,1363.350,100.968
260.000,9,188.745,335.016,575.307
260.000,10,366.034,867.411,570.305
260.000,11,540.849,919.856,284.113
260.000,12,1427.264,1548.140,377.436
260.000,13,22.848,636.063,419.898
260.000,14,2037.377,716.659,486.689
260.000,15,452.919,132.273,364.408
260.000,16,1890.462,1621.923,279.945
260.000,17,1376.715,801.671,299.819
260.000,18,807.820,1383.192,498.750
260.000,19,1536.474,576.806,250.952
260.000,20,2005.772,597.517,536.839
260.000,21,1970.139,1458.350,221.568
260.000,22,281.094,160.504,312.078
260.000,23,113.321,1029.110,552.508
260.000,24,1903.656,902.254,383.326
260.000,25,1171.809,676.997,136.359
260.000,26,1004.222,1004.415,378.873
260.000,27,631.596,1120.310,361.892
260.000,28,768.970,140.506,577.308
260.000,29,1299.614,237.010,126.104
260.000,30,310.536,1250.457,231.434
265.000,0,615.604,191.105,169.222
265.000,1,1886.387,1512.179,381.489
265.000,2,132.433,423.840,567.410
265.000,3,2206.893,1272.414,526.247
265.000,4,1219.087,1199.129,193.843
265.000,5,1926.677,29.389,242.250
265.000,6,1181.895,127.375,324.040
265.000,7,1589.642,1119.295,283.283
265.000,8,1619.027,1495.549,105.572
265.000,9,241.557,406.894,578.789
265.000,10,438.014,912.023,568.882
265.000,11,667.391,871.778,290.678
265.000,12,1476.854,1628.454,372.097
265.000,13,105.526,537.836,413.176
265.000,14,1901.208,695.042,491.490
265.000,15,432.644,21.714,364.608
265.000,16,1764.888,1618.278,273.455
265.000,17,1248.730,851.140,306.220
265.000,18,911.761,1302.526,497.880
265.000,19,1535.702,695.368,257.198
265.000,20,2060.492,729.023,539.120
265.000,21,1909.494,1584.010,228.168
265.000,22,339.980,226.509,311.512
265.000,23,166.245,1092.806,555.321
265.000,24,1831.221,963.786,386.398
265.000,25,1196.332,809.603,141.297
265.000,26,1106.107,919.507,375.441
265.000,27,659.776,1259.629,362.479
265.000,28,904.929,207.783,569.990
265.000,29,1220.480,253.734,127.065
265.000,30,178.209,1292.751,225.010
270.000,0,626.369,78.491,171.869
270.000,1,1985.931,1541.856,379.573
270.000,2,76.123,326.470,568.748
270.000,3,2206.368,1421.860,516.122
270.000,4,1121.234,1133.980,193.450
270.000,5,1998.141,18.983,241.115
270.000,6,1048.561,160.888,321.450
270.000,7,1540.552,1187.746,284.379
270.000,8,1590.232,1633.724,111.171
270.000,9,300.044,474.483,583.323
270.000,10,495.190,972.728,568.794
270.000,11,789.248,798.176,297.115
270.000,12,1530.147,1602.775,369.076
270.000,13,185.376,450.837,407.931
270.000,14,1761.309,676.426,497.174
270.000,15,394.676,113.288,368.275
270.000,16,1641.111,1576.415,265.493
270.000,17,1125.503,892.390,306.979
270.000,18,1004.379,1202.847,496.707
270.000,19,1561.950,801.131,263.261
270.000,20,2111.724,853.021,536.114
270.000,21,1879.417,1559.858,232.808
270.000,22,395.817,304.483,311.557
270.000,23,218.150,1165.539,557.122
270.000,24,1744.142,1011.714,385.553
270.000,25,1206.491,949.801,151.663
270.000,26,1220.320,833.294,374.685
270.000,27,693.522,1398.459,365.560
270.000,28,1038.263,286.391,566.859
270.000,29,1143.166,280.062,126.787
270.000,30,44.145,1325.358,220.166
275.000,0,645.755,36.954,178.684
275.000,1,2070.377,1586.909,378.058
275.000,2,25.032,224.717,572.477
275.000,3,2185.946,1564.071,508.385
275.000,4,1014.646,1110.937,193.401
275.000,5,2067.855,75.394,242.262
275.000,6,927.908,213.901,321.342
275.000,7,1501.130,1254.356,283.237
275.000,8,1564.533,1523.427,117.802
275.000,9,341.266,550.111,585.328
275.000,10,549.246,1043.394,568.221
275.000,11,927.264,743.513,300.619
275.000,12,1588.361,1538.852,368.603
275.000,13,273.816,358.755,403.285
275.000,14,1625.382,698.495,504.705
275.000,15,353.558,221.781,370.446
275.000,16,1517.858,1525.546,256.310
275.000,17,983.894,920.782,304.927
275.000,18,1100.243,1113.156,495.523
275.000,19,1544.451,913.742,269.146
275.000,20,2148.541,975.424,535.326
275.000,21,1847.300,1421.484,238.009
275.000,22,473.618,358.912,307.631
275.000,23,282.390,1226.675,556.348
275.000,24,1671.055,1073.342,386.284
275.000,25,1222.643,1087.547,156.553
275.000,26,1316.467,737.269,375.577
275.000,27,752.441,1521.024,365.848
275.000,28,1173.501,343.068,564.178
275.000,29,1065.309,291.365,124.854
275.000,30,98.457,1370.658,214.187
280.000,0,669.529,150.704,185.824
280.000,1,2149.126,1639.254,377.216
280.000,2,46.498,128.694,576.616
280.000,3,2167.841,1587.180,503.050
280.000,4,918.606,1077.310,190.288
280.000,5,2140.762,130.868,237.491
280.000,6,799.877,244.354,322.733
280.000,7,1449.853,1310.720,283.672
280.000,8,1495.642,1394.525,122.949
280.000,9,397.000,614.182,588.749
280.000,10,604.970,1104.811,568.922
280.000,11,1038.726,662.486,301.493
280.000,12,1635.941,1473.636,368.925
280.000,13,334.034,245.231,396.809
280.000,14,1489.212,694.936,509.809
280.000,15,307.827,332.527,370.411
280.000,16,1402.603,1471.578,249.778
280.000,17,859.531,985.588,303.494
280.000,18,1170.928,1001.432,496.166
280.000,19,1525.929,1027.463,277.971
280.000,20,2153.505,1105.719,537.532
280.000,21,1788.923,1290.810,243.141
280.000,22,550.961,411.376,305.830
280.000,23,348.097,1282.748,556.386
280.000,24,1597.088,1149.279,386.282
280.000,25,1258.172,1228.869,160.198
280.000,26,1429.108,652.651,377.724
280.000,27,787.566,1628.354,366.370
280.000,28,1309.199,410.986,561.301
280.000,29,990.328,294.589,126.196
280.000,30,231.462,1413.844,209.037
285.000,0,716.082,266.354,192.207
285.000,1,2224.168,1574.328,375.640
285.000,2,97.020,17.063,579.752
285.000,3,2125.189,1441.022,497.747
285.000,4,817.883,1029.220,189.244
285.000,5,2206.848,179.719,237.532
285.000,6,681.117,305.124,326.425
285.000,7,1394.661,1367.477,286.806
285.000,8,1444.782,1258.664,128.119
285.000,9,459.306,677.097,593.329
285.000,10,688.003,1143.587,571.593
285.000,11,1156.708,587.823,306.560
285.000,12,1673.674,1395.374,366.989
285.000,13,416.963,152.152,391.535
285.000,14,1345.816,707.728,515.608
285.000,15,286.654,439.085,366.329
285.000,16,1297.728,1391.675,242.329
285.000,17,730.197,1042.320,305.193
285.000,18,1260.981,904.389,500.304
285.000,19,1520.407,1138.701,285.655
285.000,20,2121.043,1228.783,536.208
285.000,21,1743.121,1157.466,245.146
285.000,22,626.715,463.966,304.843
285.000,23,402.301,1361.091,556.569
285.000,24,1502.460,1204.556,387.753
285.000,25,1302.729,1371.327,170.177
285.000,26,1516.847,543.199,376.989
285.000,27,834.788,1498.214,367.137
285.000,28,1451.207,437.297,558.067
285.000,29,908.480,296.050,128.922
285.000,30,352.817,1491.943,205.667
290.000,0,746.417,378.696,194.798
290.000,1,2260.225,1509.367,376.662
290.000,2,124.594,109.415,583.178
290.000,3,2073.493,1306.498,490.645
290.000,4,721.695,985.626,187.366
290.000,5,2262.086,216.435,238.791
290.000,6,566.117,378.304,327.294
290.000,7,1349.277,1440.442,290.152
290.000,8,1367.775,1148.213,132.455
290.000,9,501.233,755.087,597.618
290.000,10,745.309,1202.620,573.296
290.000,11,1244.177,484.602,313.418
290.000,12,1726.378,1327.701,363.584
290.000,13,515.494,75.066,385.150
290.000,14,1219.582,672.724,519.795
290.000,15,265.514,565.156,366.361
290.000,16,1184.549,1333.470,234.514
290.000,17,598.052,1091.900,307.587
290.000,18,1337.728,788.622,504.004
290.000,19,1519.520,1263.458,294.242
290.000,20,2114.138,1361.849,534.934
290.000,21,1692.412,1031.370,252.922
290.000,22,697.384,536.829,302.362
290.000,23,471.072,1422.237,555.432
290.000,24,1428.485,1270.484,390.399
290.000,25,1363.808,1506.717,177.389
290.000,26,1610.847,437.915,372.260
290.000,27,843.955,1356.634,364.713
290.000,28,1594.227,466.823,553.325
290.000,29,830.953,290.687,130.852
290.000,30,473.256,1568.498,200.034
295.000,0,790.168,480.311,200.904
295.000,1,2179.432,1469.962,373.993
295.000,2,176.796,218.594,589.203
295.000,3,2040.586,1169.135,486.757
295.000,4,632.318,920.971,185.855
295.000,5,2188.206,257.761,238.637
295.000,6,450.876,448.240,329.076
295.000,7,1289.073,1501.630,293.356
295.000,8,1286.584,1031.310,135.463
295.000,9,546.666,826.773,598.903
295.000,10,794.583,1283.524,575.274
295.000,11,1344.147,401.006,323.333
295.000,12,1778.791,1261.589,361.021
295.000,13,605.241,29.242,382.215
295.000,14,1091.303,653.624,526.476
295.000,15,202.244,666.424,368.239
295.000,16,1080.545,1256.498,224.465
295.000,17,478.895,1150.093,311.704
295.000,18,1419.204,671.124,503.989
295.000,19,1491.664,1382.448,300.464
295.000,20,2169.904,1476.536,533.950
295.000,21,1621.127,916.391,255.244
295.000,22,784.957,571.254,300.803
295.000,23,516.618,1496.237,554.569
295.000,24,1354.326,1340.739,390.536
295.000,25,1387.125,1645.998,180.729
295.000,26,1730.086,370.268,367.054
295.000,27,852.505,1222.189,363.791
295.000,28,1725.393,541.549,549.692
295.000,29,759.103,288.167,132.478
295.000,30,596.274,1650.078,193.380
