t_s,node,x,y,z
240.000,18,564.432,537.161,377.780
240.000,19,293.145,66.109,317.945
240.000,20,649.643,1748.194,526.791
240.000,21,952.182,1463.876,463.949
240.000,22,45.271,1703.661,446.589
240.000,23,772.181,1818.010,471.177
240.000,24,124.395,745.217,523.100
240.000,25,587.193,806.942,481.313
240.000,26,996.708,410.984,363.153
240.000,27,97.661,222.722,495.168
240.000,28,237.234,890.670,420.301
240.000,29,595.352,1952.879,368.627
240.000,30,943.345,2035.949,247.927
245.000,0,65.932,267.416,463.523
245.000,1,244.138,1020.309,378.037
245.000,2,528.189,1419.747,546.806
245.000,3,921.564,182.824,178.752
245.000,4,989.654,1912.718,106.016
245.000,5,311.562,1495.008,584.218
245.000,6,32.807,1366.573,516.226
245.000,7,942.276,1863.891,422.218
245.000,8,400.731,135.867,373.530
245.000,9,252.075,926.254,141.378
245.000,10,670.640,898.195,287.562
245.000,11,633.159,1821.508,347.496
245.000,12,183.316,1275.320,557.778
245.000,13,771.231,156.976,336.289
245.000,14,267.347,320.620,456.786
245.000,15,130.658,1722.826,489.067
245.000,16,753.026,494.947,241.523
245.000,17,191.734,1964.168,439.172
245.000,18,666.755,606.781,383.185
245.000,19,415.902,73.308,319.852
245.000,20,657.005,1826.406,531.333
245.000,21,970.670,1430.211,466.111
245.000,22,37.537,1596.192,449.301
245.000,23,703.833,1790.365,471.237
245.000,24,47.503,853.047,527.746
245.000,25,666.541,912.720,477.913
245.000,26,935.962,396.988,365.798
245.000,27,140.546,302.945,495.234
245.000,28,170.955,776.465,422.905
245.000,29,475.877,2040.480,369.300
245.000,30,959.756,1939.125,251.907
250.000,0,27.776,331.762,457.759
250.000,1,215.140,907.292,370.111
250.000,2,618.732,1320.837,546.043
250.000,3,854.090,61.095,170.908
250.000,4,1007.981,1824.868,107.824
250.000,5,379.783,1456.070,584.748
250.000,6,49.392,1453.765,513.053
250.000,7,973.267,1781.658,422.987
250.000,8,286.493,174.483,371.907
250.000,9,118.161,999.961,150.075
250.000,10,785.988,836.046,291.256
250.000,11,704.399,1740.278,353.318
250.000,12,260.551,1334.810,557.874
250.000,13,852.893,249.584,340.060
250.000,14,198.757,257.676,461.532
250.000,15,256.767,1674.557,490.785
250.000,16,739.368,609.147,239.832
250.000,17,243.014,1838.810,443.102
250.000,18,774.333,681.413,389.469
250.000,19,543.629,67.985,324.443
250.000,20,670.292,1909.710,535.045
250.000,21,861.279,1422.377,466.364
250.000,22,57.005,1492.565,454.140
250.000,23,629.711,1758.972,473.494
250.000,24,53.943,955.811,529.984
250.000,25,779.853,964.952,474.649
250.000,26,852.169,377.819,368.522
250.000,27,197.770,368.588,489.735
250.000,28,85.070,678.247,423.372
250.000,29,347.233,2015.059,373.193
250.000,30,967.301,1835.019,255.261
255.000,0,98.750,414.862,454.165
255.000,1,179.760,799.730,362.368
255.000,2,696.661,1206.882,546.024
255.000,3,759.225,55.726,165.195
255.000,4,978.921,1738.689,108.644
255.000,5,453.255,1414.221,586.811
255.000,6,48.184,1553.842,511.351
255.000,7,993.547,1711.235,422.912
255.000,8,192.389,242.142,369.888
255.000,9,2.434,1080.205,156.612
255.000,10,888.028,746.411,295.628
255.000,11,783.034,1666.300,356.790
255.000,12,334.846,1390.659,559.664
255.000,13,930.450,347.882,346.008
255.000,14,148.329,183.880,463.846
255.000,15,377.935,1655.928,488.769
255.000,16,743.554,721.258,240.538
255.000,17,316.018,1726.347,452.069
255.000,18,884.342,742.585,393.026
255.000,19,664.351,44.120,325.485
255.000,20,698.776,1986.197,540.040
255.000,21,757.590,1400.742,466.771
255.000,22,67.048,1384.192,455.475
255.000,23,552.046,1730.942,473.683
255.000,24,130.067,1058.740,535.238
255.000,25,897.624,1007.416,474.485
255.000,26,766.152,354.009,373.785
255.000,27,250.178,438.281,486.332
255.000,28,2.567,574.004,427.901
255.000,29,218.509,1948.769,379.117
255.000,30,977.504,1726.914,261.830
260.000,0,194.929,471.203,452.334
260.000,1,182.293,696.837,357.951
260.000,2,782.590,1094.406,548.021
260.000,3,757.701,207.015,161.432
260.000,4,953.161,1652.127,109.406
260.000,5,537.656,1403.022,589.398
260.000,6,40.925,1651.638,510.864
260.000,7,945.546,1635.508,424.298
260.000,8,94.279,301.510,367.757
260.000,9,115.728,1171.712,161.462
260.000,10,999.372,685.072,300.613
260.000,11,853.325,1582.901,362.121
260.000,12,422.840,1439.505,559.848
260.000,13,992.252,419.268,348.794
260.000,14,77.725,125.609,466.132
260.000,15,505.090,1648.278,483.948
260.000,16,714.032,833.156,239.581
260.000,17,359.584,1596.469,455.834
260.000,18,999.643,788.716,397.222
260.000,19,800.377,21.743,331.365
260.000,20,728.575,2064.972,542.431
260.000,21,660.227,1381.443,467.758
260.000,22,80.304,1274.608,458.907
260.000,23,478.191,1701.098,475.872
260.000,24,206.359,1165.090,540.692
260.000,25,1004.982,1050.451,471.402
260.000,26,680.489,327.561,376.447
260.000,27,298.277,513.192,481.739
260.000,28,76.706,462.613,431.740
260.000,29,87.061,1885.769,384.093
260.000,30,980.729,1627.593,264.871
265.000,0,281.222,537.653,447.633
265.000,1,175.065,592.441,352.493
265.000,2,857.701,974.517,552.199
265.000,3,680.388,330.670,154.041
265.000,4,908.041,1577.687,115.157
265.000,5,612.128,1368.042,590.671
265.000,6,26.991,1742.988,509.787
265.000,7,905.061,1556.995,425.354
265.000,8,24.635,346.589,365.450
265.000,9,240.329,1236.328,168.120
265.000,10,914.372,611.248,308.441
265.000,11,939.485,1513.838,367.837
265.000,12,507.076,1481.488,560.819
265.000,13,880.318,499.129,352.652
265.000,14,3.423,75.330,472.916
265.000,15,629.648,1611.740,484.530
265.000,16,693.697,945.736,239.145
265.000,17,428.606,1476.351,459.246
265.000,18,911.829,833.896,400.370
265.000,19,936.282,6.371,336.003
265.000,20,737.804,1987.653,544.452
265.000,21,547.309,1367.029,468.715
265.000,22,91.750,1162.592,461.206
265.000,23,401.159,1668.910,474.335
265.000,24,277.348,1285.382,542.364
265.000,25,922.671,1119.846,468.441
265.000,26,603.255,288.032,379.814
265.000,27,342.812,582.100,476.490
265.000,28,165.959,372.451,434.431
265.000,29,37.799,1796.788,386.289
265.000,30,983.801,1517.238,269.183
270.000,0,357.894,617.224,441.784
270.000,1,157.334,481.024,346.523
270.000,2,929.257,846.707,554.534
270.000,3,605.672,464.371,149.505
270.000,4,882.053,1493.353,118.547
270.000,5,673.902,1324.482,593.131
270.000,6,13.540,1841.413,507.450
270.000,7,845.434,1486.827,424.791
270.000,8,144.032,365.863,360.239
270.000,9,360.278,1321.112,174.925
270.000,10,795.251,529.272,314.463
270.000,11,993.000,1445.767,373.374
270.000,12,597.239,1515.835,561.540
270.000,13,823.415,609.261,355.703
270.000,14,73.265,31.987,476.840
270.000,15,747.213,1575.624,480.493
270.000,16,663.424,1057.456,238.443
270.000,17,515.819,1373.059,462.733
270.000,18,813.848,930.181,405.337
270.000,19,947.955,27.039,338.504
270.000,20,763.400,1906.987,547.553
270.000,21,445.058,1339.992,469.097
270.000,22,110.398,1053.875,462.547
270.000,23,315.756,1647.827,472.630
270.000,24,364.521,1390.952,545.697
270.000,25,826.344,1204.577,464.437
270.000,26,519.014,272.795,379.763
270.000,27,397.865,645.663,474.283
270.000,28,240.026,265.393,437.166
270.000,29,173.664,1737.544,393.209
270.000,30,990.796,1407.509,275.215
275.000,0,408.046,711.084,437.410
275.000,1,148.993,374.636,342.577
275.000,2,956.110,709.847,554.146
275.000,3,592.780,613.601,145.423
275.000,4,860.658,1399.847,123.473
275.000,5,743.928,1287.988,595.712
275.000,6,41.315,1927.681,507.092
275.000,7,811.896,1404.264,425.059
275.000,8,239.171,439.251,359.005
275.000,9,484.504,1387.594,181.087
275.000,10,671.223,458.413,324.037
275.000,11,910.970,1364.852,378.004
275.000,12,686.625,1567.144,563.427
275.000,13,731.495,687.522,360.651
275.000,14,150.017,8.035,479.595
275.000,15,880.484,1548.291,478.114
275.000,16,633.050,1169.517,236.539
275.000,17,617.559,1272.246,466.098
275.000,18,716.980,1010.096,406.591
275.000,19,833.304,77.509,340.945
275.000,20,785.208,1828.323,550.711
275.000,21,344.954,1300.816,470.117
275.000,22,128.652,943.631,463.892
275.000,23,235.760,1632.290,471.734
275.000,24,429.349,1509.325,551.553
275.000,25,723.390,1269.462,462.112
275.000,26,445.614,240.170,380.852
275.000,27,457.000,717.901,470.656
275.000,28,307.588,158.484,441.614
275.000,29,269.670,1627.672,396.605
275.000,30,1005.812,1301.217,279.704
280.000,0,482.422,796.933,435.453
280.000,1,119.053,263.923,336.423
280.000,2,989.610,589.807,554.018
280.000,3,573.476,753.158,137.239
280.000,4,834.177,1311.039,126.736
280.000,5,808.407,1235.143,596.429
280.000,6,47.592,2019.339,504.793
280.000,7,764.557,1334.649,428.868
280.000,8,351.158,473.430,357.511
280.000,9,616.952,1429.243,186.226
280.000,10,540.972,410.578,331.271
280.000,11,839.138,1279.089,381.560
280.000,12,767.499,1614.760,565.721
280.000,13,645.123,767.368,365.050
280.000,14,216.446,58.996,484.282
280.000,15,1012.944,1547.163,478.241
280.000,16,619.837,1283.574,237.056
280.000,17,680.947,1151.826,470.615
280.000,18,618.463,1082.829,410.897
280.000,19,710.916,79.065,344.449
280.000,20,812.716,1746.434,553.446
280.000,21,245.126,1296.028,471.510
280.000,22,146.117,838.605,462.988
280.000,23,156.909,1602.884,473.183
280.000,24,499.080,1618.857,556.661
280.000,25,604.253,1307.404,460.816
280.000,26,364.146,221.596,382.893
280.000,27,489.313,800.022,468.070
280.000,28,390.350,61.521,443.373
280.000,29,365.350,1517.846,398.851
280.000,30,996.780,1195.648,286.695
285.000,0,560.161,879.992,430.739
285.000,1,86.781,155.445,335.436
285.000,2,919.354,473.863,554.602
285.000,3,556.087,896.962,130.227
285.000,4,800.227,1223.400,129.343
285.000,5,885.404,1209.613,596.338
285.000,6,64.730,2021.753,502.336
285.000,7,714.173,1266.247,431.009
285.000,8,457.359,534.244,354.807
285.000,9,749.026,1493.331,190.956
285.000,10,427.765,336.572,335.937
285.000,11,753.650,1212.654,388.008
285.000,12,859.676,1638.828,568.025
285.000,13,537.287,830.465,370.360
285.000,14,292.285,102.153,487.839
285.000,15,880.130,1548.098,473.963
285.000,16,629.211,1404.677,234.057
285.000,17,746.963,1034.234,475.998
285.000,18,501.641,1153.269,413.489
285.000,19,589.769,117.458,346.792
285.000,20,829.136,1670.163,555.013
285.000,21,141.376,1270.220,472.284
285.000,22,139.897,726.653,467.565
285.000,23,70.450,1589.970,472.801
285.000,24,546.783,1746.778,560.488
285.000,25,490.628,1356.818,457.459
285.000,26,285.642,198.091,386.918
285.000,27,532.043,866.796,466.746
285.000,28,471.440,49.580,445.546
285.000,29,466.533,1414.251,403.083
285.000,30,1010.758,1090.743,293.591
290.000,0,638.032,949.007,423.998
290.000,1,50.665,50.728,330.312
290.000,2,840.901,354.188,555.750
290.000,3,514.360,1039.387,120.478
290.000,4,760.505,1139.101,130.889
290.000,5,963.695,1183.490,596.852
290.000,6,75.014,1927.618,500.371
290.000,7,680.526,1186.057,430.425
290.000,8,570.701,567.946,353.053
290.000,9,890.641,1519.503,201.694
290.000,10,315.223,259.177,343.123
290.000,11,654.539,1158.050,393.449
290.000,12,950.311,1671.824,567.986
290.000,13,450.005,912.671,375.521
290.000,14,367.841,157.666,490.606
290.000,15,759.105,1498.769,475.631
290.000,16,626.740,1508.334,233.764
290.000,17,820.630,919.292,478.489
290.000,18,384.622,1220.311,415.891
290.000,19,459.733,128.495,353.635
290.000,20,816.575,1586.338,556.872
290.000,21,46.220,1254.621,473.492
290.000,22,154.210,618.118,474.446
290.000,23,11.214,1563.518,472.782
290.000,24,636.267,1844.793,562.844
290.000,25,374.972,1405.689,452.788
290.000,26,204.986,163.659,390.039
290.000,27,570.087,949.338,462.953
290.000,28,542.646,160.535,444.862
290.000,29,569.224,1304.364,407.563
290.000,30,1008.732,983.975,298.511
295.000,0,710.453,1029.379,417.529
295.000,1,25.272,72.133,323.296
295.000,2,758.662,239.602,557.494
295.000,3,472.852,1175.325,113.610
295.000,4,728.130,1050.611,135.451
295.000,5,980.290,1146.888,598.107
295.000,6,102.243,1835.192,499.358
295.000,7,631.950,1114.384,430.583
295.000,8,681.575,592.405,348.705
295.000,9,978.801,1559.341,207.940
295.000,10,209.712,161.273,349.725
295.000,11,573.211,1092.643,398.988
295.000,12,997.346,1731.975,568.116
295.000,13,347.284,988.346,378.135
295.000,14,445.970,211.201,496.366
295.000,15,640.175,1451.795,473.525
295.000,16,593.822,1613.149,232.927
295.000,17,877.786,789.661,484.456
295.000,18,261.847,1273.963,418.924
295.000,19,333.286,150.100,357.525
295.000,20,842.644,1507.570,558.709
295.000,21,69.236,1218.861,474.821
295.000,22,186.100,504.970,479.247
295.000,23,86.989,1546.357,472.190
295.000,24,734.999,1927.308,566.612
295.000,25,269.321,1470.203,447.394
295.000,26,122.766,147.959,393.376
295.000,27,602.939,1030.296,459.553
295.000,28,639.592,248.929,446.379
295.000,29,671.463,1198.837,413.107
295.000,30,1001.141,885.060,303.408
