seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,24,28,623.4859,-83.9626,-0.2229,25,0.6410,0.0000,4,7,6,2,2,9,8,0.1111
2,164.0000,24,29,362.8363,-80.7642,0.0557,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,24,30,464.6813,-84.1116,0.5175,22,0.5641,0.5000,6,6,3,31,27,37,30,0.1892
2,164.0000,25,0,824.8902,-87.6278,0.5684,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,25,2,609.0902,-84.6280,-1.1209,13,0.3171,0.8333,6,8,7,0,0,8,7,0.1250
2,164.0000,25,4,843.1661,-87.0040,-0.6445,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,25,6,727.0428,-86.4882,0.5543,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,25,7,1191.7125,-89.0555,0.4788,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
2,164.0000,25,8,949.1291,-87.3918,-0.4372,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,9,605.7157,-84.6480,-0.6836,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,25,11,918.8309,-88.3829,-0.4543,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,25,12,327.6840,-79.3441,-0.1390,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,25,13,1019.6960,-88.8898,1.3650,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,25,17,174.7736,-75.4641,1.2480,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,25,18,358.9658,-81.3973,0.4873,20,0.4878,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,25,19,600.4310,-85.3135,-0.0714,12,0.2927,0.7500,8,6,5,0,0,6,5,0.1667
2,164.0000,25,20,713.8292,-86.0648,0.0373,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,25,22,914.1283,-88.5633,0.8059,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,25,24,734.8673,-87.8708,0.2021,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,25,26,911.0577,-87.7765,0.5390,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,25,27,761.2503,-87.2596,-1.1868,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,25,29,805.3576,-87.9048,0.1995,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,25,30,511.7758,-83.2331,-0.5966,13,0.3171,1.0000,8,5,3,0,0,5,3,0.4000
2,164.0000,26,0,698.9252,-86.2079,-1.1031,17,0.4250,0.5000,6,6,5,0,0,6,5,0.1667
2,164.0000,26,1,759.9763,-85.7389,-0.5397,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,26,2,533.7164,-83.9343,0.1460,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,26,3,1095.8676,-88.3564,0.0008,4,0.1000,0.7143,7,2,2,0,0,2,2,0.0000
2,164.0000,26,4,429.8565,-81.3911,-1.0914,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,164.0000,26,6,588.8134,-85.3381,-0.0583,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,164.0000,26,7,419.5395,-81.2595,-0.6373,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,26,8,152.1659,-71.3275,-0.1188,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,26,9,576.4604,-85.1662,0.1481,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,26,11,585.9597,-85.1174,0.1365,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,26,12,708.5317,-86.3647,-0.1087,22,0.5500,0.6154,13,7,5,0,0,7,5,0.2857
2,164.0000,26,13,769.0707,-87.0553,0.7069,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,26,14,587.6524,-85.2407,0.4858,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,164.0000,26,16,973.5999,-87.8558,-0.7259,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,164.0000,26,17,839.2947,-87.2462,-0.2662,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,26,18,774.6549,-86.6072,-0.8001,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,26,19,447.8902,-82.2772,0.2374,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,26,20,274.7699,-79.7747,0.9718,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,26,21,1096.8980,-87.8708,-0.1381,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,26,22,164.7654,-69.8167,-1.3527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,26,23,1125.9894,-88.6947,-0.2800,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,26,24,541.1303,-83.7371,0.0985,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,26,25,911.0577,-87.6054,-0.6746,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,26,27,480.5323,-83.6499,0.0110,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,26,28,1007.0769,-87.8199,-0.2340,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,26,29,197.7615,-75.9545,-0.0659,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,26,30,543.9980,-83.7991,-1.0358,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,27,0,231.0960,-73.8205,-1.3156,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,27,1,519.8492,-82.2923,-0.9148,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,27,2,155.1773,-76.7318,1.7264,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,27,3,929.7222,-88.1912,0.0400,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,27,4,398.2705,-81.8496,0.4784,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,27,6,814.1908,-87.1301,-0.1304,13,0.3250,0.6667,9,8,7,0,0,8,7,0.1250
2,164.0000,27,7,493.9592,-84.5348,0.3705,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,27,8,559.2580,-84.8867,-0.6474,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,27,9,792.3433,-87.4982,0.0159,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,27,11,335.1208,-80.5010,0.4362,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
2,164.0000,27,12,444.7014,-83.5334,0.2641,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,27,13,454.9913,-83.2531,-0.2560,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
2,164.0000,27,14,309.1455,-78.9313,-0.6306,23,0.5750,0.1667,6,3,0,0,0,3,0,1.0000
2,164.0000,27,15,1079.0402,-89.0420,-0.3037,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,27,16,643.9211,-86.8983,0.0881,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
2,164.0000,27,17,781.8539,-86.9472,0.2552,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,27,18,556.1477,-85.3106,0.2892,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,27,19,664.3870,-86.1192,-0.0431,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,27,20,481.7527,-84.9314,0.9395,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,27,21,836.9321,-87.6397,-0.8121,11,0.2750,0.7143,7,9,6,0,0,9,6,0.3333
2,164.0000,27,22,346.2572,-81.1915,0.4265,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,27,23,1073.9324,-88.3283,0.1180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,27,24,137.0931,-70.3727,-0.1053,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,27,25,761.2503,-86.9594,0.7550,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,164.0000,27,26,480.5323,-84.3649,-0.2507,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,27,28,676.5176,-85.7508,-0.3094,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
2,164.0000,27,29,336.6417,-82.1125,0.6414,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,164.0000,27,30,522.5844,-84.8656,0.3983,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,28,0,521.9185,-83.2512,-0.4935,24,0.6000,0.5455,11,5,3,0,0,5,3,0.4000
2,164.0000,28,1,322.0232,-78.9372,-1.1508,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,164.0000,28,2,772.4421,-87.6207,-0.4386,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
2,164.0000,28,3,434.6248,-82.5678,-0.2081,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,28,4,731.8765,-86.7835,-0.6100,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,28,5,541.4526,-85.4123,0.1918,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
2,164.0000,28,7,746.8055,-87.6477,0.3308,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,28,8,1117.0101,-88.4335,-0.4710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,10,567.2262,-85.9413,-0.2249,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,28,11,493.6008,-83.1343,-0.2509,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,12,1002.2341,-88.4306,0.3294,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,28,13,337.7212,-78.3349,-0.6396,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,28,14,422.6736,-80.4584,-0.8285,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,164.0000,28,15,791.2678,-87.7690,0.1332,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,164.0000,28,16,264.7081,-77.5843,0.4815,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,28,18,1001.1055,-87.7206,0.3758,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,28,21,290.4378,-79.7401,-0.0269,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,28,22,855.0680,-87.5779,-1.2126,16,0.4000,0.9286,14,10,9,0,0,10,9,0.1000
2,164.0000,28,23,805.8882,-87.5224,-0.2214,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,164.0000,28,24,623.4859,-85.0096,-0.9714,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,164.0000,28,25,1310.5438,-89.3163,0.2362,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,28,26,1007.0769,-88.1120,0.4055,9,0.2250,0.9881,84,8,8,4,4,12,12,0.0000
2,164.0000,28,27,676.5176,-85.8792,-0.6717,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,29,861.9664,-87.2616,-0.8031,11,0.2750,1.0000,10,7,6,90,90,97,96,0.0103
2,164.0000,28,30,1020.3133,-88.8586,-0.5109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,0,535.6201,-83.9935,0.0857,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,29,1,657.8240,-86.9199,0.3623,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,164.0000,29,2,380.7168,-81.4944,-0.3395,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
2,164.0000,29,3,1010.1916,-88.5495,-0.5675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,4,253.2078,-76.9616,-0.2521,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,29,6,668.1719,-85.8793,-0.5116,25,0.6250,0.5000,6,8,7,1,0,9,7,0.2222
2,164.0000,29,7,432.8253,-83.0850,0.4851,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,164.0000,29,8,332.9275,-80.0091,-0.1626,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,29,9,577.7732,-85.2359,-1.0318,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,29,11,407.2043,-82.5747,-0.0401,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,29,12,571.7891,-84.2733,-0.2327,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,29,13,593.5600,-86.0104,0.7101,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,164.0000,29,14,446.3954,-83.7774,0.7549,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,164.0000,29,15,1140.3909,-88.7482,-0.0769,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,164.0000,29,16,798.5902,-88.4939,0.2229,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
2,164.0000,29,17,750.4588,-87.2403,-0.1339,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,29,18,611.6496,-84.1344,0.1726,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,164.0000,29,19,451.8959,-81.8963,0.5341,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,164.0000,29,20,327.8480,-80.4143,0.4616,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,164.0000,29,21,993.2649,-88.0330,-0.4245,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,29,22,158.3626,-74.7496,0.4963,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,29,23,1117.2107,-89.3811,-0.1455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,29,24,362.8363,-80.8399,-0.0416,27,0.6750,0.4000,5,6,4,4,3,10,7,0.3000
2,164.0000,29,25,805.3576,-86.3781,-0.4199,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,164.0000,29,26,197.7615,-75.5010,-0.3115,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,29,27,336.6417,-80.6486,0.1423,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,164.0000,29,28,861.9664,-86.9850,0.1597,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,30,403.9049,-81.1295,-0.2759,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,30,0,635.0474,-88.3966,0.0418,7,0.1795,0.6667,6,7,4,0,0,7,4,0.4286
2,164.0000,30,1,928.7157,-87.7055,0.0443,9,0.2308,0.7500,8,6,5,0,0,6,5,0.1667
2,164.0000,30,2,434.6706,-82.3278,0.1624,18,0.4615,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,30,4,376.7428,-81.3960,-0.8077,21,0.5385,0.4286,7,5,2,0,0,5,2,0.6000
2,164.0000,30,6,692.9221,-85.6882,0.5181,16,0.4103,0.3333,6,8,8,19,18,27,26,0.0370
2,164.0000,30,7,825.4293,-88.3776,-0.8903,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,30,8,646.9058,-85.4425,-0.8375,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,30,9,417.5789,-80.9432,-1.0863,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,30,11,542.1087,-86.1820,-0.1370,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,30,12,399.4452,-81.4328,-0.4326,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,30,13,689.6889,-87.5368,0.3478,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,30,14,682.7379,-85.7829,-0.0832,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,30,16,858.3816,-87.3630,0.5249,8,0.2051,0.9000,10,8,8,0,0,8,8,0.0000
2,164.0000,30,17,431.6020,-83.3231,0.0314,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,30,18,298.6337,-79.1490,0.1269,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,30,19,369.3867,-81.8624,-0.0819,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,30,20,501.2362,-83.4239,-0.0985,20,0.5128,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,30,22,556.4991,-84.3723,-0.2883,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,30,24,464.6813,-83.7761,0.7548,15,0.3846,1.0000,10,6,3,0,0,6,3,0.5000
2,164.0000,30,25,511.7758,-83.3918,-0.0719,26,0.6667,0.7500,8,5,2,0,0,5,2,0.6000
2,164.0000,30,26,543.9980,-85.0242,0.5197,14,0.3590,0.8750,8,8,5,0,0,8,5,0.3750
2,164.0000,30,27,522.5844,-84.7139,0.0779,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,30,28,1020.3133,-87.7679,0.7814,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,30,29,403.9049,-80.7765,-0.4226,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
2,168.0000,0,1,624.9497,-84.6799,-0.8417,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,0,2,228.5244,-76.6523,0.1746,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,0,3,1010.6760,-88.3852,0.0362,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,0,4,489.0872,-83.9279,-0.4192,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,168.0000,0,5,1049.1590,-89.1130,-0.3305,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,0,6,1068.0091,-88.4141,-0.2167,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,0,7,681.6099,-86.0996,-0.2559,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,0,8,892.3094,-87.7170,-0.2010,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,0,9,960.9424,-88.1408,-0.2823,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,0,10,1093.0138,-88.8950,-0.0378,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,0,11,405.6837,-81.6238,-0.3995,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,0,12,401.9998,-83.4871,0.8021,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,0,13,348.4999,-80.0422,-0.0119,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,0,14,298.0199,-79.4505,0.6276,31,0.7750,0.3333,6,4,2,0,0,4,2,0.5000
2,168.0000,0,15,1066.3356,-88.8109,0.1349,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,0,16,445.2896,-83.6491,0.2291,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,168.0000,0,17,727.9461,-87.5048,-0.0297,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,0,18,553.7134,-85.6302,-0.5753,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,0,19,773.7588,-88.0599,0.8792,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,0,20,640.1260,-86.4606,-0.5384,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,0,21,818.5434,-87.7520,-0.3899,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,22,591.1166,-84.9820,-0.4344,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,0,23,1134.9002,-89.0019,-0.2477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,0,24,187.8886,-74.4999,-0.0034,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,25,804.8807,-87.5733,0.5090,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,0,26,766.0885,-86.4291,0.1647,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,0,27,311.5747,-78.1611,-0.3747,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,168.0000,0,28,676.6632,-85.3000,-0.2570,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,168.0000,0,29,588.6879,-84.6935,0.1088,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,168.0000,0,30,523.1140,-84.7667,0.7209,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,1,0,624.9497,-85.0569,-0.1538,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,1,2,642.2908,-86.0500,0.0251,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,1,3,437.7890,-82.1017,-0.1890,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
2,168.0000,1,4,618.8410,-85.6465,-0.7875,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,1,5,630.3559,-86.0812,0.4857,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,1,7,423.2660,-83.3736,0.0315,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,1,8,996.7945,-87.8269,-0.3057,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,168.0000,1,10,697.8849,-86.5628,-0.1148,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,1,11,417.6651,-81.5139,0.1095,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,168.0000,1,12,1008.6524,-88.2079,0.6688,7,0.1750,1.0000,14,9,8,14,14,23,22,0.0435
2,168.0000,1,13,442.6999,-82.0867,-0.8556,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,1,14,382.7938,-78.9112,-0.7073,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
2,168.0000,1,15,459.0915,-84.1852,1.1286,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,1,16,504.4907,-82.8985,-0.6038,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,1,18,1108.4604,-88.6796,0.2947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,20,915.4379,-88.8914,-0.4839,7,0.1750,1.0000,42,8,7,56,56,64,63,0.0156
2,168.0000,1,21,235.6998,-78.5818,0.7767,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,1,22,615.3406,-85.4380,0.3004,23,0.5750,0.5000,6,6,3,32,32,38,35,0.0789
2,168.0000,1,23,526.0077,-85.1254,0.1065,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,1,24,707.7022,-85.0339,0.0056,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,1,26,882.5741,-87.2181,-0.2183,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,1,27,647.3207,-84.5703,-0.3591,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
2,168.0000,1,28,357.3174,-81.1806,-0.0071,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
2,168.0000,1,29,672.8377,-86.4563,-0.5153,17,0.4250,0.9400,50,7,6,0,0,7,6,0.1429
2,168.0000,1,30,927.2624,-87.9699,0.6986,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,2,0,228.5244,-76.5466,0.5093,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
2,168.0000,2,1,642.2908,-86.0840,0.3815,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
2,168.0000,2,3,1062.7319,-88.4763,0.1841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,4,414.7289,-82.2026,-0.1052,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,168.0000,2,6,872.4093,-87.9128,-0.5186,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
2,168.0000,2,7,549.8415,-85.2802,0.8425,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,168.0000,2,8,665.3378,-85.8415,-0.2648,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,2,9,779.9956,-87.9736,-0.2999,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
2,168.0000,2,11,377.7636,-82.8935,-0.0767,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
2,168.0000,2,12,414.9783,-81.1198,-1.6327,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,168.0000,2,13,401.3602,-83.7144,-0.4440,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
2,168.0000,2,14,304.5885,-80.8076,1.3742,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,2,15,1052.5711,-89.2871,-0.6175,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,168.0000,2,16,578.7308,-85.6090,0.4678,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
2,168.0000,2,17,640.3634,-85.2747,-0.3634,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,2,18,549.8133,-83.7308,0.1832,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,2,19,615.4497,-86.2339,-0.4146,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,2,20,416.4367,-82.9352,-0.2339,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,2,21,866.6102,-87.7482,-0.0361,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,2,22,395.5089,-82.7173,-0.6670,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,2,24,168.0160,-71.7402,-0.1003,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,2,25,744.3652,-87.1841,-0.6347,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
2,168.0000,2,26,547.3295,-84.7669,-0.6885,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,168.0000,2,27,85.2964,-69.2311,1.7398,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,2,28,799.4740,-88.0614,-0.2283,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,2,29,396.2147,-81.2058,-0.1598,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
