t_s,node,x,y,z
115.000,42,664.841,877.723,510.208
115.000,43,1692.363,1530.114,188.887
115.000,44,951.019,1280.005,450.751
115.000,45,1818.726,1133.717,412.191
115.000,46,448.295,523.197,508.458
115.000,47,2453.259,1443.928,124.747
115.000,48,2450.058,389.974,452.195
115.000,49,1000.328,1077.363,373.530
115.000,50,2113.624,671.214,101.945
115.000,51,234.440,95.511,306.355
115.000,52,1735.988,1563.841,217.139
115.000,53,1929.066,1156.956,191.350
115.000,54,1337.186,214.951,277.220
115.000,55,145.495,1203.138,175.623
115.000,56,1192.127,814.831,506.486
115.000,57,1580.220,1848.955,545.352
115.000,58,2163.610,1298.391,400.661
115.000,59,506.308,718.175,403.243
115.000,60,247.980,912.514,103.747
115.000,61,2485.584,1890.315,209.638
120.000,0,2153.237,429.895,336.109
120.000,1,779.062,1348.636,351.169
120.000,2,1697.183,1792.777,588.218
120.000,3,1047.904,917.947,315.066
120.000,4,151.008,1219.588,584.687
120.000,5,295.569,1583.477,466.147
120.000,6,842.991,1323.128,427.315
120.000,7,1183.531,537.040,174.384
120.000,8,548.747,241.839,174.457
120.000,9,821.946,1112.959,150.248
120.000,10,2374.561,1214.363,453.361
120.000,11,1161.833,1711.733,574.480
120.000,12,2277.084,505.073,228.413
120.000,13,253.985,580.400,427.036
120.000,14,2026.187,1050.780,348.912
120.000,15,926.668,434.153,590.715
120.000,16,1313.506,1441.402,263.796
120.000,17,1500.964,1234.749,173.293
120.000,18,734.120,611.553,172.885
120.000,19,1773.121,86.848,386.534
120.000,20,52.793,469.707,109.489
120.000,21,1030.915,296.927,418.951
120.000,22,2190.990,908.369,576.090
120.000,23,2191.247,1807.537,251.390
120.000,24,2069.918,1812.406,387.654
120.000,25,2122.682,1491.153,269.634
120.000,26,759.427,1837.778,577.423
120.000,27,1966.651,1345.643,233.943
120.000,28,1610.789,1239.613,233.544
120.000,29,1292.161,874.973,335.983
120.000,30,554.438,28.514,285.759
120.000,31,1324.000,398.878,529.523
120.000,32,1458.114,1463.290,203.223
120.000,33,841.118,998.739,222.087
120.000,34,1562.415,1866.886,192.452
120.000,35,1912.585,339.281,172.542
120.000,36,1964.850,658.035,235.686
120.000,37,1660.144,1234.475,369.276
120.000,38,2094.092,1656.002,393.251
120.000,39,146.428,1493.013,176.709
120.000,40,1626.698,590.102,475.183
120.000,41,1443.952,853.873,395.048
120.000,42,586.863,783.786,508.192
120.000,43,1647.212,1594.417,189.057
120.000,44,828.373,1344.651,453.242
120.000,45,1696.796,1105.247,414.809
120.000,46,337.361,529.809,506.324
120.000,47,2457.820,1431.027,124.038
120.000,48,2321.656,370.893,449.557
120.000,49,1069.224,1122.518,374.993
120.000,50,2254.974,690.186,105.287
120.000,51,367.829,83.039,308.733
120.000,52,1865.324,1595.499,210.899
120.000,53,2041.734,1194.962,193.385
120.000,54,1233.801,285.335,279.937
120.000,55,192.528,1338.674,182.467
120.000,56,1177.991,707.829,501.533
120.000,57,1692.129,1819.908,539.151
120.000,58,2291.436,1261.342,401.841
120.000,59,526.968,858.615,407.614
120.000,60,272.668,1042.240,100.188
120.000,61,2467.689,1785.054,205.275
125.000,0,2016.070,423.930,330.866
125.000,1,703.077,1321.188,353.401
125.000,2,1737.280,1715.372,586.719
125.000,3,1175.845,888.413,313.343
125.000,4,206.338,1261.719,582.024
125.000,5,186.004,1640.835,460.390
125.000,6,878.174,1406.003,427.312
125.000,7,1220.549,665.052,180.711
125.000,8,625.415,135.270,171.543
125.000,9,862.761,1219.852,144.567
125.000,10,2447.803,1259.687,454.615
125.000,11,1037.175,1725.089,575.427
125.000,12,2197.440,462.898,230.661
125.000,13,251.535,655.231,429.587
125.000,14,2170.455,1057.093,353.991
125.000,15,1016.536,390.092,592.163
125.000,16,1433.604,1446.676,262.204
125.000,17,1593.894,1243.998,171.398
125.000,18,630.576,599.586,172.302
125.000,19,1720.257,39.687,381.568
125.000,20,173.398,496.382,103.783
125.000,21,1046.528,174.217,419.400
125.000,22,2054.653,861.687,577.466
125.000,23,2234.250,1724.653,249.234
125.000,24,1981.181,1859.314,382.379
125.000,25,2062.375,1593.731,274.671
125.000,26,877.989,1800.246,574.628
125.000,27,1976.323,1221.666,227.804
125.000,28,1625.257,1130.038,233.112
125.000,29,1378.079,796.463,341.304
125.000,30,618.738,147.135,285.436
125.000,31,1399.439,439.200,531.531
125.000,32,1443.582,1548.143,202.157
125.000,33,885.459,1106.089,223.273
125.000,34,1579.561,1811.026,198.085
125.000,35,1843.740,374.590,174.416
125.000,36,1963.592,570.815,236.768
125.000,37,1659.002,1145.629,368.607
125.000,38,1977.600,1741.101,399.055
125.000,39,66.182,1493.130,176.434
125.000,40,1604.784,452.239,482.687
125.000,41,1510.198,818.765,391.318
125.000,42,499.057,700.903,510.457
125.000,43,1592.903,1644.468,188.979
125.000,44,701.393,1418.587,456.072
125.000,45,1584.088,1060.370,415.415
125.000,46,222.480,535.928,502.229
125.000,47,2378.621,1402.807,122.275
125.000,48,2201.277,316.563,447.077
125.000,49,1144.336,1170.672,377.363
125.000,50,2396.165,660.024,111.485
125.000,51,501.988,74.240,313.164
125.000,52,1997.122,1626.990,204.741
125.000,53,2148.344,1226.274,193.877
125.000,54,1120.882,345.294,283.738
125.000,55,248.925,1471.607,188.643
125.000,56,1203.195,598.272,496.963
125.000,57,1805.119,1775.663,533.255
125.000,58,2424.266,1215.492,406.954
125.000,59,549.436,997.882,413.976
125.000,60,321.262,1166.049,101.042
125.000,61,2431.683,1683.468,204.393
130.000,0,1886.168,389.696,324.242
130.000,1,625.976,1283.718,357.471
130.000,2,1787.459,1637.712,585.809
130.000,3,1311.578,873.832,311.932
130.000,4,257.928,1312.086,577.799
130.000,5,94.135,1715.264,455.448
130.000,6,925.075,1483.004,428.291
130.000,7,1255.601,792.027,187.999
130.000,8,709.546,28.453,169.693
130.000,9,918.532,1321.898,139.669
130.000,10,2453.795,1300.934,455.587
130.000,11,913.306,1738.625,574.431
130.000,12,2118.734,423.015,232.107
130.000,13,253.821,731.783,430.175
130.000,14,2321.266,1075.037,359.764
130.000,15,1107.418,329.748,594.684
130.000,16,1567.865,1462.849,263.054
130.000,17,1680.888,1269.134,168.820
130.000,18,535.651,555.542,167.767
130.000,19,1679.064,168.142,378.492
130.000,20,287.379,554.653,103.099
130.000,21,1038.818,50.912,418.744
130.000,22,1924.703,816.279,580.058
130.000,23,2280.979,1640.602,245.144
130.000,24,1880.782,1763.787,379.526
130.000,25,1968.394,1673.600,278.224
130.000,26,1001.464,1777.692,573.251
130.000,27,2002.727,1108.793,223.302
130.000,28,1650.209,1033.603,236.313
130.000,29,1449.994,708.238,345.980
130.000,30,668.752,273.003,282.357
130.000,31,1474.403,473.207,533.390
130.000,32,1433.817,1633.915,201.492
130.000,33,909.343,1216.624,223.568
130.000,34,1591.786,1681.437,199.908
130.000,35,1771.452,402.498,174.510
130.000,36,1939.220,484.048,237.268
130.000,37,1645.061,1063.442,367.095
130.000,38,1865.340,1822.686,405.795
130.000,39,27.254,1507.538,178.036
130.000,40,1570.319,313.488,488.932
130.000,41,1574.242,781.134,387.099
130.000,42,442.558,600.382,511.585
130.000,43,1551.267,1709.233,191.203
130.000,44,569.603,1474.089,457.039
130.000,45,1466.241,1053.606,416.150
130.000,46,103.863,544.531,497.242
130.000,47,2296.101,1409.897,118.930
130.000,48,2084.105,275.416,443.077
130.000,49,1219.629,1200.241,379.540
130.000,50,2449.175,650.304,114.216
130.000,51,629.756,82.271,316.213
130.000,52,2133.155,1667.777,195.535
130.000,53,2260.281,1268.404,196.619
130.000,54,1017.685,410.171,288.441
130.000,55,272.708,1612.528,196.021
130.000,56,1213.610,483.107,490.632
130.000,57,1911.361,1723.203,526.166
130.000,58,2420.469,1176.709,410.663
130.000,59,570.966,1129.883,419.565
130.000,60,364.711,1294.674,101.364
130.000,61,2380.144,1590.602,202.110
135.000,0,1744.170,387.990,317.661
135.000,1,541.701,1262.256,362.555
135.000,2,1830.550,1555.517,585.160
135.000,3,1449.096,861.661,311.381
135.000,4,318.781,1367.565,574.026
135.000,5,11.364,1798.471,449.160
135.000,6,985.340,1557.108,428.237
135.000,7,1300.027,912.879,193.747
135.000,8,792.796,93.043,167.107
135.000,9,961.997,1420.536,134.159
135.000,10,2387.918,1371.746,456.079
135.000,11,787.056,1733.686,573.707
135.000,12,2030.344,402.567,233.549
135.000,13,255.772,803.625,431.210
135.000,14,2465.537,1106.550,362.415
135.000,15,1193.643,264.689,596.083
135.000,16,1691.054,1498.431,264.620
135.000,17,1768.524,1301.328,165.532
135.000,18,450.126,496.356,163.872
135.000,19,1613.959,286.971,378.438
135.000,20,406.522,595.159,110.763
135.000,21,1059.089,103.725,417.904
135.000,22,1791.675,766.923,581.808
135.000,23,2326.795,1557.506,246.081
135.000,24,1753.493,1689.437,374.399
135.000,25,1889.162,1764.459,281.043
135.000,26,1119.160,1742.913,571.358
135.000,27,2024.727,989.423,218.059
135.000,28,1670.199,929.304,235.822
135.000,29,1533.434,627.792,351.019
135.000,30,720.833,393.484,284.077
135.000,31,1544.215,512.342,535.764
135.000,32,1417.243,1718.342,202.885
135.000,33,925.033,1337.022,224.199
135.000,34,1623.689,1549.909,203.249
135.000,35,1699.326,439.779,174.974
135.000,36,1922.076,399.549,235.557
135.000,37,1629.426,973.480,364.907
135.000,38,1739.974,1886.341,410.938
135.000,39,109.840,1504.854,176.407
135.000,40,1539.694,168.457,492.419
135.000,41,1640.811,754.201,383.713
135.000,42,380.185,505.518,512.015
135.000,43,1503.245,1775.422,192.997
135.000,44,434.999,1522.591,459.731
135.000,45,1347.855,1036.153,416.419
135.000,46,12.840,562.726,495.848
135.000,47,2206.791,1394.722,116.823
135.000,48,1968.428,230.079,441.949
135.000,49,1296.108,1223.842,380.274
135.000,50,2309.264,645.660,119.158
135.000,51,763.556,66.293,320.450
135.000,52,2265.544,1713.534,191.818
135.000,53,2368.079,1304.767,200.071
135.000,54,932.772,502.135,289.758
135.000,55,314.449,1751.688,202.755
135.000,56,1210.700,374.387,487.318
135.000,57,2030.102,1692.075,519.171
135.000,58,2288.091,1140.799,416.537
135.000,59,600.962,1258.001,425.460
135.000,60,407.750,1423.017,101.066
135.000,61,2328.207,1492.319,198.752
140.000,0,1607.669,351.912,309.634
140.000,1,460.694,1224.616,366.122
140.000,2,1890.961,1485.655,585.676
140.000,3,1583.613,839.995,311.817
140.000,4,370.212,1426.282,570.370
140.000,5,85.735,1871.186,445.428
140.000,6,1026.037,1643.088,429.062
140.000,7,1353.509,1032.174,198.322
140.000,8,851.998,220.008,163.828
140.000,9,1011.545,1524.282,125.933
140.000,10,2309.915,1414.304,456.659
140.000,11,657.158,1756.501,575.851
140.000,12,1955.521,366.182,237.428
140.000,13,251.740,883.427,432.864
140.000,14,2382.060,1147.412,364.170
140.000,15,1281.958,197.485,597.791
140.000,16,1823.571,1521.056,262.500
140.000,17,1858.471,1326.593,162.243
140.000,18,362.508,438.748,160.830
140.000,19,1535.186,392.001,374.455
140.000,20,520.514,641.723,116.175
140.000,21,1069.587,228.747,415.420
140.000,22,1667.019,702.088,586.262
140.000,23,2372.634,1474.675,243.813
140.000,24,1643.058,1596.536,369.039
140.000,25,1811.611,1857.853,283.931
140.000,26,1236.625,1700.440,571.608
140.000,27,2007.055,862.344,211.490
140.000,28,1670.214,819.516,235.564
140.000,29,1625.172,571.442,355.127
140.000,30,776.638,517.687,278.843
140.000,31,1609.372,545.506,537.204
140.000,32,1392.979,1804.516,204.131
140.000,33,939.681,1454.017,227.844
140.000,34,1635.544,1419.214,208.286
140.000,35,1632.391,476.547,176.066
140.000,36,1901.719,315.406,234.708
140.000,37,1639.902,877.184,366.531
140.000,38,1621.691,1833.425,416.409
140.000,39,200.374,1519.410,176.825
140.000,40,1495.588,30.769,499.063
140.000,41,1709.506,717.187,381.693
140.000,42,315.450,398.531,514.105
140.000,43,1448.024,1833.909,193.286
140.000,44,298.311,1564.995,461.743
140.000,45,1228.241,1014.219,415.814
140.000,46,133.019,567.232,493.630
140.000,47,2116.544,1373.475,116.700
140.000,48,1855.499,177.149,438.735
140.000,49,1357.063,1272.230,383.381
140.000,50,2168.177,643.002,124.465
140.000,51,900.738,45.724,322.718
140.000,52,2405.186,1731.407,186.099
140.000,53,2471.321,1343.245,205.900
140.000,54,829.648,581.934,292.511
140.000,55,329.956,1891.976,214.420
140.000,56,1242.481,265.707,485.841
140.000,57,2144.798,1657.790,516.418
140.000,58,2163.418,1093.156,419.210
140.000,59,636.971,1388.953,432.785
140.000,60,456.665,1544.812,102.867
140.000,61,2283.474,1389.976,196.666
145.000,0,1466.192,322.887,302.374
145.000,1,381.952,1200.254,368.887
145.000,2,1946.896,1408.937,585.752
145.000,3,1720.141,826.021,312.418
145.000,4,418.695,1489.889,565.703
145.000,5,174.221,1852.177,439.162
145.000,6,1075.485,1722.798,431.437
145.000,7,1405.202,1152.192,205.044
145.000,8,889.461,356.899,161.019
145.000,9,1059.619,1615.519,120.173
145.000,10,2233.177,1457.066,456.248
145.000,11,530.656,1743.769,575.539
145.000,12,1886.879,316.679,238.674
145.000,13,261.195,962.254,436.254
145.000,14,2239.426,1160.332,367.166
145.000,15,1389.770,179.358,599.665
145.000,16,1954.712,1510.828,264.258
145.000,17,1949.535,1358.758,159.434
145.000,18,266.953,401.680,159.629
145.000,19,1483.879,515.381,371.625
145.000,20,634.111,684.636,123.274
145.000,21,1075.855,356.814,415.794
145.000,22,1527.142,641.689,587.342
145.000,23,2422.137,1386.792,243.631
145.000,24,1536.370,1501.175,361.552
145.000,25,1728.716,1860.802,288.048
145.000,26,1357.709,1695.787,571.711
145.000,27,2026.924,739.891,205.522
145.000,28,1708.231,717.221,235.495
145.000,29,1720.463,515.749,360.377
145.000,30,806.257,652.571,275.553
145.000,31,1687.672,568.732,537.976
145.000,32,1393.792,1891.195,203.331
145.000,33,975.293,1565.893,229.966
145.000,34,1619.653,1289.543,216.339
145.000,35,1566.552,511.432,178.047
145.000,36,1877.070,232.472,234.143
145.000,37,1637.338,790.729,364.318
145.000,38,1490.044,1773.254,423.390
145.000,39,284.228,1534.850,176.812
145.000,40,1444.014,111.062,505.307
145.000,41,1783.018,693.958,378.555
145.000,42,236.517,303.807,514.184
145.000,43,1389.088,1885.758,194.233
145.000,44,170.232,1642.219,464.703
145.000,45,1102.883,1021.445,417.590
145.000,46,235.492,607.619,491.805
145.000,47,2029.180,1363.544,115.706
145.000,48,1743.115,136.863,437.058
145.000,49,1439.702,1282.933,385.336
145.000,50,2029.744,653.183,128.085
145.000,51,1028.702,41.477,325.071
145.000,52,2437.533,1765.920,179.876
145.000,53,2407.094,1376.498,207.963
145.000,54,730.482,658.309,294.826
145.000,55,370.228,1751.325,220.559
145.000,56,1266.491,158.987,481.560
145.000,57,2256.728,1599.458,511.653
145.000,58,2037.630,1031.153,424.012
145.000,59,673.296,1515.749,439.318
145.000,60,482.879,1678.765,107.900
145.000,61,2220.493,1294.923,193.745
150.000,0,1329.178,293.085,294.142
150.000,1,302.936,1168.789,372.575
150.000,2,1987.775,1323.545,584.609
150.000,3,1849.690,791.068,312.418
150.000,4,469.612,1541.324,561.567
150.000,5,288.771,1798.399,434.640
150.000,6,1118.438,1804.565,433.087
150.000,7,1442.142,1281.748,212.026
150.000,8,964.299,462.185,159.443
150.000,9,1082.542,1726.788,116.898
150.000,10,2154.432,1492.564,456.503
150.000,11,405.401,1770.351,573.741
150.000,12,1803.478,294.632,239.852
150.000,13,259.363,1044.294,437.080
150.000,14,2095.120,1197.698,371.469
150.000,15,1493.111,132.775,599.759
150.000,16,2082.032,1548.702,267.670
150.000,17,2046.475,1387.949,157.098
150.000,18,174.340,368.013,156.795
150.000,19,1441.753,633.901,370.723
150.000,20,740.604,747.776,128.425
150.000,21,1101.871,477.899,415.936
150.000,22,1387.911,588.893,590.961
150.000,23,2455.835,1289.582,243.840
150.000,24,1426.226,1403.462,354.689
150.000,25,1668.299,1752.503,291.553
150.000,26,1485.451,1671.105,570.009
150.000,27,2052.882,619.239,200.359
150.000,28,1748.935,612.919,236.952
150.000,29,1803.749,440.727,366.402
150.000,30,848.965,774.925,273.664
150.000,31,1752.829,613.552,540.768
150.000,32,1371.524,1827.154,202.326
150.000,33,977.867,1682.759,232.510
150.000,34,1611.523,1161.550,219.364
150.000,35,1494.512,546.778,180.977
150.000,36,1869.128,136.959,234.336
150.000,37,1635.376,701.744,362.403
150.000,38,1385.787,1684.767,429.850
150.000,39,363.758,1575.081,176.706
150.000,40,1398.199,248.246,508.094
150.000,41,1849.666,655.858,375.019
150.000,42,170.973,200.962,514.573
150.000,43,1334.921,1852.278,195.206
150.000,44,33.352,1681.031,465.593
150.000,45,978.392,990.979,417.956
150.000,46,345.144,610.644,488.599
150.000,47,1949.696,1347.249,114.343
150.000,48,1625.720,103.300,436.926
150.000,49,1521.327,1323.626,385.525
150.000,50,1886.483,639.159,130.021
150.000,51,1163.458,49.041,326.912
150.000,52,2297.092,1777.143,171.602
150.000,53,2297.103,1408.501,209.669
150.000,54,636.772,738.644,297.148
150.000,55,406.248,1607.325,226.237
150.000,56,1279.167,52.469,478.649
150.000,57,2356.469,1533.890,508.887
150.000,58,1906.322,975.349,426.149
150.000,59,706.210,1645.968,449.269
150.000,60,530.100,1792.662,108.148
150.000,61,2166.105,1194.738,192.341
155.000,0,1193.875,269.517,290.118
155.000,1,239.195,1117.063,375.167
155.000,2,2025.197,1234.723,584.064
155.000,3,1982.928,770.413,312.887
155.000,4,512.898,1600.672,558.304
155.000,5,380.716,1724.695,430.645
155.000,6,1180.393,1876.528,434.662
155.000,7,1477.653,1409.273,221.929
155.000,8,1027.475,580.049,158.375
155.000,9,1134.517,1832.579,110.243
155.000,10,2072.358,1544.088,456.530
155.000,11,279.683,1751.984,572.350
155.000,12,1723.551,252.035,241.444
155.000,13,252.251,1112.379,437.626
155.000,14,1947.296,1205.572,375.688
155.000,15,1583.803,75.393,597.591
155.000,16,2212.246,1558.889,266.829
155.000,17,2137.132,1422.519,155.921
155.000,18,77.945,348.544,153.037
155.000,19,1352.501,731.346,367.313
155.000,20,845.238,817.165,135.594
155.000,21,1103.828,600.074,412.234
155.000,22,1248.198,539.878,593.389
155.000,23,2484.038,1191.445,242.238
155.000,24,1324.828,1294.518,348.291
155.000,25,1595.916,1644.856,293.963
155.000,26,1605.259,1636.953,568.686
155.000,27,2072.424,493.413,197.087
155.000,28,1783.687,513.133,238.555
155.000,29,1896.127,373.087,369.475
155.000,30,883.429,898.515,270.255
155.000,31,1820.969,662.231,541.303
155.000,32,1345.330,1736.668,201.091
155.000,33,989.430,1800.048,235.639
155.000,34,1574.381,1030.993,225.971
155.000,35,1422.108,583.032,182.368
155.000,36,1854.127,48.327,233.437
155.000,37,1639.009,615.505,362.241
155.000,38,1270.807,1598.590,432.845
155.000,39,448.254,1595.140,178.219
155.000,40,1381.386,389.569,513.980
155.000,41,1928.564,630.237,373.814
155.000,42,89.247,110.662,513.304
155.000,43,1277.612,1798.652,194.897
155.000,44,113.268,1722.468,467.023
155.000,45,868.867,952.461,419.767
155.000,46,451.004,617.246,483.037
155.000,47,1860.840,1314.189,111.401
155.000,48,1504.594,73.925,436.294
155.000,49,1595.896,1357.191,385.596
155.000,50,1739.041,666.232,134.675
155.000,51,1295.467,24.112,332.022
155.000,52,2160.577,1799.557,164.164
155.000,53,2190.989,1443.810,213.460
155.000,54,539.415,809.641,299.104
155.000,55,434.781,1462.918,234.043
155.000,56,1272.766,55.835,474.211
155.000,57,2458.089,1476.495,506.070
155.000,58,1775.986,936.061,428.876
155.000,59,730.823,1777.399,452.714
155.000,60,593.310,1884.711,109.288
155.000,61,2113.805,1093.165,187.909
160.000,0,1056.587,258.156,285.317
160.000,1,175.032,1066.688,378.552
160.000,2,2087.782,1164.963,584.241
160.000,3,2117.988,748.764,310.191
160.000,4,558.890,1654.204,554.864
160.000,5,465.140,1647.705,427.645
160.000,6,1225.540,1855.673,436.299
160.000,7,1513.467,1531.973,228.328
160.000,8,1082.665,702.716,155.630
160.000,9,1183.343,1852.456,105.016
160.000,10,1999.526,1595.678,457.495
160.000,11,154.164,1760.169,568.501
160.000,12,1642.727,214.190,244.846
160.000,13,260.890,1180.660,438.920
160.000,14,1796.777,1188.607,376.248
160.000,15,1667.500,8.656,595.178
160.000,16,2332.921,1563.558,266.496
160.000,17,2228.560,1444.919,151.987
160.000,18,9.378,302.019,152.617
160.000,19,1282.982,845.789,364.614
160.000,20,963.664,857.460,141.505
160.000,21,1121.003,725.481,410.166
160.000,22,1108.842,510.589,593.541
160.000,23,2483.654,1102.543,238.283
160.000,24,1216.325,1201.834,342.944
160.000,25,1512.505,1552.912,300.025
160.000,26,1730.266,1611.480,567.097
160.000,27,2117.090,383.010,190.363
160.000,28,1824.027,407.742,240.125
160.000,29,1980.120,294.668,375.373
160.000,30,924.057,1024.662,266.852
160.000,31,1885.811,700.893,544.829
160.000,32,1341.545,1651.431,200.874
160.000,33,991.352,1869.169,236.107
160.000,34,1559.039,901.144,231.062
160.000,35,1347.666,607.861,181.648
160.000,36,1833.251,33.370,233.133
160.000,37,1624.778,530.554,361.003
160.000,38,1167.798,1494.884,437.381
160.000,39,533.299,1608.548,178.012
160.000,40,1351.686,528.086,516.842
160.000,41,1989.146,580.213,371.579
160.000,42,39.911,22.701,515.657
160.000,43,1225.665,1745.705,195.488
160.000,44,240.110,1786.662,470.459
160.000,45,750.059,925.574,423.781
160.000,46,565.671,632.496,478.596
160.000,47,1773.645,1279.984,110.209
160.000,48,1392.374,15.157,434.823
160.000,49,1671.948,1392.167,390.115
160.000,50,1602.786,635.263,137.654
160.000,51,1428.839,3.173,335.416
160.000,52,2028.447,1833.349,159.350
160.000,53,2091.592,1500.318,216.603
160.000,54,443.525,884.295,303.393
160.000,55,436.920,1318.591,242.683
160.000,56,1270.613,159.768,470.748
160.000,57,2414.355,1433.586,501.235
160.000,58,1652.652,878.418,432.270
160.000,59,714.121,1885.372,457.342
160.000,60,642.455,1756.266,108.968
160.000,61,2066.911,990.348,185.768
165.000,0,917.693,229.581,280.192
165.000,1,112.847,1018.609,380.877
165.000,2,2139.456,1084.820,582.388
165.000,3,2251.235,722.635,310.304
165.000,4,615.500,1707.441,552.230
165.000,5,559.627,1585.736,421.085
165.000,6,1280.386,1769.943,437.278
165.000,7,1555.887,1655.570,234.060
165.000,8,1151.261,812.500,157.676
165.000,9,1237.674,1762.627,100.763
165.000,10,1919.191,1625.382,458.499
165.000,11,32.774,1764.103,566.863
165.000,12,1557.860,176.357,248.903
165.000,13,272.830,1253.859,438.244
165.000,14,1645.544,1212.662,380.049
165.000,15,1748.893,73.326,592.098
165.000,16,2463.609,1579.634,265.657
165.000,17,2318.705,1479.605,150.053
165.000,18,100.533,249.578,152.036
165.000,19,1215.074,956.733,361.352
165.000,20,1073.664,910.889,149.969
165.000,21,1146.737,848.041,407.188
165.000,22,964.549,477.987,594.544
165.000,23,2429.931,1025.694,236.451
165.000,24,1116.062,1097.429,336.043
165.000,25,1429.390,1462.625,304.465
165.000,26,1852.762,1590.838,567.268
165.000,27,2149.257,262.423,183.588
165.000,28,1863.930,308.078,240.068
165.000,29,2065.191,214.321,382.095
165.000,30,969.633,1147.932,264.297
165.000,31,1944.984,740.394,547.071
165.000,32,1330.417,1564.447,200.939
165.000,33,1018.512,1750.077,236.349
165.000,34,1551.682,769.503,235.455
165.000,35,1288.987,659.391,183.786
165.000,36,1827.896,125.434,232.259
165.000,37,1630.124,438.649,359.986
165.000,38,1059.462,1397.786,438.919
165.000,39,615.587,1634.286,175.810
165.000,40,1301.403,668.223,524.481
165.000,41,2057.033,554.147,367.197
165.000,42,34.391,132.305,516.613
165.000,43,1166.959,1687.824,196.325
165.000,44,365.848,1854.278,471.413
165.000,45,630.918,906.205,424.348
165.000,46,674.966,661.451,476.916
165.000,47,1685.575,1251.896,110.112
165.000,48,1269.743,3.325,432.425
165.000,49,1743.390,1429.967,393.820
165.000,50,1463.001,609.894,138.947
165.000,51,1563.715,10.141,339.082
165.000,52,1892.007,1861.313,153.650
165.000,53,1987.337,1553.233,219.739
165.000,54,332.958,957.062,305.547
165.000,55,477.491,1178.445,250.936
165.000,56,1267.312,273.561,467.046
165.000,57,2305.571,1381.083,497.543
165.000,58,1521.894,830.924,435.405
165.000,59,707.649,1751.272,462.431
165.000,60,670.544,1629.016,110.509
165.000,61,2022.625,894.492,183.037
170.000,0,776.070,209.271,277.521
170.000,1,33.293,1002.824,383.682
170.000,2,2177.555,1001.523,581.077
170.000,3,2378.838,694.568,310.172
170.000,4,673.137,1763.779,547.484
170.000,5,655.979,1518.580,417.569
170.000,6,1337.268,1696.158,437.020
170.000,7,1576.425,1788.776,238.741
170.000,8,1231.868,921.875,155.567
170.000,9,1297.920,1677.632,107.679
170.000,10,1843.232,1657.991,459.652
170.000,11,107.467,1759.895,567.018
170.000,12,1474.237,128.380,251.939
170.000,13,285.463,1331.652,439.089
170.000,14,1499.713,1231.807,383.892
170.000,15,1838.558,134.000,588.635
170.000,16,2382.361,1575.806,264.522
170.000,17,2406.333,1517.268,148.086
170.000,18,193.550,206.257,150.437
170.000,19,1153.912,1070.020,359.315
170.000,20,1182.258,965.846,156.051
170.000,21,1195.690,960.237,405.988
170.000,22,823.520,443.722,596.783
170.000,23,2383.899,945.037,236.472
170.000,24,997.376,1003.385,327.963
170.000,25,1357.056,1362.148,311.145
170.000,26,1970.700,1563.833,563.551
170.000,27,2154.652,139.766,179.614
170.000,28,1885.238,200.698,243.075
170.000,29,2163.296,157.281,389.198
170.000,30,1027.602,1272.683,260.804
170.000,31,2015.600,770.883,549.994
170.000,32,1320.345,1479.446,200.684
170.000,33,1051.074,1635.579,237.865
170.000,34,1575.763,642.593,240.049
170.000,35,1216.111,686.958,184.258
170.000,36,1816.424,214.052,229.754
170.000,37,1629.442,342.723,359.526
170.000,38,955.738,1299.464,442.026
170.000,39,703.492,1638.322,175.989
170.000,40,1286.151,813.439,530.498
170.000,41,2131.798,526.040,362.528
170.000,42,105.636,231.939,518.081
170.000,43,1108.404,1628.235,196.874
170.000,44,500.807,1898.548,475.252
170.000,45,511.813,907.815,425.966
170.000,46,792.036,669.874,473.808
170.000,47,1592.416,1246.483,106.154
170.000,48,1143.817,33.543,429.308
170.000,49,1826.886,1463.621,396.842
170.000,50,1316.797,577.172,141.758
170.000,51,1691.570,16.532,341.780
170.000,52,1749.813,1866.069,147.563
170.000,53,1880.734,1597.172,222.375
170.000,54,233.148,1022.957,308.328
170.000,55,511.883,1038.403,257.311
170.000,56,1287.951,385.567,463.036
170.000,57,2204.036,1313.897,490.875
170.000,58,1394.467,774.489,440.000
170.000,59,740.869,1610.246,470.562
170.000,60,705.586,1496.719,113.301
170.000,61,1966.860,797.384,180.852
175.000,0,638.230,187.752,273.904
175.000,1,49.222,971.055,387.224
175.000,2,2236.856,926.739,583.497
175.000,3,2478.303,655.375,310.227
175.000,4,726.468,1816.962,543.932
175.000,5,764.736,1466.773,408.701
175.000,6,1387.141,1611.952,437.098
175.000,7,1604.251,1864.601,243.754
175.000,8,1320.266,1029.524,153.268
175.000,9,1331.843,1574.307,114.289
175.000,10,1760.197,1693.671,460.245
175.000,11,231.803,1779.816,564.091
175.000,12,1393.315,96.597,254.331
175.000,13,285.738,1416.410,440.322
175.000,14,1364.105,1277.964,389.327
175.000,15,1932.012,193.541,588.258
175.000,16,2253.868,1611.326,263.516
175.000,17,2497.842,1535.932,145.040
175.000,18,282.980,155.311,148.804
175.000,19,1078.199,1173.875,354.891
175.000,20,1291.994,1025.201,164.003
175.000,21,1179.005,1081.011,404.731
175.000,22,687.712,413.894,596.449
175.000,23,2321.600,869.732,235.692
175.000,24,885.783,911.758,323.495
