seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,49,9,667.8521,-85.5326,0.4544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,10,363.3072,-79.8517,-0.4097,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,49,16,220.8986,-79.2910,0.4446,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,49,17,498.7324,-84.5090,0.0709,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,49,20,759.8079,-87.6573,-1.6916,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,49,21,830.0604,-87.7885,0.7751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,49,26,286.7054,-79.2768,-0.4095,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,49,31,724.8571,-87.1482,-0.8507,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,49,32,750.9163,-87.6133,-0.1478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,33,929.4163,-87.6485,-1.4524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,49,47,707.0876,-85.1167,1.5643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,52,673.2319,-85.6544,-0.1167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,53,388.9930,-80.0588,-0.1982,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,49,57,310.3962,-79.3832,-0.3891,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
1,180.0000,50,0,641.3113,-87.4213,0.7486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,8,723.6735,-86.6854,2.4598,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,180.0000,50,12,553.4115,-84.0759,-1.2761,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,50,18,772.1420,-87.3919,-0.0826,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,180.0000,50,19,794.5473,-86.5773,-1.2940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,50,20,678.5562,-85.2328,0.2684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,21,748.6394,-84.2728,-7.0642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,50,22,675.8751,-86.6352,0.2699,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,50,24,419.9298,-82.8424,0.0224,10,0.2500,0.8889,9,4,2,0,0,4,2,0.5000
1,180.0000,50,25,689.5987,-85.8516,1.8022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,50,34,588.6535,-84.5518,-1.0710,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,50,35,231.9329,-75.7729,-0.4213,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,50,36,776.0436,-86.5682,-0.4120,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,50,37,731.1594,-86.2080,-0.8188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,38,751.6536,-87.4303,-0.9573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,50,40,742.3654,-87.1912,-8.4777,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,180.0000,50,42,866.4805,-88.5886,0.3286,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,180.0000,50,45,865.6244,-87.9167,-0.6872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,50,46,359.7150,-81.3277,1.1713,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,180.0000,50,47,786.2388,-86.5453,1.5685,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,50,48,524.6254,-84.5611,0.5959,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,55,498.2038,-84.6072,1.2541,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,50,56,414.4721,-82.0087,0.6144,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,50,58,347.8634,-81.1738,0.0955,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,50,60,756.7205,-86.6720,0.1557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,61,851.8640,-88.7108,1.9219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,51,3,686.7660,-85.6520,0.9460,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,51,12,646.2639,-84.8127,-0.4202,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,51,15,314.1643,-79.8842,0.2173,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,51,27,295.1758,-80.8305,0.6958,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,180.0000,51,28,107.8445,-70.0105,0.5528,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,51,29,395.8012,-81.9296,0.4745,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,51,34,490.0228,-83.3157,-0.2300,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,51,36,381.4942,-81.1520,-0.4751,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,51,37,338.4240,-80.0483,-1.0853,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,51,41,508.1473,-84.0415,0.3301,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,51,61,571.1577,-85.2492,0.3057,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,52,6,446.5249,-83.6863,0.8361,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,52,7,230.1675,-74.0461,-1.5794,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,52,8,726.3582,-88.5362,-3.5358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,52,9,416.6227,-82.3340,0.0042,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,52,10,416.8720,-81.8430,0.2376,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,52,14,707.3757,-88.5917,4.7321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,52,16,716.4452,-86.2039,-0.3063,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,52,20,792.6289,-88.4728,5.3715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,52,26,928.7686,-88.8172,-0.4615,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,52,30,511.6702,-85.3784,2.5881,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,52,32,597.7067,-85.7870,-1.9670,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,52,33,626.8787,-85.1422,-0.6755,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,52,39,627.7838,-86.3869,1.0061,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,52,43,594.5472,-84.7353,0.4838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,52,44,796.0325,-85.7713,-1.2925,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,180.0000,52,47,679.3233,-86.9600,-0.1863,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,52,49,673.2319,-85.8742,-0.4875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,52,53,293.0940,-79.8626,0.7915,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,52,57,897.4580,-87.8762,-0.4556,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,53,6,323.1081,-81.1596,0.6181,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,53,7,79.7573,-74.4358,2.5037,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
1,180.0000,53,8,603.3567,-86.7057,0.4988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,9,374.2823,-82.6610,0.0471,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
1,180.0000,53,10,237.1513,-78.5146,0.2020,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,180.0000,53,14,632.1932,-84.7637,-0.3045,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,53,16,465.1718,-83.1874,0.7059,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,20,651.3181,-87.0920,0.5194,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,53,21,679.4505,-85.8597,-0.4491,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,53,23,1076.0555,-89.4701,0.0528,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,53,25,698.6043,-85.2257,-0.6078,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,53,26,661.1646,-84.1570,-0.1416,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,53,30,571.9223,-87.7598,-0.4391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,32,529.0190,-84.0335,0.3581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,33,655.1047,-85.2679,-1.2878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,40,772.1303,-87.7613,0.9556,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,53,43,688.0184,-86.5713,0.1766,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,53,47,551.9236,-84.6262,0.5645,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,53,49,388.9930,-80.4539,-0.3696,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,53,52,293.0940,-80.3110,-0.1787,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,180.0000,53,57,607.7982,-84.4999,-0.0264,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,54,1,276.6782,-76.2448,-1.0078,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,180.0000,54,5,861.8983,-88.0096,-1.7173,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,54,11,741.5476,-86.4416,0.4028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,54,13,436.6194,-81.9654,-0.3441,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,54,38,704.9420,-86.7043,1.4896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,54,39,994.5408,-87.7728,1.3065,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,54,42,804.1047,-87.2744,0.4327,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,180.0000,54,45,417.9517,-82.1367,-0.4767,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,54,55,707.3259,-84.6979,-1.8150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,54,59,780.4265,-88.3000,-0.2341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,54,60,780.0433,-86.4147,-1.2898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,55,0,595.5809,-86.0563,0.4796,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,55,1,531.0088,-84.5536,0.0862,17,0.4250,0.8750,8,7,6,31,29,38,35,0.0789
1,180.0000,55,13,816.4586,-85.7099,0.8308,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,55,18,704.8519,-85.5757,-0.1479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,55,19,662.7001,-84.8996,-0.3522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,55,22,512.3422,-84.1198,-0.0111,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
1,180.0000,55,24,179.6751,-77.1623,1.0605,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,55,35,456.4958,-82.6066,-0.0403,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
1,180.0000,55,38,428.0523,-82.8711,-0.2880,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,55,42,557.6851,-85.6656,-0.0762,12,0.3000,1.0000,6,8,7,4,4,12,11,0.0833
1,180.0000,55,45,378.9198,-79.5274,-0.1831,34,0.8500,0.4667,15,7,6,1,0,8,6,0.2500
1,180.0000,55,46,465.9098,-83.0185,-0.1847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,55,50,498.2038,-84.4457,0.7335,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,55,54,707.3259,-85.1324,-1.2839,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,55,59,631.6961,-85.8440,-0.6076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,55,60,522.3777,-85.2838,0.8241,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,56,0,919.8698,-87.3581,-0.1721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,56,12,576.6711,-84.2094,-0.3696,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,56,14,676.4439,-86.3513,-0.4931,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,56,20,574.5026,-85.7718,0.7876,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,180.0000,56,24,578.7190,-85.5021,-0.0635,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,56,25,592.7067,-87.0444,3.0268,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,56,31,892.3306,-88.4973,0.5450,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,56,34,426.3611,-81.9470,-0.2350,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,56,35,386.8308,-81.1964,-0.0272,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
1,180.0000,56,36,583.5846,-84.4946,0.6327,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,56,37,557.3933,-84.0169,-0.0446,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,56,40,522.0125,-84.1718,-0.9898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,56,46,288.3365,-80.7356,1.2488,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,56,48,640.8180,-83.9795,0.0313,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,56,50,414.4721,-80.8598,-0.0458,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,56,58,174.9539,-75.0085,0.1192,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,180.0000,56,61,644.2334,-85.6623,0.0095,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,57,2,496.1294,-82.8265,0.2262,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,57,3,729.6777,-87.2688,1.2838,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,57,10,588.0331,-85.1858,0.2567,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,57,16,469.6981,-83.6348,0.3125,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,57,17,634.9665,-85.0351,0.0240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,57,23,576.7264,-84.2456,0.2715,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,57,26,390.3712,-80.9235,-0.5340,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
1,180.0000,57,31,427.9225,-82.6412,0.4801,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,57,41,822.3723,-86.5688,-0.3308,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,57,49,310.3962,-79.1980,0.0760,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,57,53,607.7982,-84.1577,-0.2378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,57,61,705.8992,-87.9529,1.1966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,58,8,622.6497,-83.4530,0.2527,3,0.0750,1.0000,78,8,8,76,76,84,84,0.0000
1,180.0000,58,12,660.6877,-85.6045,0.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,58,14,610.3743,-84.1843,2.0486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,58,15,994.1013,-87.6294,6.8273,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,58,19,644.5041,-85.4710,-0.9288,3,0.0750,0.9494,79,8,8,0,0,8,8,0.0000
1,180.0000,58,20,571.8556,-82.9117,-1.0958,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,58,21,543.5112,-81.6685,0.0138,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,58,22,673.3495,-85.1222,0.8724,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,58,24,408.7225,-82.6334,0.7501,11,0.2750,0.6364,11,7,6,71,64,78,70,0.1026
1,180.0000,58,34,577.8782,-83.1915,0.0558,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,58,35,282.9702,-78.4488,0.0979,23,0.5750,0.2857,7,7,6,0,0,7,6,0.1429
1,180.0000,58,37,710.9940,-86.6665,0.2658,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,58,40,470.2191,-81.3161,-1.3529,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
1,180.0000,58,45,876.4714,-87.6097,0.5224,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,58,46,118.4739,-75.8173,2.0710,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,58,48,615.7495,-85.3169,0.2022,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
1,180.0000,58,50,347.8634,-80.8460,-0.1564,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,58,55,562.7935,-85.3597,0.8849,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,58,56,174.9539,-74.9878,0.4340,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,58,59,765.9143,-85.1422,-1.9950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,58,61,793.2616,-87.7676,3.7467,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,59,1,782.9352,-88.3676,-0.2177,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,59,4,529.8488,-83.2870,-0.3895,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,59,5,127.7548,-69.2965,-1.3286,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,59,6,715.6940,-87.0375,-1.4308,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,180.0000,59,8,714.9858,-88.8652,-1.3045,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,59,9,716.7000,-86.3210,1.1833,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,59,10,995.1371,-89.1718,-0.6757,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,180.0000,59,11,617.4125,-84.9427,0.1275,13,0.3250,0.8333,6,2,2,0,0,2,2,0.0000
1,180.0000,59,13,511.3742,-84.2849,-0.5374,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,59,14,456.2289,-84.1019,0.3484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,59,19,276.0996,-80.4389,0.7046,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,59,20,748.3213,-87.0830,-0.0382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,59,21,471.0484,-83.6842,0.4478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,59,24,550.3108,-84.3986,-0.7286,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,59,25,487.0142,-84.1302,-0.1824,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,59,30,451.9769,-81.9542,-0.8328,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,59,32,591.0761,-84.8009,-0.4426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,59,33,390.2075,-81.4109,-0.3530,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,59,35,720.4349,-86.2067,1.7190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,59,38,208.3260,-76.6373,0.8612,25,0.6250,0.5714,7,5,0,0,0,5,0,1.0000
1,180.0000,59,39,469.9662,-82.5938,0.3375,19,0.4750,1.0000,8,4,3,0,0,4,3,0.2500
1,180.0000,59,40,529.8649,-85.6680,0.2207,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,59,43,403.6668,-82.4999,-0.8006,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
1,180.0000,59,44,431.3370,-82.1243,-0.5869,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,59,45,694.4504,-86.4214,-0.1994,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,59,46,706.3157,-87.0810,-2.4170,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,59,47,768.1075,-87.2031,-3.3979,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,180.0000,59,52,944.7439,-87.4184,0.2018,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,59,54,780.4265,-86.5081,0.1259,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
1,180.0000,59,55,631.6961,-85.4592,-0.9434,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,59,60,382.2872,-81.9455,0.3465,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,60,4,758.9140,-87.1466,-0.9072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,60,5,337.6399,-79.8930,-0.7908,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,180.0000,60,6,808.9818,-89.2182,-0.4720,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,60,8,602.6804,-87.1148,-1.4295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,60,9,637.5114,-85.6393,0.2122,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,180.0000,60,13,647.6340,-85.0523,-0.1921,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,60,14,513.8293,-84.9876,1.1232,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,60,19,332.6515,-80.5962,-0.0865,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,60,20,641.7353,-87.7839,-0.7475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,60,21,521.7200,-85.0750,-0.8677,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,60,24,467.5865,-84.4885,0.1859,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,60,25,468.8509,-83.0800,-0.7311,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,60,30,461.1121,-84.0484,-1.2955,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,60,32,518.7409,-84.1610,0.7521,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,60,33,355.9504,-81.0958,-0.3058,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
1,180.0000,60,35,566.6649,-84.6002,1.1176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,60,38,350.9287,-81.2232,0.3097,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,60,39,457.6737,-81.1355,-0.3196,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,60,40,644.5802,-85.1243,0.1449,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,60,43,364.3832,-81.0165,0.1214,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,60,44,645.8193,-85.6573,1.1750,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,60,45,705.8920,-86.0653,0.5178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,60,47,645.2231,-86.3474,-0.1019,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
1,180.0000,60,55,522.3777,-82.8558,-1.2722,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,60,59,382.2872,-81.2951,-1.0021,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,61,2,640.6413,-85.2284,-0.0891,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,61,3,490.2307,-84.0338,-0.2017,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
1,180.0000,61,8,747.1949,-86.3640,-0.3085,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,61,15,560.8153,-85.1145,0.1991,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,61,20,679.3247,-86.4381,0.1274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,61,23,436.9540,-83.4123,-0.2264,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,61,27,565.5503,-85.5354,0.6219,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,61,28,587.9475,-85.9462,-0.2256,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,61,29,768.9519,-87.3596,0.2012,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,61,31,527.3821,-83.4024,-0.2440,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,61,32,921.7678,-87.6469,1.8037,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,61,34,372.7550,-81.4240,-0.0022,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,61,35,829.6996,-88.9996,-0.4484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
