seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,12,0,400.0092,-88.3048,0.2476,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,176.0000,12,2,490.2178,-88.4902,-0.2414,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
9,176.0000,12,8,327.2728,-86.1992,0.0978,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
9,176.0000,12,10,496.4316,-88.5051,-0.0173,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,13,4,542.4102,-89.1698,-0.1705,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,14,9,295.0270,-85.0316,-0.5358,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,0,8,598.5870,-89.5885,-0.2554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,0,10,529.1481,-88.8698,0.4754,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,180.0000,0,12,368.2090,-87.7499,0.0433,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,180.0000,1,2,371.2402,-88.1175,0.6138,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
9,180.0000,1,3,610.5998,-87.9830,-0.6989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,1,7,205.1088,-85.1717,1.1091,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,1,10,386.0979,-87.9716,0.0416,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,180.0000,2,1,371.2402,-87.9359,-0.0078,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,180.0000,2,7,464.3944,-88.9389,-0.4073,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,180.0000,2,8,354.1203,-86.6557,0.0510,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,180.0000,2,10,311.8732,-84.6703,-0.8288,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,180.0000,2,12,614.9983,-88.9701,-0.3806,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,180.0000,3,1,610.5998,-88.5609,-0.5591,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,3,6,522.5693,-88.9114,-0.1622,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
9,180.0000,3,7,424.9522,-87.3983,0.0679,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
9,180.0000,4,5,575.0743,-88.9727,-0.1296,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,180.0000,4,13,545.6975,-89.0218,0.2944,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,180.0000,5,4,575.0743,-88.1973,0.2366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,6,3,522.5693,-88.3371,-0.5669,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,7,1,205.1088,-84.8506,1.7117,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,7,2,464.3944,-88.6684,0.3739,9,0.2308,0.6000,5,7,6,0,0,7,6,0.1429
9,180.0000,7,3,424.9522,-87.0219,-0.7391,32,0.8205,0.4000,5,8,8,0,0,8,8,0.0000
9,180.0000,7,10,328.8738,-86.9126,0.5812,33,0.8462,0.7500,8,6,4,0,0,6,4,0.3333
9,180.0000,8,0,598.5870,-89.1461,0.1987,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,180.0000,8,2,354.1203,-87.4354,-0.2747,29,0.7250,0.1667,6,4,2,0,0,4,2,0.5000
9,180.0000,8,10,282.4912,-86.0528,0.8663,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,8,12,381.0886,-87.2815,-0.1461,34,0.8500,0.3804,92,8,8,113,81,121,89,0.2645
9,180.0000,9,11,534.0623,-89.5924,0.1130,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,9,14,328.3846,-85.8355,0.1255,36,0.8780,0.5714,7,6,4,0,0,6,4,0.3333
9,180.0000,10,1,386.0979,-87.8692,0.0710,22,0.5641,0.3333,6,8,7,0,0,8,7,0.1250
9,180.0000,10,2,311.8732,-84.8458,-0.8754,37,0.9487,0.4286,7,5,1,0,0,5,1,0.8000
9,180.0000,10,7,328.8738,-86.1833,0.1599,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
9,180.0000,10,8,282.4912,-86.2673,-0.0349,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,10,12,454.5262,-88.2429,0.1872,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
9,180.0000,11,9,534.0623,-88.5886,0.4378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,11,14,659.0853,-89.1569,0.0760,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,180.0000,12,0,368.2090,-87.2981,0.2223,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,12,2,614.9983,-88.2094,-0.7730,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,12,8,381.0886,-87.8293,0.4731,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
9,180.0000,12,10,454.5262,-88.6998,0.4138,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,180.0000,13,4,545.6975,-88.3439,0.8665,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,180.0000,14,9,328.3846,-86.3971,0.4061,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,0,8,584.1736,-88.7476,0.1761,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,0,10,406.2234,-88.5643,0.0188,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,0,12,373.7159,-87.5572,-0.5001,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
9,184.0000,1,2,359.0691,-87.0194,-0.3289,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,184.0000,1,7,135.6332,-80.3614,0.6648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,1,8,486.7322,-88.0870,-0.1289,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,1,10,372.6842,-87.0386,0.1688,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,2,1,359.0691,-86.7008,0.1332,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,2,7,410.4103,-88.1469,0.4852,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,2,8,412.7610,-87.7007,-0.0539,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,2,10,474.9124,-87.2006,-1.0754,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,3,6,599.3045,-89.4174,-0.5937,8,0.1951,0.8750,8,2,2,0,0,2,2,0.0000
9,184.0000,3,7,571.2767,-87.0368,-0.3274,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
9,184.0000,4,5,678.2490,-89.6250,-0.0326,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,4,13,564.8324,-88.8394,-0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,5,4,678.2490,-89.4881,0.1373,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,6,3,599.3045,-88.5166,-0.4863,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,7,1,135.6332,-79.9533,0.7536,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,184.0000,7,2,410.4103,-87.9736,0.1812,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,7,3,571.2767,-88.6309,-0.1462,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,7,8,514.8933,-88.8004,-0.1318,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,7,10,379.1695,-86.9256,-0.1860,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
9,184.0000,8,0,584.1736,-89.3448,0.0076,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,8,1,486.7322,-88.6263,-0.3012,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,8,2,412.7610,-87.5076,-0.1253,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
9,184.0000,8,10,220.9024,-84.5783,0.4119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,8,12,444.4247,-87.7265,-0.1927,19,0.4750,0.7355,121,8,7,121,109,129,116,0.1008
9,184.0000,9,11,421.3384,-88.5560,0.1801,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,9,14,367.6954,-86.2922,-0.0445,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,10,0,406.2234,-88.3071,0.0018,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,10,1,372.6842,-87.4530,-0.2427,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
9,184.0000,10,2,474.9124,-87.5380,-0.5439,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,184.0000,10,7,379.1695,-87.3286,-0.1652,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,10,8,220.9024,-83.6868,0.6687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,10,12,399.0716,-87.8081,0.5061,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,11,9,421.3384,-88.7114,0.1044,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,12,0,373.7159,-87.4792,-0.1637,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,12,8,444.4247,-87.9257,-0.5471,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,12,10,399.0716,-87.6543,0.4150,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,13,4,564.8324,-88.9081,0.0568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,14,9,367.6954,-87.0173,-0.5086,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,0,1,525.5788,-88.8634,-0.3174,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,0,7,641.2158,-89.6192,-0.1698,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,0,8,589.8752,-88.7502,-0.0564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,0,10,371.4259,-87.0559,0.4809,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,188.0000,0,12,411.2184,-87.9942,0.1533,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,188.0000,1,0,525.5788,-88.5573,0.3619,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,1,2,464.0279,-87.9811,0.5330,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,188.0000,1,7,182.6318,-79.4724,-1.0507,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,1,8,387.5268,-88.1085,-0.1600,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,1,10,348.9262,-87.0063,0.7194,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,188.0000,1,12,569.3007,-89.5345,0.1167,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,188.0000,2,1,464.0279,-87.2799,-0.1910,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,2,7,374.2637,-88.0297,-0.2348,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
9,188.0000,2,8,474.7750,-88.4528,-0.2501,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,2,10,640.5085,-88.9089,-0.0880,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,4,13,617.4990,-89.4866,0.8663,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,7,1,182.6318,-79.7188,-0.2659,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
9,188.0000,7,2,374.2637,-87.2426,0.7370,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
9,188.0000,7,8,432.2562,-88.4713,0.7528,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
9,188.0000,7,10,462.8037,-88.5204,-0.1880,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,8,0,589.8752,-89.0795,1.0288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,1,387.5268,-87.8415,0.0400,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,8,2,474.7750,-88.1660,0.0967,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,188.0000,8,7,432.2562,-87.6747,0.2710,13,0.3250,1.0000,10,6,3,0,0,6,3,0.5000
9,188.0000,8,10,230.9378,-83.0805,-0.1867,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,8,12,515.8188,-88.5290,0.0589,16,0.4000,0.8992,129,8,7,124,118,132,125,0.0530
9,188.0000,9,11,315.6808,-86.9599,0.3200,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,188.0000,9,14,398.0789,-87.4832,-0.0804,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,188.0000,10,0,371.4259,-87.1993,0.0555,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,10,1,348.9262,-87.0503,-0.3066,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,188.0000,10,2,640.5085,-88.4747,-0.3660,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,10,7,462.8037,-87.8089,0.0926,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,10,8,230.9378,-83.7507,-0.0391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,10,12,331.4222,-86.9319,1.2454,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,11,9,315.6808,-87.5145,0.1693,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,188.0000,11,14,579.7521,-89.1657,-0.2410,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,188.0000,12,0,411.2184,-87.3980,0.0677,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,188.0000,12,8,515.8188,-88.6115,-0.1501,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,12,10,331.4222,-87.4058,0.3950,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,14,9,398.0789,-87.9585,-0.4434,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,192.0000,0,1,470.7838,-88.5411,0.2528,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,0,7,692.0340,-88.7263,0.3116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,0,10,423.7843,-87.9063,-0.2588,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,0,12,460.1385,-87.9543,-0.4915,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
9,192.0000,1,0,470.7838,-89.1351,-0.4224,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,1,2,610.9087,-89.1364,-0.0891,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,1,7,295.2488,-84.1773,-0.9190,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
9,192.0000,1,8,359.5887,-87.2604,-0.3154,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,192.0000,1,10,320.4284,-87.1825,-0.1560,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,1,12,483.6453,-89.1551,0.1989,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,2,1,610.9087,-88.8270,0.4038,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,2,7,353.9275,-87.1535,-0.1907,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,192.0000,2,8,532.7425,-88.7839,0.0733,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,3,14,630.8437,-89.6377,0.0482,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,4,13,677.3284,-89.2737,1.3964,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,7,1,295.2488,-84.0538,-1.1326,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
9,192.0000,7,2,353.9275,-86.8584,0.2509,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,7,8,389.4131,-88.1725,0.1703,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
9,192.0000,7,10,547.6279,-89.2628,-0.2283,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,8,0,601.5427,-89.0608,-0.5239,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,8,1,359.5887,-87.0399,-0.0624,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
9,192.0000,8,2,532.7425,-88.4093,-0.3863,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,8,7,389.4131,-87.6871,0.1708,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,8,10,307.2666,-85.3795,-0.9849,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
9,192.0000,8,12,575.5826,-88.7449,-0.1715,8,0.1951,0.9470,132,8,8,127,125,135,133,0.0148
9,192.0000,9,11,232.8609,-84.8638,0.3952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,14,427.3975,-88.1423,0.4925,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,10,0,423.7843,-87.4268,-0.2834,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,192.0000,10,1,320.4284,-87.3756,0.1596,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,192.0000,10,7,547.6279,-89.0626,-0.0233,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,10,8,307.2666,-84.8220,-0.7140,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,192.0000,10,12,270.6106,-86.3329,0.3518,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,11,9,232.8609,-85.3183,0.4545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,0,460.1385,-88.4779,-0.1204,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,12,1,483.6453,-88.5005,0.3630,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,12,8,575.5826,-88.4459,0.3309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,12,10,270.6106,-85.6662,0.1570,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,14,9,427.3975,-87.3906,-0.0643,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,14,11,562.7487,-88.8668,-0.4197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,0,1,472.8774,-88.0016,-0.3060,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,0,3,537.3875,-88.6772,-0.2408,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,196.0000,0,10,530.2253,-88.5882,-0.2713,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,0,12,500.7146,-88.2047,0.0344,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,196.0000,0,14,583.5242,-88.9959,0.8510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,1,0,472.8774,-88.4195,-0.0988,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,1,7,428.3136,-86.3444,-0.2440,28,0.7000,0.1667,6,8,6,0,0,8,6,0.2500
9,196.0000,1,8,399.6098,-87.6477,0.0910,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,196.0000,1,10,300.0330,-86.4301,0.1727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,1,12,380.5315,-88.1733,0.0799,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,196.0000,2,6,506.4843,-88.3179,0.3355,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,2,7,285.9966,-86.0727,0.4729,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,2,8,500.7969,-88.1683,-0.3748,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,3,14,622.6912,-89.1934,-0.2003,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,196.0000,6,2,506.4843,-89.5896,0.1789,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,196.0000,6,7,688.0127,-88.7298,0.1898,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,196.0000,7,1,428.3136,-86.6846,-0.4556,30,0.7692,0.5000,4,6,3,0,0,6,3,0.5000
9,196.0000,7,2,285.9966,-86.6132,0.3814,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,196.0000,7,8,399.1033,-87.6596,0.0024,23,0.5897,0.4286,7,7,5,0,0,7,5,0.2857
9,196.0000,7,10,641.1996,-89.3544,-0.1954,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,1,399.6098,-87.5031,0.1617,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,196.0000,8,2,500.7969,-88.8138,-0.0290,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,8,7,399.1033,-87.6226,0.2256,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,196.0000,8,10,418.3490,-88.0326,-0.3779,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,9,11,168.4897,-82.2069,1.2360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,9,14,478.4571,-88.0537,-0.2674,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,10,0,530.2253,-88.4898,-0.1292,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,10,1,300.0330,-87.1594,0.0310,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,10,7,641.1996,-89.1596,-0.2086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,10,8,418.3490,-87.0891,-0.7973,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,10,12,209.8741,-84.4420,0.0476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,11,9,168.4897,-82.1103,0.6179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,11,14,491.6112,-88.9619,0.2828,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,12,0,500.7146,-88.5745,-0.1696,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,196.0000,12,1,380.5315,-88.1364,-0.1719,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,196.0000,12,8,607.1543,-89.1236,0.0288,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,12,10,209.8741,-83.8995,0.7996,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
9,196.0000,14,0,583.5242,-89.7502,-0.0909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,14,9,478.4571,-88.8558,0.3170,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,14,11,491.6112,-89.1570,0.1394,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
9,200.0000,0,1,553.0719,-88.8109,0.5169,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,0,3,491.7040,-88.1256,-0.3425,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,200.0000,0,8,587.8082,-88.9864,0.1762,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,200.0000,0,10,656.3461,-89.4103,-0.0924,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,200.0000,0,12,561.8733,-88.9380,-0.2380,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,0,14,533.0683,-88.6161,0.0781,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,200.0000,1,0,553.0719,-88.7630,-0.1956,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,200.0000,1,7,545.1018,-88.9463,-0.1575,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
9,200.0000,1,8,486.7380,-88.2990,0.0623,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,200.0000,1,10,281.1203,-86.4824,-0.1649,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,1,12,316.2989,-87.1329,0.4163,33,0.8250,0.3333,6,5,1,27,10,32,11,0.6562
9,200.0000,2,6,423.6233,-87.9679,0.0913,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,200.0000,2,7,304.5679,-85.9503,-0.0895,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,200.0000,2,8,474.3089,-88.6168,0.6100,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,200.0000,3,0,491.7040,-89.0206,0.0649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,5,12,503.1368,-89.2423,0.0385,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,200.0000,6,2,423.6233,-88.5357,0.1823,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
9,200.0000,7,1,545.1018,-88.3233,-0.2173,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,200.0000,7,2,304.5679,-85.9772,-0.3851,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
9,200.0000,7,8,459.2233,-88.3686,-0.2414,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,8,0,587.8082,-89.4250,-0.3421,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,200.0000,8,1,486.7380,-88.1292,0.0507,19,0.4750,0.5000,6,8,8,116,114,124,122,0.0161
9,200.0000,8,2,474.3089,-88.4036,0.4320,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,200.0000,8,7,459.2233,-87.8765,-0.2329,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,200.0000,8,10,542.6862,-88.8374,-0.0818,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,200.0000,9,11,198.9528,-81.3915,-0.3250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,200.0000,9,14,531.8733,-88.6718,0.1592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,200.0000,10,0,656.3461,-88.7810,-0.4293,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,200.0000,10,1,281.1203,-86.0973,0.3915,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
