seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,148.0000,54,19,305.1716,-77.9423,-0.4511,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,54,21,569.1757,-84.5961,-2.0089,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,54,22,235.1165,-78.1310,0.5385,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
9,148.0000,54,26,411.6735,-83.2169,0.1297,5,0.1220,1.0000,8,9,7,0,0,9,7,0.2222
9,148.0000,54,27,342.3851,-81.6108,0.4835,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,54,29,486.6112,-82.6146,0.6323,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,54,30,150.5722,-73.3661,0.0279,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
9,148.0000,54,34,534.9763,-83.4752,-0.5612,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
9,148.0000,54,39,529.0161,-82.7354,0.7643,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,54,40,439.0952,-82.9279,0.2753,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,54,41,805.9781,-86.7802,-2.0354,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
9,148.0000,54,44,172.8144,-76.4606,1.3110,27,0.6585,0.3333,6,6,2,0,0,6,2,0.6667
9,148.0000,54,45,534.1528,-85.6003,0.0894,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,54,49,571.4379,-84.6687,1.3644,11,0.2683,1.0000,8,5,4,0,0,5,4,0.2000
9,148.0000,54,51,636.2622,-85.4944,-3.0855,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
9,148.0000,54,52,552.8696,-86.5039,2.6410,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,148.0000,54,56,386.0395,-80.4414,1.3903,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,148.0000,54,57,593.7223,-84.0168,0.2372,3,0.0732,1.0000,6,3,2,0,0,3,2,0.3333
9,148.0000,55,2,440.5651,-85.5424,1.3123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,4,334.6675,-81.3489,-0.7587,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,55,5,445.5049,-83.7474,-0.1825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,6,425.5840,-85.1664,-1.3558,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,55,11,478.5200,-83.4610,-0.0125,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,148.0000,55,13,458.2676,-86.8146,-0.7963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,17,661.4010,-86.3218,-1.3409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,55,18,468.9829,-85.2646,0.2352,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
9,148.0000,55,23,270.9583,-81.4775,0.4037,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,55,24,606.7289,-86.9777,0.3032,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,55,25,448.3477,-82.9985,-0.5627,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,148.0000,55,26,521.0402,-84.7496,1.6530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,28,394.9301,-81.4375,0.4075,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,55,36,306.9026,-76.7792,-1.2845,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
9,148.0000,55,37,519.3072,-83.9357,-0.7441,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,55,38,511.1408,-82.4599,-0.7249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,55,39,542.3035,-84.6374,0.0323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,46,276.1380,-79.0274,0.9563,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,148.0000,55,47,523.2246,-84.4722,1.6012,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,148.0000,55,48,290.1459,-75.0781,-1.8043,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,55,50,385.2476,-82.5888,0.2898,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,148.0000,55,53,373.4798,-78.9969,-0.3552,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,55,57,586.3242,-85.2896,-1.3147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,56,0,447.2803,-82.8280,0.3994,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,148.0000,56,1,652.1233,-86.2653,-2.2417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,56,3,525.0128,-80.6929,-2.8630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,56,7,370.6660,-80.5648,0.1610,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,148.0000,56,9,252.3223,-76.7424,-0.3399,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
9,148.0000,56,10,362.1570,-81.0620,2.0892,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,56,15,544.6149,-84.3023,-0.6231,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,148.0000,56,17,529.5499,-86.8791,-1.2058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,56,19,341.7069,-80.6427,-0.2780,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,56,21,316.2192,-80.3795,-0.4704,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,56,22,282.1095,-78.8058,0.2863,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,148.0000,56,27,159.0137,-76.6106,1.1054,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,56,29,340.2519,-81.0273,-0.0736,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,56,30,372.8375,-80.6508,0.5101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,56,32,520.1517,-85.1378,-0.4233,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,148.0000,56,34,239.1469,-78.0780,0.3169,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,56,35,509.6409,-85.4169,0.2581,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,56,42,533.7366,-86.3435,2.2192,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,148.0000,56,44,529.0581,-85.0334,2.3102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,56,45,323.1181,-80.1310,-1.7023,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,56,46,676.2304,-84.5178,1.1476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,56,49,388.5757,-81.7150,0.1468,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,148.0000,56,51,464.0951,-82.4727,-0.0059,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,56,54,386.0395,-80.7564,-0.6132,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,56,60,639.1847,-84.8898,-0.9534,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,148.0000,57,2,174.2873,-73.2221,-0.5241,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,57,3,308.2481,-82.2527,-1.0106,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,57,4,525.2846,-83.8369,-1.3380,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
9,148.0000,57,5,493.6292,-85.8171,-2.4060,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,57,6,223.0596,-77.0668,0.1060,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,57,7,738.4618,-87.1614,-0.6695,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,148.0000,57,9,798.3953,-88.7686,-0.6650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,57,10,563.2405,-84.5109,-1.6637,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,57,11,647.4092,-85.1698,-0.9987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,57,13,602.7022,-85.1470,-0.8524,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,57,14,637.3359,-85.8975,-3.8559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,57,17,450.1872,-82.5518,-0.6224,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,57,18,290.0604,-80.4879,-0.0059,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
9,148.0000,57,22,698.2948,-86.9888,4.0345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,57,23,340.9590,-78.3701,-1.2349,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,148.0000,57,24,450.4765,-83.4105,0.0189,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,148.0000,57,25,459.2372,-83.4421,-0.4381,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,57,26,332.0917,-80.0330,-1.1735,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,57,28,445.4878,-82.2416,-1.4903,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,57,30,555.5157,-83.7761,1.1288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,57,31,619.3156,-85.6347,-0.0716,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,148.0000,57,33,355.0074,-80.0466,0.5511,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,57,36,720.1082,-84.6456,-1.3117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,57,37,609.3913,-85.2893,-1.4607,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,57,39,106.5430,-66.5290,0.5624,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,148.0000,57,40,245.9384,-75.5438,-0.7280,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,57,43,491.9847,-85.3599,0.8157,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,57,44,455.7325,-82.6280,-1.2702,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,148.0000,57,45,699.5438,-85.5674,-0.9216,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,148.0000,57,46,367.4551,-81.0812,-0.0440,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,57,47,503.3539,-85.8614,1.5725,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,148.0000,57,48,818.0628,-87.8830,-1.0986,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,148.0000,57,52,506.1988,-83.7520,0.0221,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,57,54,593.7223,-86.0398,0.7389,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,57,55,586.3242,-87.0469,0.0108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,58,0,378.3362,-81.0216,-0.0244,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,58,1,524.2015,-84.2927,-0.0353,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,148.0000,58,8,499.5015,-83.8006,-0.0617,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,58,12,349.9861,-82.4731,0.7419,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,148.0000,58,13,332.2570,-79.5080,0.0338,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,148.0000,58,16,435.0300,-82.5014,-0.7689,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,58,20,281.4729,-78.3294,0.7235,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,58,28,477.4962,-85.8730,-0.3342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,58,29,575.0767,-85.5372,0.5291,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,58,30,666.2269,-86.5389,1.1955,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,58,32,717.2683,-86.7256,-1.7332,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,148.0000,58,35,495.2727,-84.8090,1.4187,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,58,38,572.5473,-84.0877,0.5025,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,58,53,648.1023,-87.3952,-2.9887,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,148.0000,58,56,728.6353,-87.7734,-0.6962,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,58,60,545.6726,-83.6831,-0.7797,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,59,14,273.8744,-77.3150,0.3113,19,0.4750,0.6667,9,4,2,0,0,4,2,0.5000
9,148.0000,59,24,585.7920,-83.4403,-0.2166,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,59,25,818.0541,-86.8238,-0.7778,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,59,31,303.1357,-79.2447,-0.1243,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,148.0000,59,33,492.2741,-83.8548,1.1804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,59,41,178.1892,-76.7860,0.4699,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,59,43,423.2774,-79.2339,-0.7049,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,59,52,349.6383,-77.3353,-0.9565,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,148.0000,60,0,319.2530,-78.5508,-0.2588,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
9,148.0000,60,1,179.9068,-74.3365,-0.3024,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,148.0000,60,7,608.2548,-81.8511,-1.4337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,60,15,356.7796,-81.5927,-0.4788,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,60,16,362.8732,-81.3400,-0.1296,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,148.0000,60,20,691.1762,-84.7284,-1.9221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,60,21,462.1925,-83.1895,-0.1406,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,60,27,655.1232,-82.9544,-1.4235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,60,29,315.6698,-78.3450,-0.3847,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
9,148.0000,60,32,350.5004,-80.7262,0.4235,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,60,35,363.2302,-80.7261,1.1277,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,60,42,361.7899,-80.9288,0.6059,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,60,49,582.4649,-84.8460,-1.6360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,60,51,285.9662,-78.3574,-0.5116,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
9,148.0000,60,58,545.6726,-86.3892,0.6661,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,0,1,434.1121,-82.1684,-1.0132,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,0,7,412.1873,-82.0278,-0.6798,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,0,8,809.3663,-86.7793,-0.3364,8,0.2000,1.0000,4,2,1,0,0,2,1,0.5000
9,152.0000,0,9,608.1054,-85.7061,2.4406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,0,13,633.0627,-84.3458,-0.3500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,0,15,405.2718,-81.4246,0.3364,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,0,16,473.9872,-83.5833,-1.7769,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,0,19,461.3865,-84.8578,-0.7872,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,0,20,628.2962,-84.3138,-12.9692,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,0,21,416.1588,-81.5187,-0.5104,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,0,27,476.2651,-83.1054,-3.6526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,0,28,520.4215,-84.5063,0.2179,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,0,29,212.7914,-76.8482,-0.0992,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,152.0000,0,30,423.5104,-82.2616,0.6095,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
9,152.0000,0,32,473.1671,-84.2214,-0.3244,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,0,34,534.7184,-85.7453,-0.7359,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,0,35,343.3444,-81.3450,0.0347,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,152.0000,0,42,428.1651,-82.2352,0.5012,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
9,152.0000,0,44,429.8605,-84.0422,2.3269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,0,45,522.1757,-83.6516,-1.1218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,0,49,539.7901,-85.3754,-0.6691,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,0,51,414.1693,-82.3739,0.2816,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,152.0000,0,54,556.7967,-85.7365,-0.5745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,0,56,414.4306,-82.6559,-1.3471,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,0,58,406.5843,-81.7470,-0.5076,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,0,60,393.6037,-80.8201,-1.3263,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,0,434.1121,-81.5350,0.5516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,8,638.9558,-84.6670,-0.6085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,12,612.5982,-85.2398,0.6531,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,1,15,525.2019,-84.6475,-1.1202,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,1,16,161.9908,-76.5726,0.7824,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,1,21,506.2795,-83.6994,0.4216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,29,480.9510,-82.7087,-1.8496,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,1,32,394.7647,-80.3045,-0.5996,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,1,35,301.1930,-78.0968,-0.5096,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,1,42,330.0194,-79.0089,-1.0853,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,152.0000,1,51,479.3227,-81.4915,-1.1890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,56,657.5715,-84.4020,-1.9039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,58,426.4450,-82.7191,0.6652,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,1,60,252.3230,-76.7151,-0.8424,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,2,0,849.6840,-87.1130,-3.4298,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,2,3,259.9438,-78.3854,-0.5203,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,2,4,514.0027,-80.9095,1.6618,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,2,5,511.3755,-83.9872,2.2201,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,2,6,111.6898,-73.5453,1.5757,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,152.0000,2,10,640.2664,-86.3440,-1.8866,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,2,11,604.9874,-84.7224,-0.0429,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,152.0000,2,13,572.4605,-84.2418,2.9453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,2,14,819.0311,-86.5231,-0.4921,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,152.0000,2,17,623.7528,-84.2367,-0.8207,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,2,18,105.7973,-73.1099,1.8633,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,152.0000,2,23,237.4904,-75.8276,-0.1985,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,152.0000,2,24,475.2187,-83.6828,-0.8209,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,2,25,373.7051,-81.4035,-0.5344,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,2,26,455.3044,-81.2110,0.4055,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,2,27,856.2719,-88.0569,2.2709,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,2,28,449.6848,-79.8708,-0.3828,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,2,30,706.6357,-87.4134,5.8973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,2,33,560.3927,-84.8972,-1.4069,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,2,36,566.1529,-83.2958,0.0390,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,2,37,371.5102,-82.0475,0.6911,16,0.4000,0.8333,6,4,2,0,0,4,2,0.5000
9,152.0000,2,39,185.2255,-73.5540,-0.5371,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,2,40,335.9610,-78.6522,-1.0455,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,2,41,894.8643,-87.2760,0.8273,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,152.0000,2,43,546.9013,-84.9083,1.0896,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,2,44,578.1189,-86.1734,-1.0200,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
9,152.0000,2,46,230.1893,-76.7883,-0.5014,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
9,152.0000,2,47,468.9268,-84.9849,1.1990,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,2,50,535.1987,-84.2403,-0.4420,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
9,152.0000,2,52,529.7230,-85.5406,3.3342,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,2,53,641.9138,-84.6809,0.6597,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,2,54,726.6565,-86.7449,0.8149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,2,55,396.0375,-81.6928,0.7187,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
9,152.0000,2,57,248.6762,-76.5578,-0.5670,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,3,0,627.6306,-87.7300,1.1740,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,3,2,259.9438,-79.3136,0.1667,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
9,152.0000,3,4,378.7950,-81.3952,-0.3786,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,3,5,410.5913,-83.3864,0.5981,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,152.0000,3,6,299.4725,-82.2076,0.7390,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,152.0000,3,9,708.3885,-84.2626,0.3924,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,152.0000,3,10,419.3608,-82.4364,-1.0448,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
9,152.0000,3,11,839.0566,-88.1391,0.6541,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,152.0000,3,13,535.3497,-84.9624,-0.4174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,3,14,725.9595,-87.0983,0.3135,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,152.0000,3,17,412.3806,-80.3463,-1.0241,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,3,18,350.1413,-82.6519,1.0557,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,3,22,446.4511,-82.6313,-0.1992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,3,23,378.3688,-81.3601,0.0430,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,3,24,570.2706,-85.4482,-1.1745,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
9,152.0000,3,25,531.5748,-84.0169,-0.1937,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
9,152.0000,3,26,252.0310,-76.5559,-0.9743,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,152.0000,3,27,599.7217,-85.2281,-0.8446,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,152.0000,3,28,334.6094,-80.1231,-0.8081,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,3,30,457.1975,-80.7500,-1.0437,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,3,33,473.3695,-82.7097,0.0256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,3,35,776.9629,-88.5696,-0.4289,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,152.0000,3,36,705.0550,-87.3727,-0.5604,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
