seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,36.0000,14,1,479.3769,-88.1386,0.3948,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,14,8,500.2936,-88.6261,0.2406,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,0,1,533.5269,-89.1829,-0.1879,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
3,40.0000,0,12,307.4663,-86.3708,0.1791,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,1,0,533.5269,-89.5251,0.0831,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,1,12,420.7597,-88.0797,-0.0089,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,1,14,577.1019,-89.0536,-0.6963,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
3,40.0000,2,8,667.4813,-89.2415,-0.1904,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,2,9,662.2395,-88.6534,1.6555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,3,7,503.8832,-88.9386,-0.1953,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,3,13,198.7687,-81.0659,-0.2397,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,4,12,629.4605,-89.2163,-0.2591,4,0.1000,1.0000,18,6,6,0,0,6,6,0.0000
3,40.0000,5,11,192.6453,-83.6656,0.7297,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,40.0000,6,7,591.5491,-89.0028,0.0820,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,6,9,372.0916,-88.2094,-0.0851,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
3,40.0000,7,3,503.8832,-88.3437,-0.1158,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,7,13,538.7510,-88.0276,-0.7290,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,8,14,457.8466,-88.0961,0.1305,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,9,6,372.0916,-86.8943,0.5131,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,11,5,192.6453,-83.3498,0.3835,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,12,0,307.4663,-86.5056,0.1220,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,12,1,420.7597,-87.7821,-0.4023,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,12,4,629.4605,-89.1666,-0.4611,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,13,3,198.7687,-80.7262,-0.9559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,13,7,538.7510,-89.4354,0.2338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,14,1,577.1019,-88.4271,-0.7042,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,14,8,457.8466,-87.7460,0.7500,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,0,1,549.1569,-88.9049,-0.1432,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,44.0000,0,12,311.5374,-86.0907,-0.2603,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,1,0,549.1569,-89.0656,0.1749,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,1,12,442.8229,-87.8139,0.1863,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,44.0000,3,7,520.0923,-88.6649,-0.5761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,13,262.8611,-84.1168,-0.4792,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,5,11,179.2438,-82.3379,0.8320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,6,9,308.9984,-86.6925,0.3618,28,0.7179,0.4286,7,4,0,0,0,4,0,1.0000
3,44.0000,7,3,520.0923,-88.9752,-0.4852,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,7,6,592.6286,-88.9614,-1.7793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,13,461.9104,-89.0620,0.2419,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,8,14,354.6146,-87.4404,0.5238,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
3,44.0000,9,6,308.9984,-86.4015,-0.0436,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,11,5,179.2438,-81.6597,0.2210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,12,0,311.5374,-86.3654,0.3056,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,12,1,442.8229,-87.6400,-0.1537,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,13,3,262.8611,-84.5361,-0.6808,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,44.0000,13,7,461.9104,-88.6247,0.3595,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,14,8,354.6146,-87.7196,0.0312,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,48.0000,0,1,581.1861,-89.0924,-0.1707,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,0,12,334.7026,-86.4364,0.5023,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,1,0,581.1861,-88.6777,0.1527,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,1,12,474.6251,-88.6597,0.3811,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,48.0000,3,7,585.2047,-87.7603,-1.8879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,13,327.7305,-86.1237,-0.6226,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
3,48.0000,4,11,502.5818,-89.2554,-0.1463,8,0.2000,1.0000,6,6,6,39,22,45,28,0.3778
3,48.0000,5,11,213.3738,-82.3949,-0.3636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,6,7,645.1328,-89.6356,0.2801,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,6,9,254.0336,-85.7751,0.2947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,7,3,585.2047,-88.7802,0.2010,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,48.0000,7,6,645.1328,-88.8819,0.0675,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,7,13,429.2436,-88.1502,0.1211,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,8,14,319.7869,-87.4264,0.0282,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
3,48.0000,9,6,254.0336,-85.5938,0.6666,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,11,4,502.5818,-89.3111,0.2486,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,11,5,213.3738,-81.9362,-0.7341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,0,334.7026,-86.3492,-0.2841,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,12,1,474.6251,-88.1605,-0.5514,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,13,3,327.7305,-85.3298,-0.2377,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,13,7,429.2436,-87.8032,-0.0991,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,14,8,319.7869,-86.6028,0.1929,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,0,1,623.5524,-89.4242,0.0713,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,0,12,345.1203,-87.2483,-0.2766,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,52.0000,1,0,623.5524,-89.4544,-0.2284,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,1,12,489.4439,-88.2057,-0.2778,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,3,13,397.1771,-86.8463,-0.3338,27,0.6923,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,4,5,528.7414,-89.2932,-0.1050,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,4,11,373.2988,-87.9528,0.3007,19,0.4750,0.6222,45,6,4,86,27,92,31,0.6630
3,52.0000,5,4,528.7414,-89.5400,0.0482,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,52.0000,5,11,240.9230,-83.7703,-0.4266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,6,9,204.8470,-83.2014,1.0012,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,7,13,453.2536,-87.6018,-0.0170,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,8,14,401.1681,-87.0361,-0.3739,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,52.0000,9,6,204.8470,-83.2825,0.8340,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,4,373.2988,-88.4153,0.1133,14,0.3500,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,11,5,240.9230,-84.1274,-0.3593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,12,0,345.1203,-86.9772,-0.2150,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
3,52.0000,12,1,489.4439,-88.4882,0.1219,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,13,3,397.1771,-87.7572,0.2131,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
3,52.0000,13,7,453.2536,-88.1217,-0.3212,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,14,8,401.1681,-87.2800,0.5152,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,56.0000,0,12,291.8942,-86.3576,-0.0902,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,1,12,509.6078,-89.1728,0.0281,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,56.0000,2,8,654.5540,-88.9867,-0.6138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,3,13,462.7879,-88.1722,-0.0768,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,4,5,446.7723,-88.0127,0.4566,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,56.0000,4,11,311.6099,-86.9637,0.7492,32,0.8000,0.3370,92,7,3,84,27,91,30,0.6703
3,56.0000,5,4,446.7723,-88.5530,0.0997,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,56.0000,5,11,257.8049,-84.1320,-0.2232,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,6,9,177.4749,-82.2150,0.0696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,7,13,531.6003,-88.6641,-0.0576,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,8,14,534.5397,-88.2560,-0.0054,20,0.5000,0.5000,6,4,4,0,0,4,4,0.0000
3,56.0000,9,6,177.4749,-82.0506,0.7214,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,11,4,311.6099,-86.7614,-0.1152,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,56.0000,11,5,257.8049,-84.5368,-0.3371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,12,0,291.8942,-86.6831,0.7653,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,56.0000,12,1,509.6078,-87.7839,-0.3326,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,56.0000,13,3,462.7879,-88.3378,-0.2966,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
3,56.0000,13,7,531.6003,-89.2284,-0.1208,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,56.0000,14,8,534.5397,-88.3602,0.2192,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,0,12,142.8309,-82.9163,1.4680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,1,12,588.4020,-88.1297,-0.4789,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,3,13,548.9835,-88.6700,0.0823,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,4,5,386.8913,-88.0400,0.3196,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,4,11,349.4438,-86.5628,-0.4496,36,0.9000,0.3297,91,5,4,95,47,100,51,0.4900
3,60.0000,5,4,386.8913,-88.5091,0.1461,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,60.0000,5,11,254.2684,-85.1517,0.0274,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,6,9,202.7858,-82.0660,-0.5291,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,7,13,628.3130,-88.9230,-0.8461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,8,2,652.8310,-89.1998,-0.2413,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,9,6,202.7858,-82.0092,-0.4104,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,11,4,349.4438,-86.2651,-0.0887,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,60.0000,11,5,254.2684,-85.2147,0.1309,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,60.0000,12,0,142.8309,-83.2668,1.8094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,12,1,588.4020,-89.1392,-0.0906,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,60.0000,13,3,548.9835,-88.5096,-0.2817,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,13,7,628.3130,-88.8227,-0.2197,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,0,1,607.9714,-89.0470,-0.4214,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,0,12,117.0288,-76.7696,0.0378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,3,13,505.5195,-89.5597,-0.0373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,4,5,386.3641,-87.4931,0.0272,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,64.0000,4,11,458.4035,-87.8646,0.2306,24,0.6000,0.5100,100,7,6,125,118,132,124,0.0606
3,64.0000,5,4,386.3641,-87.9154,-0.2302,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,5,11,234.5301,-84.0022,-0.2367,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,6,9,203.2266,-83.0546,0.1096,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,9,6,203.2266,-82.8029,-0.1208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,11,4,458.4035,-87.8210,0.0062,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,64.0000,11,5,234.5301,-84.5936,0.2010,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,64.0000,12,0,117.0288,-76.5762,0.0429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,13,3,505.5195,-89.2177,0.1983,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,68.0000,0,1,558.1059,-89.0470,0.3349,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,0,12,192.3373,-80.3483,-1.1931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,1,0,558.1059,-89.6937,-0.0218,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,1,12,706.5619,-89.1078,-1.1431,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,2,8,650.9516,-89.0967,1.2896,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,3,13,436.9818,-89.0181,0.1775,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,68.0000,4,5,440.9165,-88.4428,-0.2900,23,0.5750,0.7143,7,8,8,106,99,114,107,0.0614
3,68.0000,4,11,592.9555,-88.5667,-0.2420,6,0.1500,0.9394,132,8,8,16,16,24,24,0.0000
3,68.0000,5,4,440.9165,-87.6208,0.1470,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,5,11,246.3256,-84.4236,-0.0172,39,0.9750,0.0000,4,4,0,38,3,42,3,0.9286
3,68.0000,6,9,214.5173,-83.0729,-0.0987,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,9,6,214.5173,-82.6555,0.0175,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,4,592.9555,-89.3842,0.0129,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,68.0000,11,5,246.3256,-84.6337,-0.2901,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,12,0,192.3373,-80.3567,-1.4229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,13,3,436.9818,-88.3317,0.1094,17,0.4250,0.7500,8,5,3,0,0,5,3,0.4000
3,72.0000,0,1,474.4067,-88.3962,0.4177,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,0,12,251.3960,-83.0431,-0.9518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,1,0,474.4067,-88.6294,0.2127,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,72.0000,2,7,606.4945,-89.7938,-0.0020,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,3,13,343.8487,-87.1138,0.4678,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,72.0000,4,5,507.0163,-88.2760,-0.2005,14,0.3500,0.9386,114,8,8,128,124,136,132,0.0294
3,72.0000,5,4,507.0163,-88.5681,-0.9255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,5,11,263.6215,-84.9801,-0.2307,40,1.0000,0.0714,42,4,0,29,5,33,5,0.8485
3,72.0000,6,9,220.2332,-83.2768,-0.0623,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,9,653.0182,-89.1995,-0.2762,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,9,6,220.2332,-83.6997,-0.1125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,11,4,730.9698,-89.2909,0.4832,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,72.0000,11,5,263.6215,-84.8630,0.0288,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,72.0000,12,0,251.3960,-83.3014,-0.4185,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,13,3,343.8487,-87.1470,-0.0008,29,0.7250,0.6000,5,6,1,0,0,6,1,0.8333
3,76.0000,0,1,416.5233,-87.8216,-0.1716,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,76.0000,0,12,316.4913,-85.7407,-0.5176,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,1,0,416.5233,-88.3296,0.2690,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,1,12,654.3609,-89.1129,-0.2768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,2,7,530.7933,-89.3378,-0.1328,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,3,13,315.2268,-86.8767,-0.1927,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,4,5,585.3509,-88.2565,0.1259,8,0.2000,0.9706,136,8,8,128,128,136,136,0.0000
3,76.0000,5,4,585.3509,-88.9728,-0.1411,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,5,11,296.4105,-85.5925,0.0264,38,0.9500,0.1515,33,6,2,4,0,10,2,0.8000
3,76.0000,6,9,225.7704,-83.5973,-0.3180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,2,530.7933,-88.3650,0.6404,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,76.0000,7,10,586.0581,-89.3071,-0.0545,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,76.0000,8,0,634.7350,-88.7879,0.3664,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,8,11,446.3734,-88.6691,0.2663,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,76.0000,9,6,225.7704,-83.4412,0.0697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,7,629.7290,-89.2028,-0.2693,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,10,7,586.0581,-88.6063,0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,1,559.2544,-88.9906,-0.1426,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,76.0000,11,5,296.4105,-85.2068,-0.2136,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,11,8,446.3734,-88.3271,-0.4325,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
3,76.0000,12,0,316.4913,-85.7516,-0.3063,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,12,1,654.3609,-89.1042,-1.1177,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,76.0000,13,3,315.2268,-87.3085,0.0822,34,0.8500,0.1667,6,4,1,0,0,4,1,0.7500
3,80.0000,0,1,372.6097,-87.8500,0.4378,27,0.6585,0.8571,7,7,4,0,0,7,4,0.4286
3,80.0000,0,8,629.9691,-89.5948,-0.5919,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,0,12,370.4627,-87.0668,-0.1575,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
3,80.0000,1,0,372.6097,-87.7696,0.2832,24,0.6000,0.7143,7,7,3,60,22,67,25,0.6269
3,80.0000,1,11,463.9248,-89.0512,-0.2101,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,2,7,491.8469,-88.0432,-0.0999,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,3,10,543.8437,-89.3020,0.0890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,3,13,280.5954,-85.9407,0.6259,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,5,4,698.2174,-88.5729,-0.0594,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,5,8,487.3258,-88.6049,0.9722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,5,11,333.7803,-85.9742,-0.2145,30,0.7500,0.2000,10,7,5,0,0,7,5,0.2857
3,80.0000,6,9,233.0533,-83.3129,0.0448,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,6,14,426.6845,-88.4044,0.6856,12,0.2927,1.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,7,2,491.8469,-88.4677,0.2170,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,7,10,631.7306,-89.3219,1.2835,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,8,5,487.3258,-88.9701,-0.1812,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,80.0000,8,11,358.7613,-87.3182,-0.1678,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,9,6,233.0533,-84.1332,0.0282,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,10,7,631.7306,-88.3579,0.0762,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,13,502.6198,-88.9202,0.1781,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,11,1,463.9248,-88.5186,0.1811,12,0.3000,1.0000,8,5,1,97,67,102,68,0.3333
3,80.0000,11,5,333.7803,-86.7522,-0.1320,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,80.0000,11,8,358.7613,-87.4477,-0.3462,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
3,80.0000,12,0,370.4627,-87.5987,-0.2152,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,13,3,280.5954,-85.9103,0.2957,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
3,80.0000,13,10,502.6198,-89.2288,0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,6,426.6845,-88.2976,0.1236,8,0.2000,0.5000,4,5,2,0,0,5,2,0.6000
3,84.0000,0,1,338.6332,-87.0244,-0.0625,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
3,84.0000,0,8,601.5591,-89.2896,0.0561,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,0,12,430.9984,-87.9468,0.0587,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,84.0000,1,0,338.6332,-87.1214,0.2413,26,0.6500,0.3731,67,5,4,75,18,80,22,0.7250
3,84.0000,1,5,582.4771,-89.3482,0.0016,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,1,8,590.9440,-89.7074,-0.1159,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,84.0000,1,11,366.3709,-87.7704,0.5766,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,84.0000,2,7,476.7281,-88.2010,0.4610,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,3,10,416.2411,-88.6788,0.3076,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,3,13,273.1675,-84.9234,0.3205,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,5,1,582.4771,-89.4233,-0.2711,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,5,8,376.1042,-88.3466,0.3594,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,84.0000,5,11,383.6213,-87.4931,0.0082,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
3,84.0000,6,9,267.6479,-84.4776,-1.0108,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,6,14,280.4292,-85.9392,0.9393,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,2,476.7281,-88.6924,-0.2271,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,7,9,577.7658,-89.0889,0.4712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,7,10,721.6496,-89.0729,0.3199,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,8,5,376.1042,-87.2630,0.5320,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
