t_s,node,x,y,z
115.000,23,1218.413,1590.570,155.431
115.000,24,1199.708,58.106,420.394
115.000,25,1005.332,1520.661,251.914
115.000,26,467.378,1336.725,148.984
115.000,27,87.817,1157.269,264.856
115.000,28,577.362,548.514,350.421
115.000,29,544.196,1003.527,514.089
115.000,30,376.039,1088.702,164.344
115.000,31,1237.603,1663.045,129.078
115.000,32,39.033,555.927,192.840
115.000,33,379.680,469.877,189.916
115.000,34,835.534,922.573,290.062
115.000,35,80.255,515.616,476.371
115.000,36,584.933,836.790,292.959
115.000,37,99.706,1664.502,543.069
115.000,38,170.657,1624.740,298.053
115.000,39,195.231,66.311,350.687
115.000,40,688.993,761.960,439.813
115.000,41,196.995,420.628,407.947
115.000,42,1113.884,1456.396,518.886
115.000,43,1044.950,863.867,376.309
115.000,44,1090.599,1295.758,181.567
115.000,45,1153.657,508.638,112.263
115.000,46,411.694,607.440,150.309
115.000,47,629.075,405.630,157.727
115.000,48,492.095,701.204,471.835
115.000,49,551.367,1306.071,272.191
115.000,50,654.327,81.842,454.035
115.000,51,1089.802,378.797,514.844
115.000,52,1043.122,1173.175,353.230
115.000,53,627.103,1200.545,487.034
115.000,54,1109.879,452.705,515.963
115.000,55,1250.506,537.945,183.606
115.000,56,637.792,714.480,436.819
115.000,57,1262.059,1755.656,493.617
115.000,58,855.682,809.080,398.805
115.000,59,213.773,1168.699,475.292
115.000,60,472.486,1335.982,143.692
115.000,61,171.305,1792.542,382.340
115.000,62,185.109,1857.887,342.534
115.000,63,723.437,805.576,535.197
120.000,0,318.845,651.901,288.210
120.000,1,992.258,184.142,332.762
120.000,2,1117.139,860.631,471.556
120.000,3,305.588,1182.819,356.569
120.000,4,908.887,1530.358,589.242
120.000,5,971.673,745.845,302.039
120.000,6,1149.006,340.886,301.763
120.000,7,874.895,786.242,535.580
120.000,8,1149.288,10.096,304.138
120.000,9,1226.798,1482.259,530.392
120.000,10,561.473,610.713,238.663
120.000,11,182.489,73.044,532.550
120.000,12,485.587,1274.599,591.188
120.000,13,127.192,646.574,309.157
120.000,14,365.966,8.755,163.682
120.000,15,47.016,827.459,510.206
120.000,16,551.968,288.049,190.847
120.000,17,1249.409,1650.205,522.944
120.000,18,183.535,1876.955,117.059
120.000,19,82.304,757.679,227.006
120.000,20,930.241,1613.118,114.679
120.000,21,1187.010,134.245,570.280
120.000,22,635.582,1559.883,355.733
120.000,23,1287.670,1576.790,158.637
120.000,24,1292.824,41.166,423.749
120.000,25,1039.756,1601.427,252.704
120.000,26,513.164,1431.974,145.014
120.000,27,6.641,1247.377,260.822
120.000,28,606.690,427.534,358.837
120.000,29,455.047,1079.496,512.597
120.000,30,289.078,1179.065,164.742
120.000,31,1208.492,1538.967,129.866
120.000,32,73.733,420.173,191.773
120.000,33,373.794,387.071,193.411
120.000,34,764.579,812.862,291.994
120.000,35,35.406,477.116,468.143
120.000,36,579.300,713.947,291.233
120.000,37,29.722,1573.161,536.472
120.000,38,259.455,1543.535,299.538
120.000,39,123.464,10.775,345.542
120.000,40,672.407,873.290,440.568
120.000,41,158.864,317.564,403.292
120.000,42,989.524,1409.009,520.055
120.000,43,1135.381,958.400,376.663
120.000,44,1235.528,1267.296,178.803
120.000,45,1297.014,520.580,116.812
120.000,46,472.028,526.092,147.919
120.000,47,615.436,526.101,163.525
120.000,48,567.288,690.377,470.521
120.000,49,411.164,1245.789,271.292
120.000,50,744.002,27.797,453.074
120.000,51,1173.964,379.467,516.365
120.000,52,986.345,1289.309,345.792
120.000,53,681.295,1124.269,484.738
120.000,54,1166.093,367.072,516.218
120.000,55,1195.990,656.693,189.049
120.000,56,675.259,570.730,433.194
120.000,57,1231.855,1622.766,497.116
120.000,58,800.103,749.064,405.021
120.000,59,187.095,1088.539,478.448
120.000,60,550.180,1346.303,144.841
120.000,61,271.375,1704.917,383.642
120.000,62,75.540,1838.947,333.530
120.000,63,622.130,810.047,531.681
125.000,0,391.476,748.105,293.421
125.000,1,1098.061,180.196,326.612
125.000,2,1252.024,855.566,469.787
125.000,3,231.846,1288.379,359.710
125.000,4,966.281,1661.103,598.638
125.000,5,863.320,836.165,305.950
125.000,6,1101.256,396.465,303.198
125.000,7,821.521,720.979,536.065
125.000,8,1083.240,115.215,310.990
125.000,9,1277.991,1535.576,527.067
125.000,10,682.350,618.589,235.644
125.000,11,270.771,77.879,534.407
125.000,12,595.640,1251.947,589.368
125.000,13,187.706,741.604,305.145
125.000,14,351.154,104.319,163.773
125.000,15,52.543,906.112,508.154
125.000,16,572.045,210.700,194.294
125.000,17,1139.582,1682.071,527.661
125.000,18,294.130,1838.570,114.966
125.000,19,123.380,886.159,226.086
125.000,20,1045.471,1633.706,106.003
125.000,21,1267.155,149.481,561.778
125.000,22,507.553,1495.241,352.738
125.000,23,1176.114,1540.661,160.985
125.000,24,1240.016,17.839,427.581
125.000,25,1078.269,1677.413,249.910
125.000,26,554.949,1529.009,141.391
125.000,27,90.788,1321.094,264.385
125.000,28,667.911,328.338,362.705
125.000,29,368.079,1162.725,510.958
125.000,30,219.788,1282.114,166.183
125.000,31,1171.367,1419.725,134.153
125.000,32,140.761,291.047,182.459
125.000,33,387.837,304.049,197.557
125.000,34,675.175,714.175,293.088
125.000,35,111.936,400.535,459.352
125.000,36,602.395,591.516,292.368
125.000,37,72.098,1498.573,529.738
125.000,38,364.761,1501.129,303.468
125.000,39,57.283,68.774,342.281
125.000,40,623.209,987.269,441.145
125.000,41,120.218,218.744,399.028
125.000,42,859.806,1365.252,521.723
125.000,43,1233.480,1041.018,378.170
125.000,44,1233.593,1227.614,176.279
125.000,45,1177.119,523.774,118.769
125.000,46,537.070,452.828,142.445
125.000,47,626.575,647.648,168.640
125.000,48,642.862,654.367,472.327
125.000,49,274.809,1211.287,268.448
125.000,50,837.358,33.065,449.857
125.000,51,1258.713,398.169,517.565
125.000,52,924.965,1405.398,341.667
125.000,53,730.739,1045.636,481.889
125.000,54,1239.015,284.679,514.212
125.000,55,1124.192,768.759,194.560
125.000,56,692.365,422.536,429.661
125.000,57,1159.676,1500.069,498.292
125.000,58,747.627,702.710,408.294
125.000,59,165.578,999.968,483.339
125.000,60,628.968,1351.714,147.582
125.000,61,365.522,1611.255,388.948
125.000,62,50.803,1832.352,324.542
125.000,63,518.126,782.084,529.727
130.000,0,455.342,857.155,298.947
130.000,1,1205.036,165.261,320.775
130.000,2,1225.278,865.519,466.942
130.000,3,140.225,1378.067,362.383
130.000,4,1082.561,1740.853,593.029
130.000,5,744.399,907.875,309.409
130.000,6,1063.858,461.203,304.957
130.000,7,778.797,641.750,536.984
130.000,8,1016.222,228.383,320.657
130.000,9,1286.571,1591.132,523.334
130.000,10,794.703,612.808,230.524
130.000,11,362.004,79.471,537.331
130.000,12,709.633,1250.281,588.167
130.000,13,260.679,828.714,301.493
130.000,14,336.448,186.505,162.916
130.000,15,37.206,981.770,506.953
130.000,16,586.564,129.290,198.992
130.000,17,1037.541,1733.220,533.291
130.000,18,405.984,1760.068,114.007
130.000,19,154.145,1011.127,221.034
130.000,20,1161.107,1651.512,101.610
130.000,21,1267.047,168.524,555.059
130.000,22,373.424,1430.903,353.042
130.000,23,1059.780,1514.755,159.946
130.000,24,1149.022,2.656,431.952
130.000,25,1127.083,1745.807,247.719
130.000,26,581.895,1636.595,136.765
130.000,27,179.961,1395.699,268.287
130.000,28,711.812,227.340,366.944
130.000,29,296.821,1245.500,509.644
130.000,30,144.436,1386.091,168.448
130.000,31,1174.233,1283.310,141.868
130.000,32,181.599,157.468,177.388
130.000,33,399.392,222.274,198.489
130.000,34,578.044,611.134,294.596
130.000,35,186.799,319.421,453.897
130.000,36,628.227,463.000,294.243
130.000,37,148.278,1417.287,526.086
130.000,38,474.224,1484.393,305.095
130.000,39,7.379,137.625,342.539
130.000,40,575.955,1094.737,442.926
130.000,41,95.923,117.982,392.921
130.000,42,732.311,1319.053,527.799
130.000,43,1275.969,1126.643,376.113
130.000,44,1091.531,1194.473,176.878
130.000,45,1024.766,506.235,120.663
130.000,46,611.295,391.572,136.612
130.000,47,616.991,760.468,171.723
130.000,48,713.446,608.348,472.598
130.000,49,134.642,1193.492,268.005
130.000,50,923.172,73.125,446.267
130.000,51,1275.022,423.284,516.767
130.000,52,882.825,1527.844,339.682
130.000,53,788.635,979.307,483.343
130.000,54,1291.643,190.437,510.846
130.000,55,1061.492,870.347,201.590
130.000,56,696.340,280.505,428.930
130.000,57,1093.911,1378.074,498.933
130.000,58,698.763,651.267,411.032
130.000,59,156.006,906.762,489.561
130.000,60,702.985,1349.032,147.246
130.000,61,470.359,1524.941,394.733
130.000,62,159.821,1832.461,320.434
130.000,63,412.305,744.455,526.388
135.000,0,474.299,979.106,302.097
135.000,1,1303.220,139.773,316.870
135.000,2,1082.593,885.784,463.833
135.000,3,29.552,1453.119,363.729
135.000,4,1192.192,1831.934,586.464
135.000,5,636.551,987.987,311.469
135.000,6,1003.972,499.850,306.409
135.000,7,755.225,555.071,539.096
135.000,8,964.385,344.336,330.407
135.000,9,1233.685,1646.195,519.310
135.000,10,905.727,609.751,225.566
135.000,11,444.222,76.794,540.744
135.000,12,833.800,1236.062,586.201
135.000,13,367.754,884.416,292.031
135.000,14,303.327,258.331,162.347
135.000,15,25.546,1068.384,507.691
135.000,16,608.571,52.093,204.718
135.000,17,945.287,1787.075,536.653
135.000,18,524.494,1693.717,113.018
135.000,19,189.085,1140.546,216.045
135.000,20,1275.846,1661.247,106.133
135.000,21,1190.960,179.169,550.007
135.000,22,249.164,1349.593,352.845
135.000,23,945.339,1484.713,160.724
135.000,24,1066.008,29.291,436.051
135.000,25,1167.786,1814.926,246.818
135.000,26,621.960,1747.323,131.514
135.000,27,281.922,1463.044,270.637
135.000,28,728.781,121.702,370.824
135.000,29,218.861,1324.422,509.629
135.000,30,73.743,1491.458,168.442
135.000,31,1194.192,1143.120,148.422
135.000,32,204.185,20.325,172.621
135.000,33,398.036,134.427,199.975
135.000,34,504.394,487.411,297.675
135.000,35,273.720,238.430,446.877
135.000,36,647.999,342.465,293.044
135.000,37,220.626,1331.807,519.754
135.000,38,583.510,1478.029,306.506
135.000,39,58.159,210.831,338.922
135.000,40,540.455,1208.783,440.769
135.000,41,59.879,32.245,387.183
135.000,42,623.954,1243.728,534.672
135.000,43,1189.154,1222.368,376.928
135.000,44,957.956,1136.041,179.286
135.000,45,885.356,533.767,119.498
135.000,46,696.229,355.083,131.138
135.000,47,576.873,867.279,177.461
135.000,48,783.527,575.121,471.099
135.000,49,25.826,1150.840,269.813
135.000,50,1018.606,98.311,437.747
135.000,51,1199.188,460.975,518.251
135.000,52,836.280,1653.768,336.318
135.000,53,842.371,907.785,484.609
135.000,54,1284.249,101.245,509.260
135.000,55,991.215,968.704,208.305
135.000,56,684.701,137.426,426.236
135.000,57,1022.592,1260.698,499.538
135.000,58,645.380,595.383,413.183
135.000,59,127.487,809.165,495.457
135.000,60,784.936,1336.412,149.104
135.000,61,595.849,1463.566,403.788
135.000,62,262.924,1831.727,313.997
135.000,63,305.381,752.831,521.417
140.000,0,497.007,1092.310,303.728
140.000,1,1195.877,100.431,309.931
140.000,2,944.435,931.522,459.588
140.000,3,76.629,1541.319,362.545
140.000,4,1304.947,1873.794,580.760
140.000,5,528.070,1058.691,312.191
140.000,6,941.193,543.791,306.064
140.000,7,725.528,475.950,540.415
140.000,8,903.168,449.055,338.878
140.000,9,1179.181,1706.300,515.900
140.000,10,1014.153,608.586,219.055
140.000,11,519.143,87.481,544.136
140.000,12,947.326,1202.156,583.747
140.000,13,474.690,937.659,283.455
140.000,14,283.637,341.889,162.605
140.000,15,40.213,1157.611,508.928
140.000,16,630.929,31.341,207.022
140.000,17,847.731,1821.623,542.913
140.000,18,645.479,1648.373,110.691
140.000,19,256.756,1261.044,215.347
140.000,20,1228.512,1681.178,110.169
140.000,21,1122.870,198.006,547.590
140.000,22,96.468,1315.654,352.019
140.000,23,838.117,1436.189,162.922
140.000,24,978.962,52.885,439.669
140.000,25,1204.104,1884.231,247.429
140.000,26,648.145,1869.348,125.758
140.000,27,376.275,1530.817,271.771
140.000,28,746.701,8.962,372.682
140.000,29,153.338,1421.698,509.180
140.000,30,7.015,1587.842,169.344
140.000,31,1183.404,1005.156,151.731
140.000,32,240.632,125.524,166.942
140.000,33,378.692,50.279,203.795
140.000,34,432.655,359.939,295.219
140.000,35,363.077,172.897,443.902
140.000,36,657.158,218.993,289.993
140.000,37,274.539,1229.704,514.226
140.000,38,691.314,1430.764,310.640
140.000,39,121.263,275.785,334.796
140.000,40,518.489,1324.124,438.496
140.000,41,15.221,58.789,382.430
140.000,42,505.372,1179.023,537.590
140.000,43,1086.309,1314.366,383.008
140.000,44,822.099,1091.840,180.981
140.000,45,741.883,547.269,118.979
140.000,46,780.231,300.627,127.572
140.000,47,520.343,970.970,184.307
140.000,48,851.274,537.212,469.372
140.000,49,169.939,1113.116,271.649
140.000,50,1111.670,141.226,428.660
140.000,51,1130.805,489.722,518.391
140.000,52,798.734,1773.406,329.055
140.000,53,884.946,826.876,482.964
140.000,54,1251.639,15.074,508.659
140.000,55,928.017,1069.660,215.186
140.000,56,709.287,1.698,423.796
140.000,57,967.722,1144.756,498.943
140.000,58,587.802,535.294,414.724
140.000,59,95.915,716.713,499.744
140.000,60,866.928,1350.684,150.423
140.000,61,713.334,1401.377,415.708
140.000,62,361.364,1795.401,305.069
140.000,63,194.594,755.674,519.286
145.000,0,581.034,1179.480,305.789
145.000,1,1087.536,62.636,302.504
145.000,2,810.550,969.307,453.286
145.000,3,168.386,1644.038,359.866
145.000,4,1173.383,1797.530,575.896
145.000,5,434.782,1153.282,312.209
145.000,6,884.233,586.364,307.910
145.000,7,699.736,392.443,539.891
145.000,8,838.930,555.088,343.051
145.000,9,1126.297,1778.787,514.197
145.000,10,1121.178,592.063,215.789
145.000,11,607.076,92.133,545.625
145.000,12,1057.874,1179.364,583.646
145.000,13,577.353,996.281,276.076
145.000,14,251.175,422.634,162.490
145.000,15,66.817,1240.243,506.893
145.000,16,661.079,109.716,210.616
145.000,17,745.770,1839.290,549.853
145.000,18,774.545,1590.908,106.959
145.000,19,335.595,1374.895,216.067
145.000,20,1109.384,1720.466,113.723
145.000,21,1051.416,231.193,546.119
145.000,22,37.481,1263.202,350.410
145.000,23,725.309,1425.876,166.799
145.000,24,896.706,88.654,440.589
145.000,25,1228.052,1840.667,247.251
145.000,26,682.794,1806.597,122.873
145.000,27,461.984,1623.218,271.749
145.000,28,753.466,117.846,374.414
145.000,29,99.577,1525.673,508.841
145.000,30,72.001,1677.688,168.175
145.000,31,1188.322,874.736,153.512
145.000,32,271.613,262.514,158.804
145.000,33,374.715,35.323,205.385
145.000,34,389.859,228.101,290.427
145.000,35,453.105,119.732,444.806
145.000,36,634.220,95.976,290.646
145.000,37,353.957,1127.268,509.047
145.000,38,805.850,1388.942,313.548
145.000,39,202.952,316.537,329.232
145.000,40,492.267,1445.510,438.382
145.000,41,40.638,142.378,377.579
145.000,42,389.979,1131.684,541.186
145.000,43,993.278,1411.688,389.765
145.000,44,687.291,1033.613,179.403
145.000,45,596.867,565.695,119.112
145.000,46,856.190,239.767,123.664
145.000,47,471.373,1081.172,191.056
145.000,48,925.338,505.993,467.968
145.000,49,301.075,1054.120,275.673
145.000,50,1212.272,153.369,422.731
145.000,51,1059.140,514.597,520.466
145.000,52,735.114,1880.559,327.260
145.000,53,919.801,746.428,479.198
145.000,54,1239.367,93.562,504.901
145.000,55,880.453,1181.417,220.520
145.000,56,724.319,138.101,420.308
145.000,57,904.453,1023.854,496.455
145.000,58,534.095,465.221,416.851
145.000,59,74.882,614.929,502.145
145.000,60,945.018,1377.731,152.443
145.000,61,806.947,1319.801,421.915
145.000,62,466.505,1757.480,298.000
145.000,63,81.392,747.077,517.731
150.000,0,648.842,1281.237,306.945
150.000,1,970.998,55.982,293.892
150.000,2,679.458,1026.277,447.041
150.000,3,269.027,1739.213,358.836
150.000,4,1072.329,1675.817,571.398
150.000,5,352.292,1263.906,311.120
150.000,6,831.556,633.886,307.815
150.000,7,662.992,314.268,539.978
150.000,8,799.668,668.724,348.995
150.000,9,1055.195,1838.471,511.754
150.000,10,1232.666,571.417,212.178
150.000,11,690.634,117.422,547.073
150.000,12,1167.668,1175.461,584.392
150.000,13,680.549,1050.949,271.938
150.000,14,206.457,499.516,162.733
150.000,15,90.811,1322.813,506.937
150.000,16,677.141,189.095,212.120
150.000,17,627.596,1844.231,559.394
150.000,18,906.379,1569.734,101.646
150.000,19,395.188,1504.633,217.386
150.000,20,985.207,1759.603,120.031
150.000,21,983.869,266.655,544.891
150.000,22,162.335,1212.169,346.328
150.000,23,615.334,1409.301,171.991
150.000,24,813.996,123.583,444.801
150.000,25,1247.023,1769.854,247.166
150.000,26,749.382,1721.388,119.383
150.000,27,535.260,1729.006,273.550
150.000,28,777.952,222.469,376.116
150.000,29,47.590,1631.649,508.407
150.000,30,138.753,1775.383,166.417
150.000,31,1198.531,741.461,155.887
150.000,32,298.053,399.115,151.366
150.000,33,377.128,124.539,207.652
150.000,34,306.923,116.418,289.102
150.000,35,537.486,33.878,439.695
150.000,36,632.507,46.534,291.298
150.000,37,437.355,1025.350,504.682
150.000,38,915.957,1363.277,317.812
150.000,39,284.808,353.605,325.618
150.000,40,463.348,1567.212,437.697
150.000,41,79.274,229.971,371.557
150.000,42,290.186,1062.355,545.257
150.000,43,924.269,1523.541,397.998
150.000,44,572.989,934.245,177.214
150.000,45,450.037,564.776,120.552
150.000,46,944.590,191.726,118.021
150.000,47,405.547,1180.568,194.110
150.000,48,996.294,463.285,463.742
150.000,49,423.238,978.319,275.063
150.000,50,1306.083,170.313,418.449
150.000,51,975.256,533.517,523.179
150.000,52,689.196,1800.948,325.452
150.000,53,954.338,662.882,477.372
150.000,54,1252.122,199.551,502.372
150.000,55,817.182,1291.219,224.495
150.000,56,756.969,273.299,415.212
150.000,57,808.350,934.624,498.309
150.000,58,477.719,402.948,418.201
150.000,59,39.726,523.451,507.202
150.000,60,1006.920,1421.156,152.041
150.000,61,880.582,1215.654,428.562
150.000,62,574.629,1722.058,294.129
150.000,63,38.509,742.673,515.927
155.000,0,704.436,1399.440,308.632
155.000,1,857.874,18.184,285.311
155.000,2,549.862,1079.100,442.344
155.000,3,380.903,1818.548,358.185
155.000,4,973.071,1564.754,564.705
155.000,5,276.783,1382.092,309.539
155.000,6,778.951,695.293,305.525
155.000,7,631.023,238.048,537.376
155.000,8,744.832,764.418,352.152
155.000,9,1011.196,1896.380,509.853
155.000,10,1257.700,576.042,206.452
155.000,11,775.981,116.039,548.680
155.000,12,1277.611,1156.005,586.385
155.000,13,746.539,1150.611,267.074
155.000,14,165.179,585.176,163.024
155.000,15,119.886,1410.604,506.687
155.000,16,697.276,260.006,214.828
155.000,17,520.395,1884.403,564.499
155.000,18,1041.210,1536.685,101.379
155.000,19,438.709,1640.367,221.765
155.000,20,862.867,1788.165,126.520
155.000,21,931.682,311.710,543.744
155.000,22,285.313,1148.901,340.374
155.000,23,513.284,1351.534,178.175
155.000,24,740.202,160.044,447.707
155.000,25,1258.166,1690.299,245.295
155.000,26,799.316,1623.256,112.529
155.000,27,617.604,1828.344,272.176
155.000,28,788.386,327.110,380.871
155.000,29,38.583,1717.457,513.254
155.000,30,219.953,1870.227,164.160
155.000,31,1215.281,599.967,156.498
155.000,32,334.959,533.682,143.670
155.000,33,374.099,207.856,210.074
155.000,34,215.973,2.409,289.837
155.000,35,631.908,54.659,432.755
155.000,36,633.106,176.988,288.806
155.000,37,504.284,914.888,501.713
155.000,38,1020.790,1340.608,324.617
155.000,39,354.697,403.853,321.988
155.000,40,464.637,1694.082,435.908
155.000,41,145.198,298.812,368.052
155.000,42,170.723,1028.107,547.494
155.000,43,821.970,1598.870,400.363
155.000,44,424.983,892.157,177.677
155.000,45,309.486,581.642,120.174
155.000,46,1038.366,152.783,113.320
155.000,47,357.174,1285.048,197.697
155.000,48,1068.291,418.969,458.925
155.000,49,560.088,949.186,273.680
155.000,50,1210.133,175.045,414.289
155.000,51,890.280,557.835,523.504
155.000,52,645.392,1681.002,324.963
155.000,53,994.286,573.671,478.860
155.000,54,1245.327,303.341,498.914
155.000,55,752.509,1408.895,233.630
155.000,56,776.589,414.079,407.872
155.000,57,718.528,831.592,500.974
155.000,58,417.697,350.694,419.505
155.000,59,3.717,436.807,511.365
155.000,60,1078.425,1449.361,150.942
155.000,61,974.894,1123.141,435.427
155.000,62,691.220,1706.021,294.784
155.000,63,148.758,753.899,511.622
160.000,0,767.850,1504.593,305.665
160.000,1,748.146,13.596,278.114
160.000,2,420.661,1109.599,438.833
160.000,3,500.717,1862.320,353.410
160.000,4,853.285,1474.139,562.947
160.000,5,172.332,1476.500,307.766
160.000,6,732.404,758.457,303.585
160.000,7,583.577,172.740,534.760
160.000,8,671.829,846.923,355.037
160.000,9,962.544,1843.369,507.077
160.000,10,1141.641,598.834,204.034
160.000,11,860.856,116.148,548.568
160.000,12,1235.537,1142.278,589.220
160.000,13,807.433,1261.691,263.065
160.000,14,135.699,680.016,162.241
160.000,15,137.166,1493.582,506.868
160.000,16,730.014,329.078,217.727
160.000,17,418.019,1885.210,568.482
160.000,18,1174.664,1500.995,103.247
160.000,19,481.664,1771.678,219.528
160.000,20,743.400,1836.177,130.795
160.000,21,890.283,372.429,542.276
160.000,22,418.725,1074.834,332.177
160.000,23,410.026,1313.606,180.519
160.000,24,665.573,196.793,450.031
160.000,25,1275.991,1605.795,243.149
160.000,26,832.495,1519.917,109.568
160.000,27,720.258,1889.162,271.924
160.000,28,777.511,437.685,386.543
160.000,29,128.515,1781.936,515.556
160.000,30,298.187,1837.184,162.799
160.000,31,1262.183,463.984,155.561
160.000,32,342.758,670.649,136.736
160.000,33,361.800,296.399,210.913
160.000,34,126.731,115.247,291.078
160.000,35,717.733,140.370,427.536
160.000,36,631.860,304.063,282.353
160.000,37,584.080,823.137,499.375
160.000,38,1106.791,1285.403,330.068
160.000,39,401.519,472.630,319.492
160.000,40,432.627,1809.473,435.559
160.000,41,207.326,374.766,366.775
160.000,42,48.944,989.116,552.957
160.000,43,707.098,1671.972,402.060
160.000,44,284.972,847.328,183.377
160.000,45,168.646,604.708,123.121
160.000,46,1121.918,95.676,112.040
160.000,47,333.687,1404.327,199.516
160.000,48,1135.435,394.932,454.489
160.000,49,674.170,871.349,273.550
160.000,50,1107.849,168.340,411.727
160.000,51,815.908,591.744,524.704
160.000,52,611.222,1561.569,318.061
160.000,53,1033.569,493.977,479.866
160.000,54,1202.211,404.592,495.440
160.000,55,659.562,1506.470,241.625
160.000,56,754.524,552.837,403.509
160.000,57,618.025,738.488,500.308
160.000,58,367.837,293.390,418.946
160.000,59,14.099,350.326,513.887
160.000,60,1149.503,1482.743,149.067
160.000,61,1062.677,1017.653,443.830
160.000,62,809.611,1714.666,291.364
160.000,63,262.038,754.611,507.173
165.000,0,842.804,1601.727,304.355
165.000,1,643.773,13.766,271.690
165.000,2,289.409,1130.626,437.673
165.000,3,612.251,1873.038,349.127
165.000,4,723.610,1398.781,557.950
165.000,5,67.649,1567.794,303.945
165.000,6,665.675,797.245,303.936
165.000,7,524.644,102.007,533.015
165.000,8,613.533,947.786,359.932
165.000,9,908.014,1786.860,504.038
165.000,10,1017.663,609.258,204.335
165.000,11,944.691,104.375,548.870
165.000,12,1132.928,1112.173,590.575
165.000,13,874.960,1368.266,258.212
165.000,14,100.147,777.220,158.319
165.000,15,172.227,1570.990,505.644
165.000,16,771.299,406.270,224.081
165.000,17,318.070,1866.126,574.840
165.000,18,1287.625,1482.341,106.532
165.000,19,536.006,1888.964,220.210
165.000,20,624.056,1873.457,137.028
165.000,21,858.702,437.762,539.933
165.000,22,538.637,997.518,327.125
165.000,23,318.004,1261.651,176.301
165.000,24,588.957,237.810,451.051
165.000,25,1294.879,1523.597,241.333
165.000,26,848.619,1413.726,106.349
165.000,27,805.425,1830.953,269.593
165.000,28,778.629,540.800,394.031
165.000,29,204.218,1859.636,517.280
165.000,30,395.304,1771.671,160.483
165.000,31,1297.728,333.471,154.576
165.000,32,378.846,809.984,128.500
165.000,33,356.927,389.331,213.246
165.000,34,27.753,215.395,296.242
165.000,35,790.775,226.833,419.538
165.000,36,596.875,421.315,277.305
165.000,37,662.802,736.213,496.929
165.000,38,1212.379,1255.250,334.806
165.000,39,458.802,543.304,317.535
165.000,40,424.495,1855.649,435.424
165.000,41,271.761,452.607,364.149
165.000,42,89.738,957.468,558.793
165.000,43,624.423,1771.836,406.375
165.000,44,139.259,807.195,185.580
165.000,45,32.582,617.600,126.652
165.000,46,1211.571,37.287,110.106
165.000,47,346.576,1524.424,202.950
165.000,48,1206.741,387.194,452.213
165.000,49,810.045,876.723,269.573
165.000,50,995.938,192.405,410.396
165.000,51,748.107,633.029,525.591
165.000,52,591.106,1441.612,312.331
165.000,53,1071.196,411.401,480.101
165.000,54,1144.946,491.403,492.575
165.000,55,567.117,1589.676,245.940
165.000,56,755.456,701.083,400.733
165.000,57,534.289,629.786,502.153
165.000,58,346.305,228.461,423.082
165.000,59,2.388,264.173,516.171
165.000,60,1230.319,1519.330,146.638
165.000,61,1159.479,922.029,450.163
165.000,62,925.584,1710.925,289.065
165.000,63,358.478,772.804,501.603
170.000,0,909.716,1703.578,303.860
170.000,1,533.580,16.669,264.429
170.000,2,162.139,1177.227,433.571
170.000,3,717.003,1789.698,346.794
170.000,4,593.633,1317.773,549.282
170.000,5,46.541,1654.275,298.671
170.000,6,617.100,845.313,303.796
170.000,7,490.646,21.327,529.194
170.000,8,568.122,1043.066,364.141
170.000,9,857.495,1725.885,497.784
170.000,10,898.424,647.071,206.113
170.000,11,1039.085,94.895,550.910
170.000,12,1017.399,1106.777,588.383
170.000,13,950.545,1463.196,255.342
170.000,14,66.404,872.399,152.686
170.000,15,208.603,1655.183,503.769
170.000,16,805.789,488.209,231.604
170.000,17,218.497,1849.475,580.074
170.000,18,1162.565,1419.658,111.720
170.000,19,575.183,1786.740,218.291
170.000,20,513.865,1894.247,139.436
170.000,21,828.548,496.312,535.995
170.000,22,666.029,921.831,318.083
170.000,23,208.995,1231.956,174.798
170.000,24,507.679,271.732,452.404
170.000,25,1302.278,1447.775,239.563
170.000,26,867.651,1306.520,101.927
170.000,27,894.965,1751.831,264.741
170.000,28,795.755,652.715,397.154
170.000,29,276.173,1857.693,518.198
170.000,30,482.581,1692.590,156.368
170.000,31,1289.249,205.358,153.692
170.000,32,408.513,957.697,122.876
170.000,33,346.315,480.185,215.444
170.000,34,83.590,314.793,298.223
170.000,35,860.545,304.749,414.008
170.000,36,574.465,542.993,268.804
170.000,37,740.901,656.898,490.714
170.000,38,1293.205,1210.924,335.769
170.000,39,538.425,604.690,314.654
170.000,40,416.777,1729.394,434.905
170.000,41,348.478,492.949,360.538
170.000,42,182.005,870.605,565.263
170.000,43,513.506,1856.192,411.053
170.000,44,3.967,758.868,183.645
170.000,45,118.647,631.826,125.188
170.000,46,1288.331,36.356,105.687
170.000,47,339.101,1640.367,206.441
170.000,48,1283.530,397.904,449.591
170.000,49,943.380,882.450,266.156
170.000,50,889.948,243.376,403.127
170.000,51,668.336,627.120,526.966
170.000,52,542.247,1324.899,307.233
170.000,53,1125.045,334.690,478.378
170.000,54,1077.200,572.164,487.934
170.000,55,488.263,1678.991,249.453
170.000,56,755.227,847.652,398.484
170.000,57,434.979,536.408,499.394
170.000,58,311.320,161.561,427.183
170.000,59,1.077,171.884,520.954
170.000,60,1297.606,1552.865,148.234
170.000,61,1269.181,841.977,455.490
170.000,62,1039.678,1710.597,287.324
170.000,63,462.111,784.115,496.466
175.000,0,1014.772,1778.994,302.758
175.000,1,423.127,52.930,255.770
175.000,2,24.194,1214.703,428.958
