seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,19,27,266.5889,-85.3125,0.2183,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,19,29,487.2288,-87.6015,-1.7000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,19,30,308.9656,-86.0222,0.4488,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,19,40,221.4138,-84.1332,0.0259,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,19,43,402.5000,-86.7658,0.6766,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,19,47,371.6746,-85.9434,-0.0474,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,19,52,225.0708,-84.1494,1.1160,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,19,55,379.4246,-87.2665,0.3354,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,19,62,285.2418,-84.4675,-0.1066,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
1,156.0000,20,0,437.5114,-88.7516,0.4923,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,20,3,492.8141,-88.7134,0.5926,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
1,156.0000,20,4,516.3825,-88.8934,0.2211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,20,9,424.1002,-87.8555,0.2790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,20,18,355.1209,-84.1528,-1.2286,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
1,156.0000,20,19,429.1318,-88.8409,0.3416,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,20,23,575.7903,-88.7167,0.0119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,20,25,455.8652,-86.6096,-0.5454,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,20,26,196.6971,-80.9180,-0.1853,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,20,27,254.6102,-85.8595,0.8498,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,156.0000,20,38,545.7554,-88.0877,-0.5332,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,20,40,494.1218,-88.6597,0.4710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,20,43,333.4859,-86.1552,0.2388,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,20,52,313.6553,-85.6256,-0.3836,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,20,55,394.0936,-87.3409,0.4286,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,20,60,429.0795,-87.1163,-0.3783,16,0.4000,0.9412,17,8,8,0,0,8,8,0.0000
1,156.0000,20,62,229.1031,-84.9551,0.6442,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,21,1,413.3787,-86.9703,-0.2242,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,6,479.0648,-88.2253,1.2835,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,21,7,313.6008,-84.7823,0.7307,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,21,11,243.4188,-84.2344,-0.2598,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,156.0000,21,16,396.9708,-87.6708,0.7529,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,21,24,267.0265,-84.4856,0.0650,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,21,28,212.3091,-83.2366,0.3577,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,21,35,385.8176,-87.3606,0.9721,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,156.0000,21,36,398.2774,-87.9991,-0.0182,7,0.1750,0.8889,9,7,6,0,0,7,6,0.1429
1,156.0000,21,48,203.7368,-81.9236,0.2635,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
1,156.0000,21,50,334.7584,-86.4867,0.2802,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,156.0000,21,51,246.2592,-84.0475,0.5309,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,21,53,260.1897,-85.5010,0.6804,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,21,54,321.6228,-86.2900,0.1372,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,21,56,234.8396,-83.3273,0.2676,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
1,156.0000,21,58,530.8486,-88.8091,-0.1910,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,156.0000,22,2,240.1289,-85.7270,1.7006,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
1,156.0000,22,5,272.7470,-82.6004,-1.0920,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
1,156.0000,22,13,454.1538,-87.1950,1.3871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,22,15,388.0406,-85.5976,-0.7280,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,22,19,558.7625,-87.1280,3.0202,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,22,23,316.0248,-85.9186,1.0910,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,22,37,357.1903,-86.6167,-0.5435,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,22,42,293.1156,-83.7374,-0.4530,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,156.0000,22,44,309.1099,-86.1721,0.2273,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,22,47,225.1479,-82.9497,-0.0684,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,22,49,343.6029,-85.7180,0.1126,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,22,63,443.0889,-88.3585,-0.4722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,0,268.6307,-82.6142,-1.3890,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
1,156.0000,23,2,367.2582,-86.4543,1.1466,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
1,156.0000,23,3,527.5799,-87.6969,-0.7446,5,0.1220,0.8000,5,2,2,0,0,2,2,0.0000
1,156.0000,23,5,273.1749,-85.8373,0.1626,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,23,13,329.6944,-85.3528,1.3813,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,23,15,502.7768,-88.4000,0.2631,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,23,19,331.8244,-84.9566,-0.9527,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,23,20,575.7903,-88.3656,0.0880,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,22,316.0248,-86.6755,0.8952,13,0.3171,1.0000,8,4,2,0,0,4,2,0.5000
1,156.0000,23,26,418.7781,-87.2120,-0.8107,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,27,530.0533,-87.9280,-0.2613,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,23,37,551.3658,-87.8310,-0.6582,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,156.0000,23,38,565.0320,-87.8768,-0.5814,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,23,40,455.8276,-87.0018,-0.5168,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,23,43,464.3353,-87.4089,-0.3022,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,23,44,467.2414,-87.8801,0.0447,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,23,47,145.8703,-81.0592,1.0313,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,23,49,425.4576,-88.0799,0.1159,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,23,52,376.3769,-87.0248,0.3721,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,23,55,269.7066,-83.3436,-0.0512,22,0.5366,0.5000,4,10,9,0,0,10,9,0.1000
1,156.0000,23,62,440.5666,-86.5230,0.0088,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,24,1,251.6604,-83.6865,0.2468,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,24,6,561.2319,-88.3068,-0.1713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,7,148.5120,-80.7391,0.4695,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,24,11,132.7193,-76.6173,0.2589,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,24,16,256.8192,-84.5411,0.2592,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,156.0000,24,21,267.0265,-84.0105,-0.4389,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,156.0000,24,28,202.2100,-80.3136,-0.6018,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,24,33,427.8640,-87.1479,0.2049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,35,122.6741,-80.9421,1.7915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,24,36,184.6350,-83.0288,0.6570,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,24,39,458.5493,-87.6947,-0.0026,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
1,156.0000,24,41,591.9529,-88.8686,0.1023,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,156.0000,24,46,469.9446,-86.9191,-0.9546,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,24,48,433.0783,-87.0902,-0.9684,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,50,465.2962,-87.4608,0.7421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,24,51,428.6485,-87.4448,1.0640,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,24,53,482.5913,-88.1587,0.3215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,24,54,540.1857,-88.2412,-0.3139,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,24,56,281.0358,-83.4025,-0.0957,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,24,58,365.0149,-86.7643,0.2444,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,25,4,464.0858,-87.7847,0.4537,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,9,426.8019,-87.0805,-0.0068,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,25,18,281.2404,-86.1466,0.4505,19,0.4872,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,25,20,455.8652,-87.0537,0.2620,11,0.2821,0.9930,143,8,8,72,72,80,80,0.0000
1,156.0000,25,26,474.2655,-88.3832,0.0425,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,25,38,416.9152,-88.0698,0.1604,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,25,43,492.7247,-88.1998,-0.0751,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,25,60,292.4012,-86.5581,1.0627,17,0.4359,0.8571,7,6,3,45,17,51,20,0.6078
1,156.0000,25,62,549.6499,-88.8488,0.1701,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,156.0000,26,0,286.5885,-85.4151,-0.2195,13,0.3171,0.8571,7,8,5,0,0,8,5,0.3750
1,156.0000,26,3,526.4770,-88.2366,-0.4113,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,9,522.4777,-88.5592,-0.8334,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,26,18,267.6262,-84.2718,-0.5042,31,0.7561,0.4286,7,7,4,0,0,7,4,0.4286
1,156.0000,26,19,390.8532,-87.7070,0.0172,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,26,20,196.6971,-81.4693,-0.1408,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,26,23,418.7781,-86.3234,-1.2809,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,25,474.2655,-87.6066,-0.0020,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,27,338.1948,-85.5973,-0.3971,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,26,38,414.8395,-87.3864,0.3569,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,26,40,489.9780,-87.3470,0.4166,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,26,43,289.6757,-85.7076,0.5954,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,26,47,554.0833,-88.6487,0.6779,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,156.0000,26,52,277.0644,-83.8940,-0.6579,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,26,55,223.4904,-84.0900,0.2666,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,26,60,321.9577,-85.8972,0.3055,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
1,156.0000,26,62,229.9878,-83.3792,0.2236,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,27,0,432.4074,-87.5961,0.4982,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,27,3,245.7750,-84.1821,-0.1127,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,27,4,522.4730,-89.0722,0.2618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,9,438.9056,-88.3806,-0.0293,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,156.0000,27,17,326.1569,-85.5619,0.2673,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,27,18,562.4966,-88.4010,-0.3073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,19,266.5889,-84.1349,-0.0527,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
1,156.0000,27,20,254.6102,-86.0325,0.5866,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,27,23,530.0533,-88.1460,0.2546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,27,26,338.1948,-85.2796,-0.0119,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,27,30,416.1228,-87.6096,-0.0738,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,27,40,269.8100,-84.3824,0.2561,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,27,43,311.2971,-86.5971,0.4563,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,27,52,195.8053,-78.6509,-1.0372,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,156.0000,27,55,425.9057,-87.1810,0.7865,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,27,60,614.4400,-89.3551,-0.9580,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,27,62,162.8543,-77.5785,-1.5643,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,156.0000,28,1,354.6153,-85.2879,-0.5108,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,28,6,368.0445,-86.7963,-0.0083,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,28,7,255.5912,-83.7626,-0.4634,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,28,8,435.9049,-87.3810,0.5702,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,156.0000,28,10,534.8025,-88.3293,0.0387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,28,11,287.5767,-83.9245,-0.4823,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,28,16,200.7998,-82.1512,-0.2174,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,28,21,212.3091,-82.6562,0.5553,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,156.0000,28,24,202.2100,-80.4511,-0.7547,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,28,31,541.5691,-88.4578,-0.2141,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,28,33,462.6777,-87.7399,0.1070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,28,35,311.4471,-85.7095,0.5014,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,28,36,227.3345,-83.6609,-0.0021,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,28,39,432.7544,-88.5329,-0.8082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,46,433.3101,-87.3202,-0.6806,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,28,48,312.9380,-85.9862,0.2966,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,28,50,442.9236,-88.4917,-0.0956,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,28,51,270.7979,-85.6893,0.1513,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,156.0000,28,53,319.0510,-86.9271,-0.1030,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,28,54,469.2177,-87.9666,0.3026,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,28,56,96.2925,-74.2718,-0.4670,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,28,58,382.0945,-86.7366,-0.6420,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,29,3,394.5261,-87.4796,-0.1961,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,29,5,435.9433,-88.1921,0.3076,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,29,15,307.9037,-86.1003,-0.0105,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
1,156.0000,29,17,472.9486,-89.2709,0.2797,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,156.0000,29,19,487.2288,-87.5551,0.3566,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,29,30,425.0209,-86.5118,1.0041,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,29,40,412.9029,-87.3675,0.9800,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,30,3,264.2914,-84.8655,-0.2683,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,30,5,509.8002,-87.3690,-1.1731,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,30,17,480.4074,-87.5008,0.7080,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,30,19,308.9656,-85.3607,0.2406,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
1,156.0000,30,23,605.2592,-88.7051,0.3074,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,30,27,416.1228,-86.9629,-0.1854,13,0.3171,0.7500,8,9,8,0,0,9,8,0.1111
1,156.0000,30,29,425.0209,-87.1226,0.1709,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,30,40,394.5720,-87.0671,-0.3720,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,30,52,495.6482,-88.0137,0.4380,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
1,156.0000,31,6,497.9936,-87.4124,-0.7939,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,31,10,51.2738,-75.2665,2.5239,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,31,21,551.7452,-88.2457,-0.4878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,31,28,541.5691,-88.9826,1.2500,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,156.0000,31,46,465.4411,-88.2390,0.2438,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,31,48,369.7798,-87.6594,0.2800,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
1,156.0000,31,50,478.9735,-88.6835,1.2094,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,31,51,508.4503,-86.8157,-2.4900,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,156.0000,31,53,390.4126,-87.0390,2.9459,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
1,156.0000,31,54,422.4005,-87.6547,0.5822,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
1,156.0000,32,14,191.0624,-81.1401,-0.2360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,32,16,464.9625,-86.9934,0.0115,6,0.1500,1.0000,9,7,7,0,0,7,7,0.0000
1,156.0000,32,33,342.3368,-86.2314,0.3733,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,156.0000,32,36,487.3954,-87.5948,0.4229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,39,228.6944,-81.9160,-0.0032,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,156.0000,32,41,382.1137,-86.0063,-0.6213,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
1,156.0000,32,44,332.5043,-85.8913,-0.1622,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,32,45,70.8479,-73.7227,2.7877,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,32,58,358.0433,-86.0901,-0.5693,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,32,59,517.4450,-88.1140,-1.0426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,32,63,450.2046,-87.5450,0.3900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,33,1,513.2823,-88.9809,0.0614,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,33,7,409.9311,-87.1647,-0.5918,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,33,11,550.0917,-88.7013,0.1757,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,33,14,439.2489,-87.5911,0.0411,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,33,16,332.0317,-86.3211,-0.5368,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,33,24,427.8640,-87.8602,0.0933,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,33,28,462.6777,-87.7326,0.3118,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,33,32,342.3368,-85.1726,-0.6787,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
1,156.0000,33,34,279.8851,-83.2176,-1.5169,35,0.8974,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,33,35,382.4694,-86.4542,0.1147,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,33,36,278.2594,-84.2172,-0.1115,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,33,39,222.8358,-83.2556,0.5091,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,33,41,282.3487,-85.1931,-0.0471,27,0.6923,0.8000,5,5,2,0,0,5,2,0.6000
1,156.0000,33,45,386.9821,-87.5868,0.1868,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,33,56,493.7467,-87.4268,-0.1537,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,33,58,240.9109,-84.3818,1.2442,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,33,59,513.0155,-89.1249,-0.3538,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,34,7,532.1203,-89.2179,-0.6630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,34,16,569.2315,-88.3180,-0.6242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,34,33,279.8851,-82.3178,-1.3103,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
1,156.0000,34,35,474.9694,-88.0699,-1.5005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,34,36,478.0592,-87.0593,0.1982,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,34,39,428.5952,-87.0226,-0.6708,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
1,156.0000,34,41,301.6101,-85.2452,0.0476,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,34,45,597.3970,-89.1931,0.2425,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,34,58,400.6718,-87.2624,0.1547,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,34,59,491.8002,-89.2060,-1.4311,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,35,1,247.0556,-85.5535,1.2993,21,0.5250,0.8333,6,6,2,0,0,6,2,0.6667
1,156.0000,35,7,187.5352,-83.8774,1.2120,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
1,156.0000,35,11,191.8423,-82.4164,0.0704,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,35,16,299.3429,-85.7397,-0.1330,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,35,21,385.8176,-86.8801,0.7686,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,35,24,122.6741,-81.3338,1.5858,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,35,28,311.4471,-85.9574,0.6098,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,35,33,382.4694,-86.0643,0.0208,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
1,156.0000,35,34,474.9694,-86.6002,-0.6260,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,35,36,192.2886,-81.0078,-0.2526,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,35,39,459.7556,-87.8454,0.1889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,35,41,549.0049,-88.7513,0.0381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,35,56,388.7288,-87.5511,0.4928,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,35,58,360.3456,-85.9983,0.1198,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
