t_s,node,x,y,z
90.000,26,2346.574,643.937,382.929
90.000,27,1625.970,586.183,241.608
90.000,28,408.327,754.487,571.330
90.000,29,1270.339,442.612,290.456
90.000,30,544.688,621.479,119.493
90.000,31,1091.705,511.514,310.042
90.000,32,1372.641,535.785,174.590
90.000,33,1790.983,218.127,496.499
90.000,34,1317.874,714.792,331.077
90.000,35,1589.705,103.832,589.625
90.000,36,1762.579,331.581,159.453
90.000,37,2376.339,939.320,238.719
90.000,38,1274.704,81.588,565.953
90.000,39,1824.447,737.062,316.763
90.000,40,1881.400,251.041,441.203
90.000,41,1232.311,827.470,514.734
90.000,42,2170.772,167.550,574.204
90.000,43,1290.372,921.312,101.338
90.000,44,134.913,746.522,317.062
90.000,45,1566.021,41.406,565.908
90.000,46,1357.273,427.527,455.705
90.000,47,1875.767,721.160,215.252
90.000,48,949.587,41.767,258.593
90.000,49,1262.525,768.806,442.472
90.000,50,697.908,733.137,128.357
90.000,51,1132.304,1009.705,486.116
90.000,52,2145.280,187.909,256.688
90.000,53,2374.118,515.264,240.318
90.000,54,342.589,99.134,158.056
90.000,55,940.697,959.417,364.226
90.000,56,1787.018,611.421,468.934
90.000,57,1243.061,900.874,179.574
90.000,58,2031.915,1137.442,195.062
90.000,59,338.426,433.359,493.349
90.000,60,163.269,1131.066,243.032
90.000,61,1607.256,560.520,225.868
90.000,62,587.031,14.534,275.698
90.000,63,1260.072,562.406,525.232
90.000,64,989.459,500.218,260.436
90.000,65,356.842,634.440,328.703
90.000,66,468.828,1063.819,519.808
90.000,67,2044.454,189.326,437.788
90.000,68,2248.538,751.220,137.411
90.000,69,1360.349,1059.781,352.955
90.000,70,1840.492,784.103,439.285
90.000,71,572.812,840.120,387.146
90.000,72,520.703,372.454,258.390
90.000,73,1808.829,1132.309,309.350
90.000,74,286.682,98.227,155.265
90.000,75,1642.253,86.609,191.887
90.000,76,1254.383,837.315,128.917
90.000,77,1451.704,663.391,247.853
90.000,78,1676.296,50.266,190.255
90.000,79,964.141,1230.458,298.495
90.000,80,636.347,586.723,289.744
95.000,0,212.308,529.788,314.467
95.000,1,786.124,645.975,239.747
95.000,2,1716.052,552.800,533.294
95.000,3,1888.757,948.077,200.782
95.000,4,2160.401,549.377,244.341
95.000,5,6.965,886.717,415.245
95.000,6,846.152,981.841,186.699
95.000,7,132.107,396.052,206.962
95.000,8,1558.370,199.262,522.565
95.000,9,1219.155,413.590,342.086
95.000,10,1455.184,1087.870,165.504
95.000,11,613.360,1003.881,350.101
95.000,12,282.737,370.524,528.155
95.000,13,690.784,473.603,127.166
95.000,14,1092.211,1040.490,491.792
95.000,15,574.993,816.712,588.381
95.000,16,1818.655,224.817,387.134
95.000,17,45.283,1188.770,263.810
95.000,18,245.556,404.397,588.544
95.000,19,687.609,764.452,375.516
95.000,20,379.891,454.935,111.602
95.000,21,1105.298,1028.284,102.568
95.000,22,295.200,45.332,428.502
95.000,23,1670.145,1021.391,444.290
95.000,24,1779.524,114.982,414.950
95.000,25,1470.581,488.332,365.931
95.000,26,2345.640,595.332,384.258
95.000,27,1614.465,662.727,241.092
95.000,28,429.035,683.221,569.408
95.000,29,1382.173,520.739,288.984
95.000,30,624.694,509.969,127.798
95.000,31,1114.049,609.182,313.633
95.000,32,1362.345,429.397,180.743
95.000,33,1759.191,328.325,495.127
95.000,34,1335.261,786.096,336.436
95.000,35,1633.932,22.744,591.041
95.000,36,1746.275,207.603,157.733
95.000,37,2303.542,1022.114,245.398
95.000,38,1262.371,220.528,569.966
95.000,39,1770.978,647.717,319.902
95.000,40,1999.914,237.116,437.320
95.000,41,1227.912,933.208,514.735
95.000,42,2211.763,281.958,572.370
95.000,43,1197.159,802.834,100.745
95.000,44,62.987,792.092,315.825
95.000,45,1650.337,65.213,562.091
95.000,46,1252.942,525.989,455.948
95.000,47,1836.165,804.736,220.711
95.000,48,964.323,95.852,265.619
95.000,49,1207.926,886.548,444.827
95.000,50,608.561,718.094,132.316
95.000,51,1033.903,1106.392,481.222
95.000,52,2058.389,109.604,260.471
95.000,53,2322.749,584.542,236.534
95.000,54,448.937,142.124,165.098
95.000,55,997.401,1075.690,364.655
95.000,56,1776.006,692.469,473.227
95.000,57,1114.289,927.181,172.414
95.000,58,1970.009,1036.739,193.017
95.000,59,452.941,481.694,494.764
95.000,60,266.598,1160.930,243.021
95.000,61,1725.137,477.668,218.505
95.000,62,508.955,69.942,271.324
95.000,63,1356.825,511.859,523.315
95.000,64,866.025,485.388,261.430
95.000,65,469.617,688.424,320.519
95.000,66,395.322,1061.923,519.041
95.000,67,1977.996,63.196,433.826
95.000,68,2256.691,657.289,140.217
95.000,69,1293.894,972.730,353.974
95.000,70,1918.535,724.896,436.004
95.000,71,510.977,722.393,384.785
95.000,72,523.454,222.156,267.171
95.000,73,1924.970,1207.824,312.338
95.000,74,376.123,65.372,157.245
95.000,75,1583.202,131.769,194.351
95.000,76,1362.524,736.260,133.229
95.000,77,1573.917,632.503,250.576
95.000,78,1572.702,90.425,191.039
95.000,79,884.691,1227.784,296.871
95.000,80,566.346,519.271,284.747
100.000,0,139.764,445.237,312.134
100.000,1,669.493,673.327,235.850
100.000,2,1697.405,415.498,534.022
100.000,3,1857.749,857.484,202.450
100.000,4,2107.224,463.179,247.219
100.000,5,107.285,847.268,420.934
100.000,6,868.334,908.371,189.289
100.000,7,260.420,390.462,205.098
100.000,8,1633.393,92.489,524.080
100.000,9,1183.233,520.093,339.782
100.000,10,1531.221,1155.756,166.128
100.000,11,736.757,1025.425,345.948
100.000,12,395.736,320.497,522.993
100.000,13,821.580,438.374,125.473
100.000,14,1180.871,1042.875,493.751
100.000,15,703.831,884.336,592.795
100.000,16,1723.028,301.127,382.180
100.000,17,139.134,1253.662,262.224
100.000,18,339.453,492.211,598.681
100.000,19,725.360,902.537,378.414
100.000,20,257.142,387.150,118.765
100.000,21,1229.208,954.461,100.447
100.000,22,322.411,147.713,429.047
100.000,23,1635.669,950.021,445.349
100.000,24,1847.389,187.548,414.744
100.000,25,1393.865,526.661,369.030
100.000,26,2287.345,540.477,384.255
100.000,27,1592.566,748.471,240.419
100.000,28,472.882,615.142,566.053
100.000,29,1500.566,577.718,290.484
100.000,30,652.276,377.356,138.015
100.000,31,1125.445,723.466,316.256
100.000,32,1368.757,328.770,187.231
100.000,33,1744.162,447.471,494.753
100.000,34,1356.597,867.931,341.383
100.000,35,1687.030,59.342,593.697
100.000,36,1746.235,75.058,149.260
100.000,37,2224.726,1104.394,254.411
100.000,38,1261.893,367.026,572.366
100.000,39,1725.611,561.333,319.381
100.000,40,2114.521,198.637,436.216
100.000,41,1209.241,1036.785,514.165
100.000,42,2273.672,383.737,569.682
100.000,43,1095.616,683.292,102.454
100.000,44,20.367,838.024,314.055
100.000,45,1743.160,177.537,556.738
100.000,46,1166.271,640.095,457.231
100.000,47,1793.726,893.287,228.104
100.000,48,1001.843,231.998,271.700
100.000,49,1160.538,996.010,447.213
100.000,50,525.841,704.859,136.423
100.000,51,935.166,1202.778,475.788
100.000,52,1962.656,30.961,266.292
100.000,53,2273.303,636.977,234.523
100.000,54,538.233,199.210,172.933
100.000,55,1070.707,1194.508,366.544
100.000,56,1754.160,763.952,477.008
100.000,57,989.399,926.955,164.944
100.000,58,1897.518,935.852,190.817
100.000,59,558.640,531.469,498.463
100.000,60,365.988,1165.883,240.503
100.000,61,1827.599,379.947,213.762
100.000,62,429.679,147.383,265.592
100.000,63,1452.919,465.870,524.831
100.000,64,737.779,483.095,261.881
100.000,65,587.996,725.987,316.039
100.000,66,329.826,1047.745,519.382
100.000,67,1901.979,71.214,432.761
100.000,68,2269.855,565.360,140.081
100.000,69,1233.215,900.052,354.303
100.000,70,2000.120,674.493,434.363
100.000,71,469.619,593.147,382.745
100.000,72,560.829,72.414,275.813
100.000,73,2041.620,1263.284,315.365
100.000,74,463.664,38.237,161.142
100.000,75,1505.017,162.278,197.222
100.000,76,1476.536,646.511,135.934
100.000,77,1701.626,617.283,249.070
100.000,78,1473.060,127.494,191.432
100.000,79,806.152,1227.441,296.566
100.000,80,512.560,447.476,279.821
105.000,0,50.275,378.889,309.190
105.000,1,569.597,708.796,231.090
105.000,2,1689.969,277.127,534.798
105.000,3,1827.142,765.048,206.768
105.000,4,2077.499,363.617,249.026
105.000,5,204.097,826.407,426.506
105.000,6,904.263,827.903,192.931
105.000,7,396.177,374.335,205.114
105.000,8,1728.966,16.656,525.204
105.000,9,1189.241,623.584,333.264
105.000,10,1592.096,1228.641,164.893
105.000,11,871.145,1026.147,340.136
105.000,12,495.500,248.926,517.210
105.000,13,950.260,386.252,124.602
105.000,14,1264.308,1049.952,494.502
105.000,15,830.959,941.725,596.073
105.000,16,1635.713,375.997,374.069
105.000,17,218.328,1188.967,261.931
105.000,18,431.068,574.280,594.149
105.000,19,746.762,1038.328,384.850
105.000,20,128.769,314.593,127.512
105.000,21,1351.520,868.184,104.057
105.000,22,361.345,237.867,430.921
105.000,23,1597.248,873.954,447.649
105.000,24,1916.740,252.484,415.989
105.000,25,1309.177,539.874,371.269
105.000,26,2249.823,483.460,386.684
105.000,27,1559.474,830.086,245.125
105.000,28,493.854,532.046,560.502
105.000,29,1639.768,577.045,289.807
105.000,30,701.783,232.857,151.115
105.000,31,1169.802,824.939,318.467
105.000,32,1361.708,221.694,194.797
105.000,33,1718.734,571.898,489.922
105.000,34,1368.026,953.634,344.864
105.000,35,1736.174,124.870,597.593
105.000,36,1745.764,72.571,142.184
105.000,37,2169.270,1207.241,261.043
105.000,38,1251.758,512.219,574.114
105.000,39,1682.188,472.732,321.426
105.000,40,2237.766,201.176,433.605
105.000,41,1195.086,1133.429,512.853
105.000,42,2345.075,471.126,569.611
105.000,43,985.105,576.390,105.137
105.000,44,87.844,881.900,312.399
105.000,45,1852.548,258.517,551.350
105.000,46,1067.276,752.917,458.171
105.000,47,1772.362,991.957,233.172
105.000,48,1030.701,372.266,277.773
105.000,49,1147.999,1132.019,452.294
105.000,50,447.508,707.588,138.700
105.000,51,851.520,1239.287,468.002
105.000,52,1900.925,73.710,269.471
105.000,53,2220.019,691.916,231.904
105.000,54,626.425,266.974,180.351
105.000,55,1133.797,1194.262,362.968
105.000,56,1735.447,840.565,483.047
105.000,57,859.406,919.849,155.784
105.000,58,1807.650,856.676,190.401
105.000,59,677.131,556.449,502.832
105.000,60,465.904,1188.369,239.283
105.000,61,1903.553,260.929,210.129
105.000,62,345.730,227.123,262.544
105.000,63,1556.724,445.415,524.791
105.000,64,609.432,475.982,262.325
105.000,65,668.395,804.551,312.827
105.000,66,254.998,1051.277,519.268
105.000,67,1845.336,215.022,430.601
105.000,68,2268.066,473.191,141.192
105.000,69,1164.492,842.585,355.655
105.000,70,2083.341,629.679,434.669
105.000,71,409.244,469.378,382.059
105.000,72,603.819,72.343,283.923
105.000,73,2152.122,1200.396,315.417
105.000,74,535.323,22.298,165.791
105.000,75,1434.693,202.379,199.002
105.000,76,1605.886,562.719,141.603
105.000,77,1825.573,580.316,252.990
105.000,78,1367.706,156.436,193.474
105.000,79,725.688,1227.645,296.580
105.000,80,440.960,395.366,275.024
110.000,0,45.464,307.009,307.624
110.000,1,470.449,765.743,224.590
110.000,2,1678.389,136.201,536.132
110.000,3,1775.609,687.119,208.599
110.000,4,2055.206,249.848,247.706
110.000,5,302.511,790.274,428.513
110.000,6,924.888,742.893,198.183
110.000,7,528.691,359.124,204.119
110.000,8,1790.711,131.569,528.860
110.000,9,1190.454,734.871,324.640
110.000,10,1658.197,1244.583,162.270
110.000,11,992.046,1083.986,340.015
110.000,12,602.108,191.694,510.383
110.000,13,1081.444,342.471,124.755
110.000,14,1346.946,1026.313,494.883
110.000,15,960.990,1002.781,599.839
110.000,16,1557.948,463.925,367.947
110.000,17,291.245,1108.818,262.476
110.000,18,527.530,649.645,589.026
110.000,19,817.978,1156.676,389.639
110.000,20,12.461,252.661,131.349
110.000,21,1455.946,772.283,105.001
110.000,22,398.204,328.662,432.383
110.000,23,1542.750,815.947,449.193
110.000,24,1986.423,314.520,416.905
110.000,25,1230.782,558.607,372.813
110.000,26,2199.602,435.648,389.527
110.000,27,1506.628,904.392,251.117
110.000,28,512.371,454.889,558.220
110.000,29,1775.784,595.256,288.445
110.000,30,727.698,89.811,160.445
110.000,31,1236.601,914.150,325.935
110.000,32,1365.014,112.897,200.781
110.000,33,1722.980,697.635,491.032
110.000,34,1388.520,1035.575,346.873
110.000,35,1787.628,200.739,597.892
110.000,36,1755.795,209.131,141.693
110.000,37,2104.473,1220.487,265.098
110.000,38,1266.674,657.513,576.008
110.000,39,1638.853,391.571,322.223
110.000,40,2367.878,210.297,428.037
110.000,41,1187.317,1243.005,510.185
110.000,42,2349.990,580.331,568.663
110.000,43,887.598,461.436,113.418
110.000,44,163.320,904.031,309.931
110.000,45,1919.756,370.314,549.426
110.000,46,985.006,868.623,451.842
110.000,47,1736.909,1073.092,241.294
110.000,48,1048.456,513.343,287.258
110.000,49,1159.871,1246.719,458.269
110.000,50,372.365,707.250,142.096
110.000,51,739.066,1195.474,461.949
110.000,52,1849.657,183.344,273.276
110.000,53,2145.427,725.036,227.030
110.000,54,712.443,344.779,190.530
110.000,55,1188.523,1073.730,357.796
110.000,56,1711.025,922.963,490.663
110.000,57,724.936,914.930,151.909
110.000,58,1733.259,764.090,189.787
110.000,59,808.023,558.871,504.064
110.000,60,570.025,1222.946,241.652
110.000,61,2005.783,150.179,205.232
110.000,62,272.784,322.865,256.701
110.000,63,1649.583,403.371,523.405
110.000,64,489.721,429.841,263.437
110.000,65,748.046,880.168,306.942
110.000,66,174.816,1058.779,521.340
110.000,67,1823.138,353.843,431.007
110.000,68,2269.863,377.209,144.429
110.000,69,1115.724,748.951,356.169
110.000,70,2154.293,568.664,433.279
110.000,71,319.554,362.819,382.277
110.000,72,656.212,205.143,288.330
110.000,73,2273.966,1154.224,314.397
110.000,74,619.599,53.569,167.439
110.000,75,1364.840,251.978,201.287
110.000,76,1751.028,521.983,145.072
110.000,77,1951.643,532.305,258.340
110.000,78,1256.552,185.203,194.492
110.000,79,642.253,1241.413,296.060
110.000,80,365.300,363.066,272.275
115.000,0,134.830,239.197,310.850
115.000,1,378.164,851.490,217.098
115.000,2,1631.823,17.332,535.770
115.000,3,1716.044,616.488,208.679
115.000,4,2016.481,134.718,250.381
115.000,5,403.569,742.045,427.982
115.000,6,950.087,661.198,203.003
115.000,7,658.326,341.118,208.209
115.000,8,1833.017,253.586,529.905
115.000,9,1199.789,841.980,316.308
115.000,10,1721.865,1179.330,159.984
115.000,11,1122.007,1141.420,336.068
115.000,12,724.235,170.278,505.245
115.000,13,1224.089,316.511,125.798
115.000,14,1428.335,1041.240,495.482
115.000,15,1083.082,1072.459,594.436
115.000,16,1447.059,540.450,364.859
115.000,17,365.398,1038.047,258.484
115.000,18,641.966,724.242,579.336
115.000,19,873.252,1235.568,393.016
115.000,20,109.650,197.304,134.919
115.000,21,1560.118,684.079,103.522
115.000,22,449.701,420.913,433.401
115.000,23,1488.056,755.211,451.069
115.000,24,2045.083,388.937,418.100
115.000,25,1150.526,586.193,374.293
115.000,26,2147.906,391.692,392.791
115.000,27,1460.727,983.436,257.752
115.000,28,547.216,378.867,555.999
115.000,29,1903.706,666.532,285.203
115.000,30,801.680,27.851,168.622
115.000,31,1304.101,998.772,332.151
115.000,32,1347.103,7.868,205.809
115.000,33,1749.743,816.050,491.030
115.000,34,1402.553,1113.370,350.034
115.000,35,1827.926,281.348,593.000
115.000,36,1725.444,334.523,140.653
115.000,37,2037.486,1134.553,266.251
115.000,38,1263.508,805.032,579.005
115.000,39,1592.251,313.461,322.916
115.000,40,2270.151,194.613,424.071
115.000,41,1168.983,1182.498,509.757
115.000,42,2284.696,683.984,568.392
115.000,43,792.286,354.692,122.856
115.000,44,245.910,902.081,307.871
115.000,45,2013.944,450.983,545.004
115.000,46,884.337,968.202,444.566
115.000,47,1676.634,1134.883,247.394
115.000,48,1048.599,647.695,298.815
115.000,49,1113.579,1119.160,461.407
115.000,50,296.554,704.671,145.492
115.000,51,623.757,1129.754,453.028
115.000,52,1783.055,285.521,274.631
115.000,53,2074.272,764.847,222.381
115.000,54,799.830,419.814,196.306
115.000,55,1248.991,956.983,351.630
115.000,56,1697.158,1006.113,497.166
115.000,57,588.180,908.224,144.601
115.000,58,1662.247,659.009,189.181
115.000,59,923.070,621.926,505.337
115.000,60,675.590,1237.154,245.424
115.000,61,2103.834,37.032,199.187
115.000,62,223.310,425.571,250.564
115.000,63,1754.164,379.957,522.242
115.000,64,371.260,376.505,262.391
115.000,65,834.216,949.916,304.518
115.000,66,94.901,1062.542,521.130
115.000,67,1787.290,486.658,430.713
115.000,68,2287.114,285.021,148.626
115.000,69,1066.692,654.303,357.755
115.000,70,2231.905,514.253,429.538
115.000,71,222.556,246.642,377.048
115.000,72,720.539,336.875,294.672
115.000,73,2365.533,1105.255,314.806
115.000,74,715.412,76.243,171.350
115.000,75,1284.651,285.700,205.914
115.000,76,1885.421,460.940,150.423
115.000,77,2083.578,511.418,264.038
115.000,78,1151.612,196.933,196.366
115.000,79,558.296,1237.717,295.694
115.000,80,293.643,329.274,270.667
120.000,0,219.158,157.834,309.189
120.000,1,283.319,931.873,206.455
120.000,2,1617.370,121.635,536.244
120.000,3,1663.470,545.443,206.792
120.000,4,1961.642,44.419,253.026
120.000,5,495.826,698.443,429.892
120.000,6,966.221,580.063,203.548
120.000,7,774.604,293.361,210.637
120.000,8,1899.012,365.316,527.027
120.000,9,1192.957,945.544,310.623
120.000,10,1787.750,1104.520,156.372
120.000,11,1239.191,1227.627,324.892
120.000,12,831.782,118.904,498.662
120.000,13,1353.783,268.722,127.255
120.000,14,1501.755,1065.053,498.601
120.000,15,1213.902,1112.266,592.050
120.000,16,1339.544,622.251,360.636
120.000,17,409.250,930.937,253.443
120.000,18,750.903,795.893,569.285
120.000,19,954.623,1123.936,395.848
120.000,20,236.410,167.619,138.773
120.000,21,1664.365,602.333,102.974
120.000,22,508.790,521.166,431.138
120.000,23,1429.333,698.914,454.367
120.000,24,2084.740,469.008,418.298
120.000,25,1065.837,595.830,375.194
120.000,26,2088.434,344.387,396.172
120.000,27,1420.417,1071.921,261.023
120.000,28,581.986,303.979,551.379
120.000,29,2047.240,722.477,283.606
120.000,30,845.579,162.458,172.380
120.000,31,1369.426,1084.253,338.898
120.000,32,1343.511,118.034,209.632
120.000,33,1737.467,927.661,489.918
120.000,34,1405.029,1201.200,354.907
120.000,35,1881.286,370.560,589.256
120.000,36,1687.237,459.825,141.757
120.000,37,1940.109,1074.960,268.257
120.000,38,1284.674,951.592,582.775
120.000,39,1544.568,221.632,324.823
120.000,40,2151.242,155.252,419.357
120.000,41,1148.542,1094.896,509.192
120.000,42,2222.443,799.075,567.011
120.000,43,697.254,247.279,124.792
120.000,44,332.370,905.097,307.495
120.000,45,2122.788,511.444,540.847
120.000,46,823.162,1096.450,442.858
120.000,47,1618.872,1205.342,253.998
120.000,48,1085.788,773.025,310.823
120.000,49,1075.999,987.527,463.642
120.000,50,220.476,684.134,147.483
120.000,51,535.969,1043.431,444.962
120.000,52,1734.060,393.624,275.960
120.000,53,2011.213,819.243,216.931
120.000,54,909.640,467.703,199.385
120.000,55,1310.284,836.340,347.542
120.000,56,1684.445,1085.455,505.394
120.000,57,464.917,919.357,136.432
120.000,58,1598.793,550.847,183.869
120.000,59,1037.810,668.194,508.252
120.000,60,777.865,1265.034,249.180
120.000,61,2219.369,68.849,194.814
120.000,62,153.052,514.448,245.427
120.000,63,1847.731,337.886,523.165
120.000,64,236.268,343.065,262.589
120.000,65,925.541,1005.404,298.827
120.000,66,13.489,1065.545,520.304
120.000,67,1765.566,623.374,425.002
120.000,68,2301.387,194.660,149.756
120.000,69,993.801,571.118,359.127
120.000,70,2304.554,447.728,425.176
120.000,71,172.239,113.114,367.744
120.000,72,816.797,452.167,306.102
120.000,73,2231.208,1067.664,314.521
120.000,74,794.243,140.254,174.983
120.000,75,1203.598,317.786,208.895
120.000,76,1984.241,362.060,156.788
120.000,77,2210.871,481.496,271.584
120.000,78,1056.353,250.015,199.432
120.000,79,478.292,1232.155,293.858
120.000,80,220.694,260.620,267.587
125.000,0,327.333,113.279,307.895
125.000,1,184.006,992.545,194.590
125.000,2,1615.385,248.161,534.206
125.000,3,1629.106,445.524,200.222
125.000,4,1903.746,60.999,256.217
125.000,5,594.258,666.921,434.564
125.000,6,977.340,500.569,204.500
125.000,7,891.562,229.807,211.432
125.000,8,1968.748,478.787,525.480
125.000,9,1167.710,1046.915,308.645
125.000,10,1865.979,1043.337,154.453
125.000,11,1364.460,1246.209,310.773
125.000,12,939.092,73.882,494.658
125.000,13,1473.800,207.029,129.470
125.000,14,1578.205,1090.014,502.649
125.000,15,1355.059,1134.912,588.573
125.000,16,1242.019,708.255,356.409
125.000,17,449.701,823.288,248.555
125.000,18,884.383,828.588,554.827
125.000,19,1034.751,1004.470,402.445
125.000,20,369.012,146.777,145.672
125.000,21,1786.569,532.789,101.618
125.000,22,559.855,622.890,431.576
125.000,23,1383.387,624.215,455.660
125.000,24,2150.089,534.442,420.561
125.000,25,978.747,624.154,378.198
125.000,26,2030.330,290.506,397.745
125.000,27,1397.536,1160.966,262.689
125.000,28,614.327,236.375,548.674
125.000,29,2186.064,784.622,280.638
125.000,30,911.976,297.881,176.256
125.000,31,1413.810,1171.264,340.927
125.000,32,1369.867,232.803,216.083
125.000,33,1744.114,1044.526,489.242
125.000,34,1427.109,1248.708,359.990
125.000,35,1952.134,449.038,587.134
125.000,36,1693.151,582.960,141.857
125.000,37,1868.389,985.021,272.376
125.000,38,1238.310,1099.273,588.958
125.000,39,1501.128,130.029,325.736
125.000,40,2033.441,110.794,412.461
125.000,41,1116.008,1005.593,509.954
125.000,42,2165.531,914.973,564.902
125.000,43,607.327,132.089,128.222
125.000,44,403.995,938.249,308.395
125.000,45,2221.059,585.876,539.558
125.000,46,736.256,1209.184,437.175
125.000,47,1581.726,1240.300,259.526
125.000,48,1120.488,907.974,318.902
125.000,49,1043.298,857.709,468.897
125.000,50,148.316,665.296,150.447
125.000,51,448.375,957.796,438.540
125.000,52,1716.064,513.066,274.709
125.000,53,1939.186,871.153,210.747
125.000,54,1006.307,539.777,203.541
125.000,55,1374.233,730.009,343.151
125.000,56,1675.663,1162.760,509.967
125.000,57,337.811,933.037,128.480
125.000,58,1538.353,440.499,175.211
125.000,59,1155.681,724.271,510.245
125.000,60,886.477,1246.672,249.146
125.000,61,2304.254,180.119,188.973
125.000,62,81.065,614.728,240.002
125.000,63,1956.263,319.731,524.912
125.000,64,101.881,338.437,265.487
125.000,65,1015.116,1061.688,289.074
125.000,66,69.249,1081.402,519.313
125.000,67,1736.466,751.028,420.380
125.000,68,2297.313,107.479,152.528
125.000,69,929.042,485.161,356.525
125.000,70,2374.820,393.294,421.714
125.000,71,132.738,27.147,362.874
125.000,72,840.798,590.953,316.404
125.000,73,2121.629,987.234,316.072
125.000,74,880.619,181.748,177.049
125.000,75,1144.369,369.947,211.705
125.000,76,2068.949,259.896,162.904
125.000,77,2347.967,481.955,279.243
125.000,78,957.862,302.605,200.840
125.000,79,391.776,1236.622,292.948
125.000,80,161.583,176.976,262.076
130.000,0,437.803,88.584,312.290
130.000,1,77.881,1040.015,184.796
130.000,2,1641.364,383.207,533.815
130.000,3,1584.803,347.072,195.863
130.000,4,1865.255,159.826,257.093
130.000,5,693.822,650.671,438.520
130.000,6,997.169,427.900,205.380
130.000,7,1010.279,163.906,214.187
130.000,8,2020.121,601.537,520.738
130.000,9,1134.540,1142.290,304.085
130.000,10,1932.970,969.888,155.941
130.000,11,1496.865,1202.716,305.808
130.000,12,1044.868,11.544,490.307
130.000,13,1609.279,154.286,133.778
130.000,14,1660.230,1100.086,506.437
130.000,15,1488.716,1181.292,587.733
130.000,16,1138.735,783.760,352.608
130.000,17,514.853,739.653,246.307
130.000,18,1019.621,873.307,541.117
130.000,19,1093.355,874.708,405.650
130.000,20,487.558,76.050,145.877
130.000,21,1907.164,473.364,100.249
130.000,22,607.140,722.133,430.705
130.000,23,1329.319,557.573,455.687
130.000,24,2216.933,609.200,422.381
130.000,25,899.467,646.005,380.089
130.000,26,1975.111,239.226,400.676
130.000,27,1386.242,1246.903,263.462
130.000,28,655.558,179.596,545.829
130.000,29,2316.311,852.405,281.609
130.000,30,979.972,442.008,178.725
130.000,31,1466.311,1252.627,343.342
130.000,32,1388.502,343.371,221.755
130.000,33,1752.198,1171.857,487.538
130.000,34,1450.257,1161.151,364.378
130.000,35,2010.525,523.844,584.814
130.000,36,1698.821,707.896,140.288
130.000,37,1778.608,918.673,274.473
130.000,38,1202.852,1247.631,588.274
130.000,39,1458.746,42.969,326.477
130.000,40,1909.865,93.986,409.538
130.000,41,1114.117,907.909,507.761
130.000,42,2101.315,1034.245,560.176
130.000,43,522.244,12.586,132.946
130.000,44,469.354,975.823,306.808
130.000,45,2289.111,685.925,536.055
130.000,46,608.011,1246.034,435.824
130.000,47,1556.409,1144.408,263.431
130.000,48,1136.777,1041.283,324.002
130.000,49,1000.993,734.550,472.772
130.000,50,71.625,642.691,153.026
130.000,51,357.809,871.009,429.513
130.000,52,1693.222,631.263,275.468
130.000,53,1875.724,923.834,206.100
130.000,54,1108.017,589.419,210.458
130.000,55,1441.057,628.806,342.303
130.000,56,1669.650,1246.258,515.746
130.000,57,201.174,958.335,120.233
130.000,58,1456.202,353.921,173.753
130.000,59,1276.558,748.580,515.617
130.000,60,987.185,1198.473,249.773
130.000,61,2372.798,302.958,179.217
130.000,62,14.670,697.458,232.748
130.000,63,2066.233,311.539,522.978
130.000,64,48.432,325.904,267.358
130.000,65,1105.007,1122.380,284.136
130.000,66,146.096,1076.654,519.304
130.000,67,1717.482,887.707,411.825
130.000,68,2314.779,20.352,153.964
130.000,69,862.029,409.824,354.950
130.000,70,2297.563,335.094,419.253
130.000,71,65.245,158.611,364.717
130.000,72,868.097,733.435,324.145
130.000,73,1995.391,914.824,314.651
130.000,74,964.511,213.711,178.723
130.000,75,1084.433,418.851,215.013
130.000,76,2178.081,174.602,167.274
130.000,77,2276.168,437.920,284.862
130.000,78,844.203,338.353,202.265
130.000,79,313.191,1221.296,291.550
130.000,80,97.594,111.224,261.009
135.000,0,539.654,55.285,311.366
135.000,1,51.874,1073.220,177.791
135.000,2,1645.524,516.669,532.015
135.000,3,1528.024,257.979,193.296
135.000,4,1852.089,269.687,257.602
135.000,5,789.640,617.478,444.175
135.000,6,1005.750,353.692,206.469
135.000,7,1132.359,96.283,216.805
135.000,8,2086.295,723.307,520.827
135.000,9,1099.032,1234.316,304.277
135.000,10,2009.249,894.131,156.382
135.000,11,1610.017,1120.652,295.882
135.000,12,1146.314,51.843,484.634
135.000,13,1760.104,148.685,143.749
135.000,14,1747.477,1094.286,507.823
135.000,15,1628.124,1215.487,585.125
135.000,16,1051.198,858.994,349.702
135.000,17,585.138,662.088,246.564
135.000,18,1144.539,932.511,531.447
135.000,19,1147.454,748.498,407.317
135.000,20,617.998,19.427,147.034
135.000,21,1993.062,373.815,103.508
135.000,22,670.649,811.923,433.228
135.000,23,1261.311,507.905,455.705
135.000,24,2285.577,683.939,425.057
135.000,25,815.294,675.913,382.957
135.000,26,1915.861,195.064,402.422
135.000,27,1353.830,1194.082,267.142
135.000,28,675.974,110.259,543.497
135.000,29,2313.239,955.135,283.106
135.000,30,1018.332,594.660,179.649
135.000,31,1518.509,1203.614,346.100
135.000,32,1408.973,446.728,224.178
135.000,33,1739.086,1225.654,484.409
135.000,34,1487.126,1077.285,365.842
135.000,35,2069.113,595.138,579.836
135.000,36,1677.901,834.831,136.955
135.000,37,1700.641,840.002,277.483
135.000,38,1194.097,1126.090,587.978
