seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,104.0000,58,23,338.7283,-85.3980,-0.1853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,58,27,269.8545,-84.2143,0.2314,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,58,37,478.1978,-86.6655,-0.0538,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,58,47,120.7588,-75.7490,0.2612,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,58,53,448.6972,-87.4175,0.2938,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,58,56,307.6462,-85.7062,0.2246,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,58,70,413.2579,-86.4470,0.1821,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,58,73,478.2653,-86.8748,-0.3219,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,58,77,282.2133,-83.6166,0.5644,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,104.0000,59,0,635.9860,-88.8351,-0.1628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,59,1,311.5494,-85.1681,-0.1273,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
4,104.0000,59,5,545.7675,-88.6206,0.4747,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,104.0000,59,6,485.8586,-87.6226,-1.9230,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,104.0000,59,7,447.9958,-87.5330,0.0674,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,59,11,526.2292,-88.2335,-1.1439,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,104.0000,59,12,343.7654,-85.5288,-0.6256,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,59,13,493.6403,-85.4792,-0.1910,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,104.0000,59,15,413.4261,-87.0179,-0.4936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,59,18,254.7722,-83.6904,0.1740,32,0.8000,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,59,19,476.2222,-86.2789,-0.6222,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,104.0000,59,22,456.5797,-87.6289,0.4011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,59,28,172.4384,-79.1558,-0.5713,39,0.9750,0.0000,4,6,4,2,2,8,6,0.2500
4,104.0000,59,30,461.9012,-87.1776,-0.2069,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,59,50,435.9427,-86.7474,-0.1483,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,59,54,449.3798,-87.0922,-0.4088,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,59,62,513.5216,-88.1105,0.7392,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,104.0000,59,64,254.3961,-83.8466,0.5723,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,104.0000,59,65,296.7345,-84.6702,-1.1141,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,59,66,621.5895,-88.0976,-0.5492,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,104.0000,59,71,268.2746,-81.4273,-1.7916,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,104.0000,59,72,561.4173,-88.7549,-0.5983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,59,80,337.4327,-84.2737,-0.9093,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,60,1,505.1675,-88.2271,0.1641,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,60,5,477.5506,-87.4054,1.2424,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,60,11,443.5511,-86.7765,0.1481,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,60,17,240.5738,-83.8468,-0.2103,34,0.8718,0.0000,4,5,4,0,0,5,4,0.2000
4,104.0000,60,19,369.9922,-87.2433,-1.0313,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,60,44,488.2841,-87.7434,-0.6621,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,60,65,455.1809,-87.9654,0.6369,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,60,66,356.2427,-85.9346,0.1326,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
4,104.0000,60,79,304.4518,-87.4485,-0.0289,11,0.2821,1.0000,8,5,1,0,0,5,1,0.8000
4,104.0000,61,2,380.8145,-86.5556,-0.7874,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,61,4,227.5284,-83.4446,1.0984,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,61,8,448.9922,-87.8754,-0.2813,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,104.0000,61,16,298.2099,-83.0821,-1.3131,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
4,104.0000,61,24,209.2457,-83.3791,0.7038,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
4,104.0000,61,26,461.9719,-87.7584,-0.2149,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,104.0000,61,33,416.1139,-84.9611,-1.4116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,61,36,286.4363,-84.3120,0.1158,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,104.0000,61,39,308.1318,-83.6089,-0.5414,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,61,40,403.3225,-87.3297,1.2250,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,61,45,348.1255,-86.6154,0.2886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,61,52,238.8731,-85.4482,1.0325,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
4,104.0000,61,67,242.5095,-85.6580,1.2076,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
4,104.0000,61,68,440.9397,-86.5522,1.8182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,61,75,447.6577,-86.2220,0.7156,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,61,77,326.1880,-84.3422,-0.1677,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,62,0,346.9184,-85.8358,-0.0258,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,104.0000,62,7,180.6437,-82.4278,1.1061,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,104.0000,62,12,285.3018,-84.6326,-0.0334,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,104.0000,62,20,274.1871,-84.4636,-0.1116,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
4,104.0000,62,22,167.4355,-80.6499,0.2071,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,62,30,354.0688,-85.3162,0.4071,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,62,54,264.7077,-81.9275,-0.7346,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,104.0000,62,64,381.8027,-87.5157,1.6000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,62,71,313.8252,-85.6837,1.6302,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,62,72,293.9228,-83.0167,-1.7830,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,104.0000,62,74,271.3548,-81.7825,-1.6470,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,62,80,216.5592,-83.9163,0.4010,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
4,104.0000,63,2,209.9932,-83.1773,-0.3376,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
4,104.0000,63,8,469.4823,-88.4764,-0.6904,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,104.0000,63,9,426.6660,-86.5812,-0.3795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,63,16,208.4632,-83.8861,0.5114,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,104.0000,63,24,434.2806,-86.7343,-0.7561,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,63,25,275.0782,-81.5367,-1.1095,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,63,29,277.7275,-84.2649,-1.6124,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,63,33,213.5783,-82.9223,0.5335,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,63,35,397.4119,-86.9540,0.3121,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,104.0000,63,38,290.0187,-83.3462,-0.8559,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,104.0000,63,39,256.8394,-85.0925,-0.1701,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
4,104.0000,63,45,361.7573,-87.2666,-0.4603,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,63,56,424.8048,-87.3315,3.6882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,63,77,407.0081,-87.0185,1.0015,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,63,78,472.1614,-86.9739,0.8295,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,104.0000,64,1,231.1653,-81.9482,-0.4653,26,0.6500,0.4118,17,6,4,21,11,27,15,0.4444
4,104.0000,64,6,455.3201,-87.5153,0.6365,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,104.0000,64,7,288.3676,-86.6132,0.6813,16,0.4000,0.5000,4,7,6,0,0,7,6,0.1429
4,104.0000,64,9,570.7268,-88.1217,-0.0118,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,104.0000,64,11,589.2391,-88.8422,-0.3219,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,64,12,368.8612,-87.1571,-0.2416,15,0.3750,1.0000,10,5,3,0,0,5,3,0.4000
4,104.0000,64,13,330.4710,-82.7171,-1.3739,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,64,18,406.6708,-87.3002,0.7471,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,104.0000,64,20,518.4396,-87.4751,0.5629,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,64,22,414.8450,-87.7811,0.9485,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
4,104.0000,64,28,340.1652,-86.9657,0.3693,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,64,30,247.6242,-81.4553,-0.5437,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
4,104.0000,64,43,422.8500,-86.9963,-0.9614,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,64,48,414.7298,-87.5377,0.9786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,64,50,312.5019,-85.7717,0.4683,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,64,54,242.4076,-85.2847,1.2070,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,104.0000,64,57,518.1369,-88.8082,-0.2913,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,104.0000,64,59,254.3961,-84.1507,-0.0996,20,0.5000,0.3333,6,7,4,20,19,27,23,0.1481
4,104.0000,64,62,381.8027,-86.8411,0.5544,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,64,65,316.9402,-84.7442,-0.0888,17,0.4250,0.8333,30,8,8,0,0,8,8,0.0000
4,104.0000,64,71,245.2583,-84.4077,0.3950,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
4,104.0000,64,72,433.9018,-87.7373,0.1922,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,64,74,487.3365,-87.9963,0.0527,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,64,80,193.1729,-82.3400,0.3179,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,65,1,137.1210,-76.3898,-0.1551,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,104.0000,65,5,484.2402,-88.7288,0.4478,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,65,6,276.0820,-84.8511,0.2369,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,65,11,301.6154,-85.2006,0.5911,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,104.0000,65,12,590.5663,-87.9788,0.7673,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,65,15,349.8528,-86.3841,-0.2221,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,104.0000,65,18,436.4738,-87.2446,-0.7078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,65,19,248.3259,-82.9151,0.1532,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,65,28,381.0894,-85.1827,-0.5815,15,0.3750,0.8889,18,8,8,0,0,8,8,0.0000
4,104.0000,65,30,551.1187,-87.0518,-3.2107,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,65,44,586.6422,-88.3559,0.6382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,65,50,273.0541,-82.7697,-0.9594,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,65,54,556.7613,-87.9777,0.6423,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,65,57,307.6338,-85.5931,0.7385,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,104.0000,65,59,296.7345,-84.2661,0.1951,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,65,60,455.1809,-87.2922,0.6909,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,104.0000,65,64,316.9402,-84.4357,-0.4893,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,65,66,507.1010,-86.5791,-0.9021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,65,71,382.4757,-84.1441,-2.1362,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,65,79,445.1929,-87.8454,-1.0233,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,104.0000,65,80,434.7614,-85.3230,-0.8348,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,66,5,253.1758,-84.7078,0.6413,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
4,104.0000,66,15,551.7548,-87.7153,-0.5548,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,66,17,308.7510,-85.8047,0.3154,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
4,104.0000,66,18,520.0816,-87.9023,0.1586,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
4,104.0000,66,19,487.8529,-87.4498,0.0496,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,66,28,547.9031,-87.4553,-0.2183,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,66,44,333.6880,-86.1678,0.3699,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
4,104.0000,66,60,356.2427,-85.1127,-0.1620,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,66,65,507.1010,-88.5126,-0.1575,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,66,71,592.4011,-87.7701,-0.8001,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,67,2,231.4669,-84.7784,0.8009,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,104.0000,67,4,354.6344,-86.3497,0.3790,12,0.3000,1.0000,4,5,2,0,0,5,2,0.6000
4,104.0000,67,8,243.0558,-83.9399,0.3941,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,104.0000,67,16,275.2385,-84.7717,0.0766,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,104.0000,67,24,73.8598,-74.8631,1.4239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,67,26,509.2989,-88.3655,0.2312,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,104.0000,67,33,388.1191,-86.5219,-0.1996,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,67,35,222.5272,-83.5216,0.1270,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
4,104.0000,67,36,339.1328,-85.7192,-0.8144,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,67,39,366.3710,-87.3324,-0.2150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,67,40,356.2562,-85.4008,-0.5619,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,104.0000,67,45,136.5444,-81.1058,1.2590,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,104.0000,67,52,216.4500,-81.8866,-0.1365,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,104.0000,67,61,242.5095,-83.9927,1.1454,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,104.0000,67,63,425.7407,-88.5476,1.1898,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,104.0000,67,68,590.2566,-88.5262,-0.6118,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,104.0000,67,70,500.9989,-89.0963,-0.1117,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
4,104.0000,67,75,468.8717,-87.9069,-0.4270,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,104.0000,67,77,450.8418,-87.8270,-0.2668,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
4,104.0000,68,3,526.3282,-87.5125,1.3464,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,104.0000,68,4,237.4369,-83.2618,0.1147,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
4,104.0000,68,26,245.7431,-83.2338,0.0900,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,68,40,418.2085,-86.4787,-0.1072,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,68,42,434.5890,-86.8291,0.8285,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,68,53,212.9842,-79.6724,-1.4708,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,104.0000,68,61,440.9397,-87.0337,-0.7415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,68,70,385.6824,-85.0698,1.8426,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,104.0000,69,6,324.0203,-86.4553,1.1114,7,0.1750,0.7143,7,8,5,0,0,8,5,0.3750
4,104.0000,69,9,255.6818,-85.3245,1.3263,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,69,10,571.7754,-89.3684,-0.4254,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,104.0000,69,11,369.9469,-86.1436,0.7947,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,69,14,246.0142,-81.7820,0.2098,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
4,104.0000,69,21,295.3819,-84.1718,-0.1533,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,69,25,353.3486,-86.2616,0.4183,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
4,104.0000,69,27,410.3918,-88.3211,0.9387,4,0.1000,1.0000,50,8,8,48,48,56,56,0.0000
4,104.0000,69,31,66.6162,-76.9509,2.4640,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,69,34,205.3654,-79.1948,-0.3914,28,0.7000,0.1250,8,7,5,0,0,7,5,0.2857
4,104.0000,69,41,301.5486,-82.9998,-0.7663,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,69,43,399.1582,-86.8748,-0.7339,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,104.0000,69,46,185.3936,-82.0255,0.7802,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,104.0000,69,49,265.9407,-80.7956,-1.5642,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,104.0000,69,51,510.3948,-87.3191,-0.2503,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,69,55,365.9942,-85.7182,0.0123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,69,57,356.7280,-85.3077,0.5923,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,104.0000,70,2,516.3039,-87.7318,-0.7154,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,70,3,355.5559,-86.2788,0.1496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,70,4,317.0475,-85.5108,-0.0117,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,104.0000,70,24,431.6327,-87.5680,0.8949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,70,26,245.3372,-84.2450,-0.0420,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,104.0000,70,33,358.0857,-85.7900,0.4556,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,70,39,421.8493,-86.6560,-0.2742,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,104.0000,70,40,464.0367,-87.3556,0.9032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,70,42,347.6340,-86.8667,0.3492,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,70,47,487.2493,-87.8591,0.1887,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,70,53,262.4349,-85.3533,0.7447,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
4,104.0000,70,56,380.1672,-85.2215,-0.4626,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,104.0000,70,58,413.2579,-85.9419,-0.8408,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,70,61,457.4108,-87.6307,-0.5247,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,70,68,385.6824,-86.4028,0.3515,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,70,77,323.3681,-85.7803,-0.3717,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,104.0000,71,0,373.3497,-85.7596,-0.6358,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
4,104.0000,71,1,305.5575,-84.3770,-0.1671,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
4,104.0000,71,5,414.1773,-87.1452,0.3450,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,71,7,217.0094,-83.8288,1.0631,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,104.0000,71,12,272.3563,-84.7381,0.6174,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,104.0000,71,18,221.9884,-82.6283,0.4731,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,104.0000,71,20,403.2948,-86.7217,0.1974,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,104.0000,71,22,286.4366,-86.5145,0.8198,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,104.0000,71,28,200.2652,-81.5070,-0.0728,35,0.8750,0.2857,7,6,3,0,0,6,3,0.5000
4,104.0000,71,30,424.9373,-87.1506,-0.6277,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,71,44,521.2385,-87.9399,0.3405,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
4,104.0000,71,50,326.6136,-85.1123,-0.7951,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,104.0000,71,54,368.6629,-85.9527,0.3544,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,104.0000,71,59,268.2746,-81.7765,-0.7732,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,104.0000,71,62,313.8252,-86.3623,0.7563,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,71,64,245.2583,-84.5603,0.4284,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,104.0000,71,65,382.4757,-84.1891,-1.7676,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,71,66,592.4011,-88.5006,-0.4992,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,104.0000,71,80,143.5217,-80.4136,0.9591,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,104.0000,72,7,417.5591,-87.0269,-0.4261,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,72,12,346.8953,-86.6053,0.0604,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
4,104.0000,72,13,496.1348,-87.5550,0.1534,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,104.0000,72,20,553.2994,-87.8455,-0.7634,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,72,22,336.8083,-85.5317,-0.5756,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,72,30,272.3468,-84.9644,0.5938,11,0.2683,1.0000,8,6,2,0,0,6,2,0.6667
4,104.0000,72,54,231.6285,-81.8910,-0.2422,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
4,104.0000,72,59,561.4173,-88.7094,-0.6632,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,72,62,293.9228,-83.3444,-1.8049,29,0.7073,0.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,72,64,433.9018,-87.4364,0.0915,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,72,74,147.5254,-79.1789,0.1728,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,72,80,389.0841,-86.6808,-0.3303,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,73,37,79.4946,-78.8413,2.9197,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,104.0000,73,47,443.2088,-85.6127,-0.3784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,74,7,399.8083,-87.5002,0.1778,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,74,20,484.4346,-87.1717,-1.1133,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,74,22,373.7937,-86.1231,-0.3352,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,74,30,304.7938,-84.5034,0.9041,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
4,104.0000,74,54,254.0870,-82.3777,-1.0958,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
