seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,9,35,201.2306,-79.0237,0.7415,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,9,37,366.5449,-82.4180,0.4543,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,9,38,646.0023,-86.6398,0.5430,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,132.0000,9,39,110.4716,-74.6671,0.6790,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,9,42,521.5681,-86.6062,-1.2406,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,9,46,343.3241,-84.5347,0.8124,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,132.0000,9,47,433.6564,-84.5871,-0.8940,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,9,48,238.3289,-79.6890,0.9535,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,10,1,391.2847,-84.3870,0.0851,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
7,132.0000,10,2,264.9422,-82.7339,1.1017,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,132.0000,10,4,606.9458,-89.4307,0.1817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,7,566.3738,-88.0423,1.1391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,10,8,609.8725,-87.5476,-0.8192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,14,471.6076,-86.2983,1.8211,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,10,17,219.3839,-80.7660,-0.0835,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
7,132.0000,10,19,615.3020,-89.1225,-0.1617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,21,512.1935,-87.3526,0.3422,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,10,23,632.2455,-87.6198,0.5210,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,10,26,505.5467,-85.4889,-0.0008,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,10,27,485.4778,-86.8340,-0.0877,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,10,30,293.0033,-81.9348,-0.2369,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,10,33,701.9385,-89.4647,-0.2458,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,10,36,495.3908,-86.2317,-0.1429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,43,418.0205,-86.5661,1.0563,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,10,44,226.1754,-80.1641,0.7165,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,132.0000,10,46,651.3342,-87.8940,0.6455,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,11,0,192.3430,-78.9886,1.0417,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,11,3,502.0632,-85.7028,-2.0165,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,11,5,550.3079,-87.5733,0.4625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,7,718.6105,-89.1321,-0.6827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,8,667.2026,-88.9699,-0.2137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,11,9,664.9231,-88.7872,0.3376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,11,15,653.6831,-86.0641,-0.1407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,11,33,510.1478,-85.1493,-0.7710,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,11,35,599.2146,-86.1190,1.4562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,38,287.1705,-80.7435,-0.9826,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,11,41,384.8178,-82.2938,0.3765,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,132.0000,11,43,846.0721,-88.0784,0.3481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,12,5,615.3761,-85.8602,-2.6765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,9,442.7592,-83.8246,-0.3870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,13,520.9282,-86.1995,0.4548,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,12,16,248.2623,-80.6936,-0.3036,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,12,18,687.2833,-87.8292,-0.4704,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,12,20,584.1338,-85.4263,-0.1664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,22,321.8868,-81.7377,0.7612,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,12,24,433.6127,-85.6103,0.4909,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,12,25,523.2485,-86.1170,0.9739,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,132.0000,12,29,672.2403,-88.1426,1.1973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,32,95.3028,-76.0780,1.7839,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,12,34,576.5606,-87.5238,-0.4287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,35,600.1106,-86.9132,1.2943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,37,292.6690,-83.2210,0.7636,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,12,39,440.5020,-84.4428,-0.9096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,42,136.2716,-75.3930,-0.1718,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,12,47,311.6292,-80.5851,-1.4287,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,132.0000,12,48,641.4269,-88.1521,-0.5573,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,13,6,337.9127,-81.5419,-1.0084,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,132.0000,13,9,602.3739,-87.7823,0.0710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,13,12,520.9282,-86.7189,0.3686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,16,390.5829,-85.8384,-0.8690,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,13,18,413.8354,-84.0549,-0.4857,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,13,19,513.0378,-86.2268,-1.6804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,22,550.1433,-87.6782,-2.4762,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
7,132.0000,13,24,246.6964,-79.5208,-0.1501,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,13,25,185.6304,-76.3923,-0.6659,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,13,26,714.2013,-86.5700,-1.3100,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,13,29,332.0436,-82.4694,-0.4334,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,13,31,523.9459,-86.2002,0.6456,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,13,32,547.0138,-86.4204,-0.4824,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,13,34,287.8661,-81.7456,-0.4215,17,0.4250,0.8333,6,7,4,0,0,7,4,0.4286
7,132.0000,13,35,633.4013,-87.5251,2.9381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,37,387.9990,-84.6396,1.7005,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
7,132.0000,13,39,504.7537,-87.8993,0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,40,482.8518,-84.6314,-1.3234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,13,42,486.9578,-87.0908,-2.4423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,45,265.2832,-81.1235,0.2370,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,13,47,737.2790,-89.0446,0.7775,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,14,1,557.6098,-87.4535,0.5530,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,14,2,244.9814,-81.5226,0.6913,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,14,3,475.2408,-84.4110,-1.0622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,4,373.8104,-85.1068,-0.5464,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,14,7,101.3470,-68.0289,-0.1407,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,14,8,164.9211,-71.5266,-2.4567,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,14,9,684.8331,-88.7595,-3.4461,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,14,10,471.6076,-86.3030,0.6192,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,14,11,809.0273,-88.2374,-0.1010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,14,15,270.9621,-79.5472,-0.4281,27,0.6750,0.7143,7,9,8,0,0,9,8,0.1111
7,132.0000,14,17,281.8120,-82.0064,0.1810,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,14,19,576.2114,-87.4290,0.5741,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,14,20,675.3625,-88.0721,0.4906,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,14,21,246.4374,-78.6042,-0.6169,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
7,132.0000,14,23,206.7114,-76.3280,-0.7237,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,14,27,323.6507,-82.8826,-0.4646,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
7,132.0000,14,30,268.2340,-83.3104,1.0927,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,14,33,406.4627,-83.8794,-0.4098,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,35,590.5416,-87.3763,0.3578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,36,474.4625,-86.1599,0.1803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,38,556.3357,-86.5594,-0.5019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,41,531.4284,-85.4123,-0.1462,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,14,43,121.2865,-74.1101,0.0717,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,44,409.0599,-84.7971,-0.1319,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,46,542.0726,-86.8807,0.4193,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,14,48,478.4860,-84.9344,-0.0015,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,15,0,631.2131,-87.0241,6.2636,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,15,2,347.3452,-81.3588,-0.7947,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,15,3,382.3317,-83.5006,0.5636,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,15,4,210.5558,-80.3411,-0.1173,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,15,5,520.0225,-86.1247,0.0379,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,15,7,257.7445,-81.1068,0.4021,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
7,132.0000,15,8,259.4622,-81.1681,0.4333,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,15,9,630.8750,-86.8169,1.9591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,10,553.3669,-88.7329,0.2006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,11,653.6831,-86.6807,-0.4582,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,15,14,270.9621,-79.8328,-0.0073,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,15,17,339.9172,-80.4366,-0.6588,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
7,132.0000,15,19,524.8404,-86.6389,-0.4575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,20,528.2722,-87.1895,-0.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,21,414.6720,-82.6103,-0.4095,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,15,23,377.2597,-83.7107,-0.7706,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
7,132.0000,15,27,426.8111,-83.7646,-0.5556,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,15,30,482.0748,-84.9305,-0.1127,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
7,132.0000,15,33,185.2364,-77.4330,-0.0612,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
7,132.0000,15,35,473.1363,-87.0380,-0.3798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,38,452.5686,-87.0476,0.6266,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,15,39,631.4639,-88.2535,-0.3089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,15,41,316.0229,-84.0072,1.5038,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,15,43,247.9689,-78.3502,-0.8355,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
7,132.0000,15,44,585.7459,-84.4521,0.0115,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,15,46,546.8228,-86.6717,-0.7927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,48,489.5171,-85.9373,-0.8828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,3,581.8542,-88.5538,-0.1924,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,16,5,423.0405,-86.7466,-0.1428,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,16,6,589.4127,-86.4813,-0.4110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,16,9,348.0393,-82.2559,1.0803,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,16,12,248.2623,-80.9934,0.7240,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,16,13,390.5829,-83.9579,0.3735,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,16,18,669.0475,-86.5424,-1.7190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,16,19,544.3936,-87.2446,-0.3986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,16,20,400.3050,-84.8075,-0.1572,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,16,22,245.5075,-81.5491,0.8536,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,16,24,415.7443,-84.2654,0.1159,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,132.0000,16,25,478.6751,-84.5437,-0.2113,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,16,29,585.2031,-87.4671,-0.6275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,32,317.6697,-82.3284,0.0579,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,132.0000,16,34,485.7283,-88.0537,1.0214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,35,431.6121,-87.4681,-0.1340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,37,309.7386,-82.7385,-0.8014,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,16,39,298.9369,-82.1682,-0.7066,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,16,40,811.1102,-88.6207,-0.5596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,16,42,233.9206,-80.5175,-0.0205,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,16,45,601.2160,-87.4331,0.7615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,47,351.8633,-83.1369,0.0973,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,16,48,542.8624,-87.6267,-0.5852,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,17,1,484.6762,-86.1512,0.3062,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,17,2,91.2874,-69.9887,-0.8819,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,17,3,626.4792,-87.7049,-1.3112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,4,428.8529,-85.2985,-1.3481,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,17,7,370.0131,-83.3978,-1.1445,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,17,8,414.6189,-84.2366,-0.3381,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,17,10,219.3839,-81.0623,1.0020,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,17,14,281.8120,-81.7996,-0.1250,23,0.5750,0.4000,5,5,3,0,0,5,3,0.4000
7,132.0000,17,15,339.9172,-81.6550,-0.3691,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,17,19,545.2802,-87.5544,0.7175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,21,389.5533,-84.4826,-0.4960,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,17,23,463.6055,-83.9325,-0.2468,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,26,600.4947,-86.1047,-1.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,27,385.8566,-83.0976,0.3957,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,17,30,238.8770,-81.7840,0.5683,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,17,33,501.2781,-85.1708,0.4086,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,17,35,677.2332,-87.4224,0.9962,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,17,36,498.0391,-84.9212,-0.3692,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,17,43,213.6335,-80.3807,0.5060,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,17,44,277.0065,-81.0029,0.2015,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,17,46,572.1833,-86.1268,0.4820,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,17,48,600.4921,-87.6598,0.2066,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,18,6,167.2860,-73.8476,-1.7013,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,18,12,687.2833,-86.6261,2.0831,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,18,13,413.8354,-83.6593,-0.5871,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,18,16,669.0475,-87.7095,1.0275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,18,19,605.7041,-86.5846,-1.2809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,24,268.4064,-78.3735,-1.4192,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,132.0000,18,25,281.8766,-80.6229,-0.5765,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,18,26,558.3184,-87.6978,-0.3822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,28,381.5220,-84.0316,0.4813,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,18,29,204.9708,-77.5069,-1.1434,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
7,132.0000,18,31,348.9773,-84.5166,0.5000,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,132.0000,18,34,254.8494,-80.0402,0.6200,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,18,37,435.2527,-84.1295,-0.3975,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,18,40,279.2042,-81.9983,-0.0016,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
7,132.0000,18,45,290.1681,-82.7810,-0.1656,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
7,132.0000,19,2,616.8335,-88.2300,2.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,3,429.6904,-86.4816,0.9658,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,19,4,345.4061,-83.1440,0.5006,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,19,5,416.8369,-86.0081,1.3925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,6,444.8172,-85.6791,-0.1333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,7,580.0273,-87.9363,-2.2442,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,19,8,545.1619,-88.8396,0.9546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,19,9,412.6487,-84.8173,0.5157,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,132.0000,19,10,615.3020,-88.1886,-1.1524,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,19,13,513.0378,-85.6425,-0.8724,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,19,14,576.2114,-86.0414,-0.6974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,19,15,524.8404,-87.3088,0.9540,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,19,16,544.3936,-86.7700,-0.6120,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,19,17,545.2802,-86.9493,0.3866,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,19,18,605.7041,-86.0944,-1.4070,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,19,20,403.6782,-85.5618,0.8977,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,19,21,435.6609,-85.3220,1.3235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,22,481.7433,-87.9764,2.5361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,19,23,565.0882,-87.5608,2.3678,5,0.1250,0.5000,2,4,4,0,0,4,4,0.0000
7,132.0000,19,24,550.3872,-85.7507,-0.2342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,25,607.6123,-86.4728,-0.6220,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,19,26,452.2394,-82.7020,-0.8622,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,19,27,319.9355,-81.4611,0.9441,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,19,28,478.4055,-85.3390,1.3351,10,0.2500,0.9091,11,6,6,4,4,10,10,0.0000
7,132.0000,19,29,413.5040,-84.5195,-0.1513,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,19,31,595.7227,-87.2820,0.7706,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,19,33,489.8629,-86.7670,0.5333,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,19,34,365.8170,-82.7441,-0.3840,12,0.3000,0.8571,7,6,4,8,8,14,12,0.1429
7,132.0000,19,35,328.1488,-85.0063,0.7429,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,19,36,526.6275,-86.7362,0.4596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,37,505.5599,-86.5347,1.2889,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,19,39,329.5725,-84.3323,0.2787,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,19,40,592.2405,-87.7826,-0.4961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,43,617.4980,-87.4992,0.1500,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,19,45,459.7613,-83.6474,-2.9248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,46,150.7220,-76.6120,0.4924,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,19,48,304.9925,-82.5235,1.2213,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,20,0,577.5653,-87.0070,0.7841,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,20,2,802.4116,-88.7511,3.3184,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,132.0000,20,3,239.3806,-80.9681,0.9523,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
7,132.0000,20,4,338.5550,-83.3064,-0.0674,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,5,42.6046,-71.3088,4.1816,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
7,132.0000,20,7,620.5271,-88.2203,0.7935,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
7,132.0000,20,8,557.3026,-88.7115,0.1887,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,20,9,240.4038,-79.3394,-0.2773,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,20,11,559.7841,-87.4017,-0.9012,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,20,12,584.1338,-87.0086,-1.1521,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
