seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,23,37,262.4342,-81.8414,-0.0303,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,23,38,403.9170,-82.1248,-1.1451,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,23,40,78.6480,-71.9077,0.7425,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,124.0000,23,41,262.2892,-79.1043,-0.3706,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,23,42,275.8398,-79.6409,-1.1033,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,23,45,229.1608,-79.0882,-0.0822,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,23,47,280.8403,-81.2908,0.4321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,50,391.2544,-83.7550,-0.2238,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,23,51,194.9062,-78.2052,-0.3387,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,124.0000,23,55,502.1885,-86.3062,-2.5548,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,23,58,390.5980,-83.1773,-1.7378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,23,65,263.7275,-80.1106,-0.2915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,66,316.0758,-79.4651,-1.0455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,70,329.8424,-82.6273,-0.2324,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,124.0000,23,72,579.3787,-88.1022,-0.1156,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,23,73,356.9394,-85.3753,-0.1100,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,23,74,389.9601,-84.8900,-0.4899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,75,228.4688,-79.8792,0.4644,23,0.5750,1.0000,4,8,6,0,0,8,6,0.2500
9,124.0000,23,76,294.3759,-82.1681,0.2022,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,23,78,408.4368,-86.4240,0.0135,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,23,79,317.6777,-81.1916,0.2782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,82,510.7116,-84.6298,-0.7304,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,124.0000,24,2,324.7328,-81.8939,-1.2070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,24,17,459.8375,-82.2398,-0.3537,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,24,23,210.6939,-80.5334,0.3219,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,24,33,148.8756,-77.3465,1.2879,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,24,37,377.6924,-85.0156,0.7782,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,24,40,264.3524,-81.4226,0.3123,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,24,42,236.8393,-77.5431,-0.4176,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,24,45,221.6758,-78.2527,-0.5178,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,24,47,318.1730,-81.5148,-0.6117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,24,70,249.3461,-77.9840,-0.6996,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,24,73,412.2815,-83.9722,0.2080,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,24,75,351.9280,-82.1725,-0.6105,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,24,76,196.6166,-79.9895,1.8650,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,24,79,306.9698,-81.4054,0.2650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,25,9,448.1165,-81.6330,6.3331,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,25,15,298.3385,-80.5763,-0.5749,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,124.0000,25,21,196.9974,-80.5162,1.3632,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,25,23,301.5460,-80.4859,-1.1700,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,37,232.6336,-79.7713,1.7733,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,25,38,239.8025,-77.8910,-0.4134,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,40,240.8867,-78.9039,0.5463,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,25,43,386.1232,-82.3491,-0.0264,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,25,50,268.1795,-80.2788,-0.0980,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,65,255.2315,-79.2538,-0.0531,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,66,298.3884,-79.4651,0.1915,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,68,472.7792,-85.2643,-0.6226,5,0.1282,,0,4,4,0,0,4,4,0.0000
9,124.0000,25,73,341.5997,-83.4104,0.6322,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,25,74,396.4693,-82.8174,0.4659,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,25,78,272.6520,-80.3915,0.4737,11,0.2821,1.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,25,82,343.3034,-80.0162,-1.1219,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,26,4,316.4535,-83.4767,0.0985,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,26,6,245.9842,-79.6622,-0.5615,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,26,8,216.2949,-79.7260,0.0190,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
9,124.0000,26,17,335.0772,-80.5015,0.2675,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,26,30,224.9785,-78.8964,0.4409,21,0.5122,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,26,35,152.6815,-77.2831,0.7660,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,26,46,168.6088,-70.5624,-3.5832,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,26,48,89.0289,-73.1753,0.1975,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,26,49,394.8902,-83.9566,-0.5247,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,26,57,194.6337,-77.3766,0.0435,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,26,71,342.2326,-82.3832,0.3495,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,26,83,257.8323,-79.3468,-0.3237,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,27,0,413.5519,-84.7760,2.1277,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,27,2,181.3809,-77.8428,0.0936,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,27,7,288.2314,-79.3125,-0.1480,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,27,9,368.1068,-82.5534,-1.0630,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,27,15,246.4237,-82.6818,2.2116,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,124.0000,27,18,178.9405,-77.0776,0.2003,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,124.0000,27,19,36.9789,-67.4732,4.8922,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,27,20,309.2602,-80.7251,-0.0881,9,0.2250,0.8000,5,2,2,0,0,2,2,0.0000
9,124.0000,27,21,472.4647,-84.5134,0.9360,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,27,23,334.1557,-82.0857,-0.6251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,24,435.3292,-85.2768,1.5559,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
9,124.0000,27,25,389.1081,-87.0665,0.1662,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,124.0000,27,29,310.0972,-79.9742,-0.6240,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,124.0000,27,32,194.7295,-78.7491,0.2197,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
9,124.0000,27,34,326.6370,-84.3127,0.3512,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,27,36,462.6193,-87.1379,1.9343,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,124.0000,27,37,307.1248,-83.2447,3.1680,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,124.0000,27,38,331.8268,-81.0321,0.2892,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,27,40,287.0790,-81.2628,0.9588,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
9,124.0000,27,41,370.7557,-82.6808,0.5956,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,27,42,288.7271,-80.5133,-1.3714,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,27,45,515.7243,-84.9674,-0.4809,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,124.0000,27,47,228.8795,-79.5353,0.0896,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,27,50,252.9077,-81.8205,-0.9636,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
9,124.0000,27,51,183.0296,-77.3880,-0.2774,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,124.0000,27,58,163.4964,-75.9137,-0.0370,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
9,124.0000,27,60,558.9260,-87.4990,-0.5064,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,27,61,369.5594,-82.8144,-1.6331,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,124.0000,27,63,399.9588,-83.1440,-2.1898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,65,134.5939,-76.0483,1.3222,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,124.0000,27,66,200.1762,-78.1662,1.2425,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,27,69,485.3646,-86.7190,0.7104,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,27,70,360.2049,-82.5556,0.2475,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,124.0000,27,72,285.6861,-81.8783,-0.4516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,74,202.1690,-78.6927,0.5803,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
9,124.0000,27,76,462.2191,-84.5421,2.2584,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,27,79,346.3944,-82.8146,1.2110,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,27,82,374.2344,-84.9305,1.5489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,28,1,283.3169,-82.3077,0.3432,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
9,124.0000,28,14,529.2119,-86.3381,2.1216,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,124.0000,28,29,276.3218,-80.7441,2.1176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,34,169.3424,-75.2643,-0.0334,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,124.0000,28,43,426.3181,-84.8910,0.1759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,53,257.3698,-80.8732,-0.3860,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
9,124.0000,28,59,402.2056,-84.0892,1.0984,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,124.0000,28,82,181.2349,-78.0089,0.4248,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,124.0000,28,84,320.2442,-81.1196,-0.3083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,9,341.7624,-81.2057,-0.9301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,29,15,231.5301,-79.3015,0.5864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,18,267.3633,-75.5037,-1.8445,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,29,19,328.6385,-79.5867,-2.3293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,27,310.0972,-80.9195,-0.0372,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,29,28,276.3218,-81.3108,-0.5749,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,124.0000,29,34,136.4215,-75.9822,0.7749,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,29,50,359.9067,-80.1484,-1.7000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,52,271.9242,-81.0182,-0.0249,6,0.1500,1.0000,6,3,1,0,0,3,1,0.6667
9,124.0000,29,53,305.6263,-82.1676,0.6129,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,29,58,297.2249,-81.5363,0.2578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,61,410.8147,-83.1513,-1.1679,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,29,63,323.5348,-82.7328,0.7355,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,29,65,350.8722,-80.6372,-2.1254,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,66,330.7826,-81.0897,0.3788,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,29,69,316.6622,-83.1970,1.1574,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,124.0000,29,72,142.7592,-69.7931,-2.4325,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
9,124.0000,29,74,393.7761,-81.7013,-0.7628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,29,82,293.8708,-81.2353,-0.8534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,84,397.2822,-82.6322,-1.3737,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,30,3,261.7462,-80.3439,0.8478,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
9,124.0000,30,4,380.2210,-82.2959,0.0221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,5,244.3689,-80.8079,0.8050,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,30,6,289.2870,-82.3636,0.6492,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,30,8,102.9480,-63.1910,-4.0971,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,30,17,328.0921,-81.7041,0.5629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,26,224.9785,-79.4200,0.1099,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
9,124.0000,30,35,146.7016,-77.3424,1.0069,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,30,39,302.6561,-81.7722,-0.8898,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,30,46,336.3988,-81.0665,-0.6194,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,30,48,213.8419,-79.4183,0.3493,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,124.0000,30,49,206.4680,-79.8765,0.5124,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,30,57,362.8616,-82.1180,-0.1753,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,71,150.2101,-76.6349,0.0454,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,30,83,217.3527,-78.8312,0.1688,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,31,0,298.5655,-82.2998,-0.6893,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,31,3,315.2034,-81.8889,-0.8617,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,31,4,394.0279,-83.5362,-0.6227,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,31,5,390.6832,-84.3213,0.5550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,31,7,341.0308,-83.2888,0.4363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,10,256.4057,-80.7509,0.2911,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,31,11,329.1618,-80.9462,-1.3536,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,31,13,218.8888,-79.9643,0.8405,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,31,16,147.9655,-75.4444,0.2241,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,124.0000,31,20,328.6698,-83.8002,0.1727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,30,376.8362,-84.7098,0.5678,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,31,35,366.8318,-83.5478,0.4758,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,124.0000,31,39,141.7137,-72.0060,-1.2629,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,31,44,415.1600,-84.6398,0.0046,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,124.0000,31,49,387.0471,-83.0452,0.5436,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,31,52,509.3232,-85.9177,0.6720,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,124.0000,31,54,81.2772,-66.4333,-0.7087,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,31,63,353.5701,-84.1485,0.6630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,64,405.3676,-82.7810,0.1864,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
9,124.0000,31,67,197.2733,-78.6346,-0.1238,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,31,71,284.8911,-81.6033,0.5874,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,31,77,411.8809,-81.9369,-0.0318,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,31,81,342.1848,-83.9218,1.8397,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,31,83,524.8121,-87.2164,-1.1136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,31,85,342.6267,-80.8199,0.0020,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,2,93.9138,-74.6020,1.8603,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,32,7,271.8583,-79.1097,-1.2745,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,32,16,417.1141,-82.7533,2.3944,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,18,231.7635,-79.8579,1.8691,8,0.1951,,0,7,6,0,0,7,6,0.1429
9,124.0000,32,19,168.7172,-79.6084,0.8072,10,0.2439,1.0000,6,5,2,0,0,5,2,0.6000
9,124.0000,32,20,244.3487,-80.3096,1.1313,13,0.3171,0.8333,6,7,4,0,0,7,4,0.4286
9,124.0000,32,23,282.0876,-81.6405,-0.2285,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,32,24,331.7690,-82.6070,-0.8982,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,27,194.7295,-77.2550,1.0675,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
9,124.0000,32,33,348.1467,-83.9689,-0.6304,5,0.1220,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,40,283.6984,-81.1114,0.9276,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,32,41,265.8386,-81.0940,0.6538,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
9,124.0000,32,42,130.1086,-75.6891,0.7291,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,32,45,382.1448,-85.2038,1.2997,7,0.1707,,0,6,6,0,0,6,6,0.0000
9,124.0000,32,47,34.4815,-57.9408,-2.6529,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,32,51,154.2187,-76.4691,0.5306,25,0.6098,0.4286,7,6,2,0,0,6,2,0.6667
9,124.0000,32,58,198.0546,-77.9716,0.3754,13,0.3171,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,32,65,254.2645,-82.7575,0.9171,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,32,66,266.3868,-83.4427,1.7710,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,32,70,191.3315,-77.5915,0.2333,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,32,74,353.0451,-81.6986,0.6970,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,32,76,436.3362,-83.2481,-0.0666,5,0.1220,,0,4,4,0,0,4,4,0.0000
9,124.0000,32,79,391.9336,-86.2207,0.2195,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,33,2,365.6712,-80.8837,-0.5734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,23,306.0177,-80.0075,0.4297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,24,148.8756,-77.4254,0.7312,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,33,37,375.9990,-81.0237,-1.7971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,42,242.7208,-78.5186,-1.2250,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,33,45,367.8476,-82.5171,0.7379,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,33,70,253.8711,-79.4962,1.5474,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,33,73,387.1175,-81.6995,0.2608,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,33,76,154.7557,-74.2197,-0.8441,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,33,79,232.1131,-78.5683,-0.7075,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,34,1,368.3528,-82.9448,0.1286,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,34,9,258.4302,-81.3082,1.0131,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,34,12,445.9942,-84.6523,0.9994,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,34,15,165.0391,-77.5732,0.4953,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,34,18,306.2475,-81.4830,-1.4579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,22,442.1342,-82.0300,1.8936,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,34,28,169.3424,-74.7390,-0.4451,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,34,29,136.4215,-76.3311,1.3469,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,34,38,397.8907,-85.3692,-0.5478,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,34,43,430.7391,-84.9483,-0.7542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,34,50,333.9688,-81.9407,0.2624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,53,310.8626,-79.9805,-0.7983,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,34,59,524.4368,-85.4712,0.2018,9,0.2250,,0,4,4,0,0,4,4,0.0000
9,124.0000,34,61,432.4339,-84.0971,0.6103,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,34,63,337.0497,-82.2526,3.9503,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,34,66,267.3428,-81.8586,-0.2566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,34,69,384.1222,-82.3973,-0.4230,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,34,72,205.8379,-76.7453,-0.2941,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,34,80,416.0995,-83.9294,-0.0391,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,34,82,160.2519,-78.0657,2.4071,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,34,84,381.8168,-81.4250,-1.1042,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,35,3,370.3155,-84.6131,2.0216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,35,4,274.9177,-81.3324,0.4994,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,35,5,272.2716,-79.5534,0.5482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,35,6,252.9524,-80.4299,0.4168,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,35,8,197.0486,-78.9936,0.1421,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,124.0000,35,17,292.0768,-80.7916,-0.9519,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
9,124.0000,35,26,152.6815,-77.6028,0.6941,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,35,30,146.7016,-76.7414,0.8692,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,35,31,366.8318,-82.8414,0.6792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,35,39,257.7291,-81.5771,1.9467,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,35,46,268.3139,-79.9371,0.1300,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,35,48,157.0796,-76.5159,0.7378,33,0.8250,0.2857,7,3,0,0,0,3,0,1.0000
9,124.0000,35,49,327.7290,-81.9118,0.5297,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,35,57,315.8821,-81.7501,-0.8867,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
