t_s,node,x,y,z
85.000,67,411.654,1380.619,236.632
85.000,68,71.357,325.377,378.732
85.000,69,376.125,306.265,152.841
85.000,70,939.054,1320.508,189.370
85.000,71,531.805,760.716,450.451
85.000,72,18.614,373.114,280.491
85.000,73,331.834,126.016,254.887
85.000,74,371.885,1105.189,173.530
85.000,75,870.694,1386.911,597.283
85.000,76,470.456,153.205,172.952
85.000,77,31.893,395.005,127.263
85.000,78,416.156,204.360,337.357
85.000,79,116.967,825.103,148.535
85.000,80,597.535,491.629,527.458
85.000,81,428.797,253.370,550.312
85.000,82,672.006,675.597,591.754
85.000,83,859.780,1058.826,426.568
85.000,84,422.678,706.548,414.438
85.000,85,72.572,446.799,459.304
90.000,0,16.735,1327.433,437.318
90.000,1,186.825,631.373,482.495
90.000,2,979.782,259.068,349.079
90.000,3,592.934,433.918,590.838
90.000,4,806.403,774.741,109.103
90.000,5,59.204,695.196,437.419
90.000,6,545.900,1080.357,333.207
90.000,7,759.209,947.623,422.060
90.000,8,755.273,898.819,439.619
90.000,9,736.607,419.296,539.451
90.000,10,85.416,1043.253,458.561
90.000,11,818.673,1067.250,153.807
90.000,12,634.069,419.773,251.179
90.000,13,349.796,925.940,409.595
90.000,14,778.421,462.862,205.335
90.000,15,385.001,376.154,383.550
90.000,16,758.473,1185.370,457.575
90.000,17,553.050,405.533,294.380
90.000,18,376.310,603.959,311.765
90.000,19,173.161,220.120,308.536
90.000,20,34.799,1009.576,135.581
90.000,21,420.043,29.277,594.827
90.000,22,760.452,183.410,336.829
90.000,23,199.753,411.724,441.080
90.000,24,483.337,1403.772,277.935
90.000,25,64.416,237.630,553.772
90.000,26,847.820,1143.435,269.322
90.000,27,191.297,1284.308,262.335
90.000,28,242.333,1203.774,581.333
90.000,29,816.667,950.653,325.262
90.000,30,654.651,937.858,422.959
90.000,31,73.218,1436.227,296.696
90.000,32,746.758,1430.541,286.902
90.000,33,390.648,44.610,162.810
90.000,34,102.088,131.393,409.376
90.000,35,913.355,808.772,270.744
90.000,36,858.718,574.548,191.058
90.000,37,662.351,301.104,350.308
90.000,38,627.267,1136.625,327.336
90.000,39,32.862,625.468,274.649
90.000,40,382.429,199.796,421.275
90.000,41,328.888,85.523,567.292
90.000,42,916.615,215.861,250.150
90.000,43,943.956,193.607,412.419
90.000,44,121.391,776.281,554.515
90.000,45,778.330,48.787,496.245
90.000,46,94.863,1083.667,207.774
90.000,47,604.804,1291.090,270.901
90.000,48,577.050,1128.160,262.222
90.000,49,2.165,1370.088,538.602
90.000,50,216.366,803.998,297.712
90.000,51,484.230,1153.952,416.622
90.000,52,86.539,1183.021,164.170
90.000,53,668.914,65.519,370.787
90.000,54,312.926,607.427,320.387
90.000,55,268.218,599.314,372.063
90.000,56,27.605,800.781,539.220
90.000,57,938.034,736.527,255.933
90.000,58,564.082,1425.455,388.773
90.000,59,460.664,388.511,578.697
90.000,60,216.400,625.069,143.690
90.000,61,187.699,1027.556,181.263
90.000,62,189.335,318.528,517.018
90.000,63,377.364,1385.943,395.568
90.000,64,171.090,881.392,501.458
90.000,65,99.707,268.205,344.906
90.000,66,864.457,110.020,437.646
90.000,67,324.548,1430.327,239.000
90.000,68,187.647,284.519,376.717
90.000,69,304.180,301.405,149.087
90.000,70,982.098,1260.074,189.112
90.000,71,550.428,862.051,453.737
90.000,72,45.701,238.626,283.311
90.000,73,442.954,72.093,255.401
90.000,74,413.716,1021.272,172.327
90.000,75,890.195,1387.958,597.644
90.000,76,531.167,203.785,174.923
90.000,77,61.716,489.039,123.995
90.000,78,515.816,217.768,338.260
90.000,79,218.610,793.920,148.117
90.000,80,523.649,534.026,528.211
90.000,81,370.706,351.453,546.226
90.000,82,801.721,661.464,598.034
90.000,83,864.595,1135.418,422.213
90.000,84,374.384,641.597,409.725
90.000,85,66.999,555.122,460.432
95.000,0,48.431,1442.636,438.548
95.000,1,134.363,518.458,483.501
95.000,2,927.571,328.182,349.493
95.000,3,573.140,566.001,587.675
95.000,4,771.184,880.870,108.670
95.000,5,167.134,740.719,433.619
95.000,6,628.867,1164.818,329.239
95.000,7,892.747,912.349,416.548
95.000,8,732.923,974.869,439.448
95.000,9,877.442,435.437,542.901
95.000,10,44.922,1126.322,454.448
95.000,11,701.588,1147.743,154.116
95.000,12,513.265,339.025,261.700
95.000,13,262.691,937.392,411.586
95.000,14,651.060,408.347,202.711
95.000,15,387.002,255.663,383.644
95.000,16,712.125,1293.199,450.870
95.000,17,616.440,502.757,293.924
95.000,18,267.528,614.299,307.000
95.000,19,246.731,102.187,304.208
95.000,20,38.661,985.089,136.678
95.000,21,536.925,28.488,592.184
95.000,22,693.722,147.707,333.512
95.000,23,288.845,438.300,437.585
95.000,24,553.360,1382.013,275.082
95.000,25,44.737,243.062,551.798
95.000,26,917.685,1183.097,269.256
95.000,27,244.991,1184.253,262.548
95.000,28,266.376,1088.427,577.274
95.000,29,729.941,883.051,321.341
95.000,30,653.781,1032.274,420.480
95.000,31,11.291,1425.354,298.696
95.000,32,727.216,1368.467,284.183
95.000,33,477.093,112.583,160.860
95.000,34,69.211,25.897,412.843
95.000,35,983.115,875.484,270.377
95.000,36,823.084,470.466,194.238
95.000,37,768.459,211.031,346.302
95.000,38,641.422,1006.605,329.739
95.000,39,77.560,729.117,271.364
95.000,40,441.293,94.141,418.998
95.000,41,368.109,61.456,562.921
95.000,42,885.716,297.699,244.506
95.000,43,968.588,151.593,412.659
95.000,44,121.282,890.938,556.677
95.000,45,810.760,77.193,492.229
95.000,46,216.494,1146.971,211.461
95.000,47,597.486,1213.669,273.508
95.000,48,671.422,1153.118,265.544
95.000,49,75.699,1395.926,541.830
95.000,50,267.397,737.975,298.682
95.000,51,512.142,1075.081,412.832
95.000,52,64.833,1106.226,163.321
95.000,53,568.016,19.227,371.081
95.000,54,300.500,689.597,316.333
95.000,55,383.641,521.827,374.248
95.000,56,39.801,939.021,534.599
95.000,57,923.106,844.623,257.500
95.000,58,552.885,1364.412,384.113
95.000,59,387.244,330.638,575.428
95.000,60,136.741,532.264,144.411
95.000,61,233.954,919.187,176.598
95.000,62,264.265,271.987,517.490
95.000,63,352.608,1409.389,395.916
95.000,64,138.950,946.087,497.957
95.000,65,159.274,311.740,346.735
95.000,66,797.259,165.532,440.522
95.000,67,256.794,1398.256,240.130
95.000,68,300.597,234.163,368.841
95.000,69,235.674,299.497,145.977
95.000,70,990.631,1197.962,188.605
95.000,71,543.276,969.377,455.940
95.000,72,80.592,108.915,287.166
95.000,73,548.880,8.291,254.726
95.000,74,449.048,932.919,169.585
95.000,75,913.316,1261.423,598.515
95.000,76,584.199,256.773,176.828
95.000,77,155.976,564.984,122.769
95.000,78,629.824,215.510,339.197
95.000,79,311.874,745.901,148.536
95.000,80,459.158,578.322,528.411
95.000,81,313.161,438.954,544.874
95.000,82,931.314,625.914,596.729
95.000,83,865.783,1216.298,418.700
95.000,84,326.120,574.068,405.426
95.000,85,69.255,658.842,463.143
100.000,0,76.349,1360.682,440.225
100.000,1,94.345,403.647,483.987
100.000,2,870.759,386.108,349.488
100.000,3,540.897,685.771,584.439
100.000,4,719.033,988.193,109.532
100.000,5,273.162,791.925,430.580
100.000,6,717.053,1249.077,325.810
100.000,7,995.734,907.763,411.101
100.000,8,721.626,1048.925,441.001
100.000,9,987.417,461.711,550.295
100.000,10,8.787,1210.794,449.495
100.000,11,590.714,1233.890,154.833
100.000,12,395.859,261.146,265.605
100.000,13,175.742,965.943,414.657
100.000,14,530.680,353.026,198.302
100.000,15,393.068,138.294,387.857
100.000,16,643.908,1396.746,447.025
100.000,17,678.343,606.288,294.040
100.000,18,150.578,614.134,301.379
100.000,19,299.901,36.510,299.866
100.000,20,111.309,976.794,137.743
100.000,21,632.860,125.301,589.151
100.000,22,629.451,112.371,331.528
100.000,23,378.870,475.706,433.070
100.000,24,633.278,1262.754,277.455
100.000,25,151.380,268.663,549.296
100.000,26,981.334,1232.636,269.152
100.000,27,303.004,1086.684,261.640
100.000,28,257.235,968.639,571.851
100.000,29,639.084,812.152,318.753
100.000,30,649.521,1121.700,422.499
100.000,31,55.615,1376.646,300.793
100.000,32,721.135,1259.541,282.821
100.000,33,560.454,192.995,155.366
100.000,34,1.895,65.545,416.516
100.000,35,962.117,948.777,273.497
100.000,36,781.525,363.912,195.986
100.000,37,880.736,141.432,340.037
100.000,38,644.049,880.444,329.814
100.000,39,130.575,821.602,267.817
100.000,40,479.795,28.993,416.642
100.000,41,411.979,183.540,557.988
100.000,42,867.979,385.796,240.015
100.000,43,881.913,99.180,412.103
100.000,44,148.698,996.809,559.069
100.000,45,830.327,198.722,487.505
100.000,46,329.785,1229.383,214.610
100.000,47,593.746,1146.041,274.464
100.000,48,761.433,1187.125,270.089
100.000,49,146.897,1398.996,544.050
100.000,50,315.599,674.719,300.680
100.000,51,535.309,1003.600,408.534
100.000,52,50.816,1035.965,163.051
100.000,53,468.885,31.820,372.179
100.000,54,302.867,770.758,316.073
100.000,55,489.493,440.795,374.812
100.000,56,18.438,1066.780,531.113
100.000,57,917.946,958.122,256.425
100.000,58,538.203,1247.822,377.430
100.000,59,320.464,274.700,572.448
100.000,60,66.776,439.822,147.258
100.000,61,257.308,797.339,175.673
100.000,62,325.136,217.327,518.010
100.000,63,336.814,1302.177,395.709
100.000,64,107.877,1013.824,496.083
100.000,65,234.062,344.693,349.592
100.000,66,753.270,241.985,442.257
100.000,67,186.395,1318.922,244.091
100.000,68,422.639,197.848,364.314
100.000,69,167.637,282.111,143.409
100.000,70,941.813,1139.016,187.669
100.000,71,541.795,1073.072,457.690
100.000,72,103.839,32.308,292.023
100.000,73,654.974,31.489,255.362
100.000,74,480.069,842.981,166.410
100.000,75,929.670,1132.918,598.396
100.000,76,652.260,301.912,177.496
100.000,77,248.630,650.421,120.847
100.000,78,741.534,198.401,341.122
100.000,79,387.910,687.228,146.193
100.000,80,380.719,606.709,529.555
100.000,81,230.637,529.440,542.830
100.000,82,949.811,605.844,593.542
100.000,83,878.993,1297.589,416.595
100.000,84,273.592,505.057,402.345
100.000,85,95.803,760.652,465.711
105.000,0,117.694,1258.142,441.951
105.000,1,37.098,299.016,482.407
105.000,2,833.899,455.295,349.612
105.000,3,523.719,813.196,582.431
105.000,4,698.182,1103.790,106.238
105.000,5,375.289,831.700,429.217
105.000,6,804.896,1333.233,322.406
105.000,7,867.178,879.769,408.601
105.000,8,716.922,1134.647,441.434
105.000,9,851.569,500.906,553.008
105.000,10,37.265,1298.507,445.836
105.000,11,494.572,1326.147,155.552
105.000,12,261.582,221.321,268.813
105.000,13,93.154,973.884,416.946
105.000,14,403.341,307.142,196.314
105.000,15,400.288,23.390,389.263
105.000,16,594.898,1408.243,443.600
105.000,17,716.131,717.326,295.497
105.000,18,38.153,631.042,295.244
105.000,19,362.426,150.483,295.895
105.000,20,177.782,940.843,139.053
105.000,21,747.827,206.718,585.672
105.000,22,568.387,66.002,328.186
105.000,23,468.822,503.292,428.843
105.000,24,690.066,1138.962,274.973
105.000,25,257.956,293.217,548.358
105.000,26,976.676,1280.188,268.065
105.000,27,313.475,976.404,260.504
105.000,28,227.605,855.209,566.777
105.000,29,552.386,744.935,315.388
105.000,30,662.662,1220.913,424.041
105.000,31,123.418,1327.851,305.320
105.000,32,705.848,1154.419,278.727
105.000,33,636.483,281.523,149.256
105.000,34,53.418,153.688,418.746
105.000,35,884.282,1012.309,275.626
105.000,36,753.210,254.402,200.847
105.000,37,969.270,43.635,333.891
105.000,38,664.734,747.951,330.894
105.000,39,184.032,907.658,265.185
105.000,40,544.232,131.397,417.654
105.000,41,476.083,305.424,551.698
105.000,42,841.623,473.278,234.197
105.000,43,790.877,59.161,413.805
105.000,44,159.950,1113.249,560.462
105.000,45,861.658,318.351,481.644
105.000,46,437.502,1311.963,214.954
105.000,47,598.362,1068.988,276.079
105.000,48,858.456,1222.938,277.235
105.000,49,222.989,1431.778,547.800
105.000,50,365.848,608.643,302.287
105.000,51,544.342,931.445,404.711
105.000,52,26.994,967.806,163.063
105.000,53,370.428,84.594,372.189
105.000,54,294.269,854.435,312.414
105.000,55,596.138,347.805,377.629
105.000,56,28.032,1205.214,525.931
105.000,57,923.811,1063.077,255.952
105.000,58,505.518,1135.383,373.343
105.000,59,236.327,219.979,571.497
105.000,60,24.813,351.893,149.329
105.000,61,302.048,683.766,173.357
105.000,62,392.218,162.366,517.819
105.000,63,326.455,1200.140,398.203
105.000,64,85.737,1084.773,493.494
105.000,65,307.159,385.275,353.075
105.000,66,704.241,322.132,445.426
105.000,67,101.092,1268.692,248.556
105.000,68,539.953,150.319,359.652
105.000,69,98.911,274.707,141.189
105.000,70,910.056,1068.201,186.619
105.000,71,520.569,1176.266,461.256
105.000,72,137.257,156.076,296.219
105.000,73,768.749,83.848,257.121
105.000,74,492.532,754.392,164.716
105.000,75,935.072,1003.887,595.297
105.000,76,724.178,341.891,178.101
105.000,77,329.334,756.361,116.753
105.000,78,850.538,180.465,342.964
105.000,79,456.268,610.245,146.641
105.000,80,318.354,646.816,529.343
105.000,81,152.450,615.343,541.243
105.000,82,815.037,578.287,588.812
105.000,83,869.035,1371.823,415.187
105.000,84,238.731,431.792,398.453
105.000,85,105.562,867.227,467.521
110.000,0,165.052,1160.492,442.946
110.000,1,34.125,196.573,483.368
110.000,2,782.705,528.123,349.548
110.000,3,493.446,936.784,581.177
110.000,4,650.048,1203.299,103.752
110.000,5,475.053,893.559,425.927
110.000,6,868.482,1432.805,318.204
110.000,7,736.411,872.012,404.060
110.000,8,702.015,1218.964,441.963
110.000,9,721.110,554.670,559.884
110.000,10,70.880,1387.650,441.125
110.000,11,393.524,1414.355,154.558
110.000,12,143.531,163.138,275.482
110.000,13,3.765,950.214,420.548
110.000,14,289.901,230.788,194.420
110.000,15,398.005,90.467,391.775
110.000,16,528.395,1315.501,438.886
110.000,17,751.440,829.733,296.715
110.000,18,83.608,648.202,290.154
110.000,19,423.942,261.957,292.038
110.000,20,245.130,920.628,141.025
110.000,21,854.913,284.155,581.818
110.000,22,499.437,26.494,323.215
110.000,23,554.183,529.818,425.645
110.000,24,737.997,1008.878,274.109
110.000,25,368.169,294.547,545.887
110.000,26,920.720,1332.922,267.627
110.000,27,371.754,875.455,257.696
110.000,28,216.542,736.048,562.606
110.000,29,468.793,679.585,308.665
110.000,30,663.333,1312.337,425.003
110.000,31,186.979,1277.972,308.838
110.000,32,672.287,1050.486,277.446
110.000,33,708.614,365.016,143.461
110.000,34,125.818,224.995,422.612
110.000,35,827.334,1100.208,276.871
110.000,36,704.840,159.601,203.318
110.000,37,971.081,85.885,328.962
110.000,38,660.701,617.093,329.316
110.000,39,243.578,997.081,262.797
110.000,40,582.610,253.561,415.910
110.000,41,513.478,435.001,547.503
110.000,42,825.337,559.084,229.846
110.000,43,697.132,25.904,415.434
110.000,44,131.851,1219.578,561.048
110.000,45,889.592,434.217,478.858
110.000,46,564.555,1362.945,217.044
110.000,47,606.831,989.327,277.044
110.000,48,951.642,1261.010,280.471
110.000,49,299.897,1439.017,551.059
110.000,50,400.417,531.891,303.838
110.000,51,553.820,859.707,400.209
110.000,52,23.991,902.025,163.162
110.000,53,288.201,156.983,374.076
110.000,54,286.749,943.749,307.271
110.000,55,714.866,262.266,376.375
110.000,56,40.655,1330.032,518.804
110.000,57,912.789,1172.786,255.978
110.000,58,491.867,1021.544,365.239
110.000,59,164.931,162.361,567.884
110.000,60,106.930,273.550,153.586
110.000,61,337.722,564.983,168.206
110.000,62,468.365,123.673,516.930
110.000,63,295.058,1096.073,401.631
110.000,64,47.310,1145.067,490.948
110.000,65,375.466,419.371,355.205
110.000,66,656.665,397.683,447.402
110.000,67,20.798,1205.470,249.889
110.000,68,659.871,114.470,353.381
110.000,69,28.187,249.164,140.555
110.000,70,864.129,1012.543,187.164
110.000,71,501.345,1278.520,462.526
110.000,72,159.914,282.727,300.142
110.000,73,886.088,124.812,256.987
110.000,74,504.908,667.219,162.638
110.000,75,927.610,874.536,593.995
110.000,76,789.910,384.463,181.226
110.000,77,432.339,833.087,112.998
110.000,78,957.744,175.009,346.543
110.000,79,541.661,556.763,144.401
110.000,80,249.963,697.772,529.810
110.000,81,75.344,711.058,538.071
110.000,82,683.960,560.324,583.979
110.000,83,862.908,1450.032,413.707
110.000,84,201.238,353.112,396.249
110.000,85,96.647,971.347,468.993
115.000,0,208.518,1058.507,443.476
115.000,1,85.383,86.380,485.322
115.000,2,725.818,580.201,350.819
115.000,3,490.075,1060.403,579.692
115.000,4,587.690,1298.387,103.865
115.000,5,553.952,973.627,424.713
115.000,6,961.026,1400.913,315.729
115.000,7,599.068,857.685,396.252
115.000,8,674.886,1301.530,444.058
115.000,9,583.584,598.577,564.556
115.000,10,121.768,1447.177,435.033
115.000,11,276.683,1409.809,156.509
115.000,12,26.317,72.899,282.302
115.000,13,90.848,964.848,423.933
115.000,14,169.244,171.824,191.548
115.000,15,405.108,204.595,393.768
115.000,16,468.533,1209.466,433.969
115.000,17,798.076,930.664,299.437
115.000,18,195.411,665.366,286.721
115.000,19,467.213,375.198,288.368
115.000,20,312.701,904.926,143.595
115.000,21,974.266,329.588,578.943
115.000,22,432.758,5.938,321.128
115.000,23,635.386,564.701,421.475
115.000,24,831.419,907.390,272.823
115.000,25,473.933,291.388,542.433
115.000,26,862.740,1375.395,266.437
115.000,27,422.658,770.194,257.647
115.000,28,192.687,609.881,558.854
115.000,29,385.387,622.141,305.190
115.000,30,651.389,1406.018,427.020
115.000,31,239.680,1220.434,310.679
115.000,32,652.916,946.018,276.605
115.000,33,782.460,455.811,138.309
115.000,34,170.964,319.596,425.675
115.000,35,757.362,1180.065,279.305
115.000,36,674.994,55.255,206.644
115.000,37,871.905,175.792,325.762
115.000,38,630.909,493.406,333.091
115.000,39,298.264,1087.396,259.407
115.000,40,657.010,341.656,413.160
115.000,41,539.451,568.844,543.951
115.000,42,781.445,633.677,224.906
115.000,43,598.068,3.625,417.794
115.000,44,119.650,1333.928,562.338
115.000,45,917.464,551.078,475.383
115.000,46,694.972,1410.429,222.174
115.000,47,628.306,915.793,278.744
115.000,48,966.407,1306.215,286.170
115.000,49,374.364,1440.339,555.335
115.000,50,458.996,468.074,305.864
115.000,51,572.069,788.495,396.864
115.000,52,46.110,831.681,163.021
115.000,53,200.611,230.577,377.034
115.000,54,284.106,1029.045,305.274
115.000,55,847.219,220.754,377.111
115.000,56,48.196,1455.500,512.320
115.000,57,940.468,1275.001,257.067
115.000,58,461.967,910.326,358.835
115.000,59,92.337,98.953,563.730
115.000,60,197.323,194.884,157.537
115.000,61,371.867,440.033,164.074
115.000,62,521.494,61.448,516.077
115.000,63,282.399,989.983,401.796
115.000,64,26.715,1204.938,487.995
115.000,65,439.345,461.973,357.773
115.000,66,606.676,474.638,450.923
115.000,67,65.533,1132.347,254.876
115.000,68,775.019,75.670,346.197
115.000,69,58.916,240.260,138.891
115.000,70,827.492,951.613,187.453
115.000,71,497.609,1382.297,461.844
115.000,72,188.534,416.873,303.361
115.000,73,991.131,179.684,255.502
115.000,74,517.651,578.142,161.756
115.000,75,962.330,754.144,592.754
115.000,76,847.953,431.370,182.156
115.000,77,526.808,915.462,112.122
115.000,78,951.189,175.638,347.808
115.000,79,628.170,504.984,144.495
115.000,80,171.617,728.597,529.427
115.000,81,17.991,798.116,538.832
115.000,82,570.877,521.867,577.974
115.000,83,856.815,1388.475,411.296
115.000,84,173.761,273.386,392.039
115.000,85,103.935,1072.865,471.088
120.000,0,249.362,953.067,444.825
120.000,1,137.920,36.277,486.140
120.000,2,665.923,639.184,349.578
120.000,3,467.013,1188.356,579.955
120.000,4,524.993,1393.993,104.010
120.000,5,648.914,1041.046,419.291
120.000,6,961.887,1312.258,313.410
120.000,7,477.203,835.843,393.860
120.000,8,648.890,1367.892,445.508
120.000,9,446.550,639.090,568.033
120.000,10,153.750,1357.154,431.544
120.000,11,184.272,1312.692,156.741
120.000,12,126.899,2.451,289.529
120.000,13,183.633,962.818,428.523
120.000,14,57.043,103.717,191.722
120.000,15,406.030,320.882,396.553
120.000,16,395.779,1120.098,429.542
120.000,17,829.721,1041.256,300.878
120.000,18,303.693,678.769,281.418
120.000,19,497.575,503.648,284.033
120.000,20,385.627,877.194,147.197
120.000,21,927.751,392.731,573.621
120.000,22,365.651,33.221,319.677
120.000,23,733.203,576.143,417.400
120.000,24,893.242,784.334,269.395
120.000,25,580.892,320.570,542.497
120.000,26,806.228,1433.159,265.168
120.000,27,490.992,675.448,257.048
120.000,28,182.475,489.225,553.971
120.000,29,291.971,562.291,302.930
120.000,30,649.817,1405.813,427.449
120.000,31,302.898,1174.696,313.098
120.000,32,628.302,838.686,276.041
120.000,33,859.736,550.489,132.479
120.000,34,208.273,413.819,427.126
120.000,35,696.833,1254.135,278.969
120.000,36,642.398,52.591,208.302
120.000,37,804.360,293.807,321.537
120.000,38,593.218,372.100,336.052
120.000,39,363.965,1169.193,257.246
120.000,40,715.060,452.970,407.691
120.000,41,593.077,693.520,538.803
120.000,42,765.406,711.325,219.957
120.000,43,504.086,48.873,418.549
120.000,44,119.608,1444.962,564.562
120.000,45,929.251,675.677,471.799
120.000,46,813.582,1435.353,225.388
120.000,47,639.467,835.589,278.464
120.000,48,879.149,1347.957,288.939
120.000,49,450.839,1418.517,559.829
120.000,50,497.009,395.369,307.746
120.000,51,599.924,714.083,392.122
120.000,52,74.728,764.833,162.406
120.000,53,91.684,252.835,378.102
120.000,54,284.342,1109.918,302.218
120.000,55,973.995,175.406,378.375
120.000,56,38.874,1318.812,502.332
120.000,57,948.763,1376.875,259.451
120.000,58,454.260,795.168,351.462
120.000,59,4.375,54.689,560.921
120.000,60,281.107,120.862,159.629
120.000,61,436.045,328.069,159.686
120.000,62,575.827,6.315,516.893
120.000,63,251.679,891.099,403.074
120.000,64,2.747,1272.736,486.056
120.000,65,509.060,489.723,360.620
120.000,66,547.947,546.274,454.847
120.000,67,154.722,1066.656,258.955
120.000,68,879.324,14.415,341.599
120.000,69,132.494,239.120,136.137
120.000,70,798.591,882.299,187.526
120.000,71,504.410,1407.278,462.661
120.000,72,220.700,542.003,307.495
120.000,73,907.733,226.904,255.377
120.000,74,545.284,483.564,159.975
120.000,75,955.715,626.302,590.981
120.000,76,908.763,473.042,182.914
120.000,77,623.192,998.249,111.632
120.000,78,841.427,184.595,350.924
120.000,79,725.441,462.327,145.337
120.000,80,97.450,780.860,529.641
120.000,81,90.749,897.898,537.132
120.000,82,440.631,493.287,571.994
120.000,83,846.763,1307.880,410.184
120.000,84,132.221,192.114,384.654
120.000,85,104.210,1176.430,472.942
125.000,0,294.079,849.925,446.979
125.000,1,191.552,149.183,486.332
125.000,2,611.876,703.963,349.187
125.000,3,426.391,1310.336,574.815
125.000,4,468.610,1420.457,101.220
125.000,5,740.626,1106.613,417.442
125.000,6,883.364,1220.327,305.644
125.000,7,349.312,793.601,389.116
125.000,8,637.581,1442.661,445.683
125.000,9,317.085,687.434,568.339
125.000,10,178.842,1263.511,426.478
125.000,11,65.967,1242.724,156.673
125.000,12,250.316,67.585,293.949
125.000,13,263.989,980.962,431.687
125.000,14,61.490,27.003,187.576
125.000,15,405.123,439.026,398.186
125.000,16,342.797,1011.858,426.388
125.000,17,888.516,1148.771,302.584
125.000,18,411.528,717.932,275.853
125.000,19,535.407,629.997,282.065
125.000,20,457.451,859.400,149.488
125.000,21,816.483,459.716,567.168
125.000,22,299.306,64.058,317.260
125.000,23,827.087,601.659,413.553
125.000,24,951.600,648.392,267.916
125.000,25,682.722,374.385,541.268
125.000,26,746.836,1426.558,262.329
125.000,27,520.803,563.522,255.992
125.000,28,170.506,374.480,549.942
125.000,29,196.403,495.119,300.165
125.000,30,641.915,1309.210,428.014
125.000,31,362.146,1126.613,317.291
125.000,32,611.465,727.784,273.365
125.000,33,929.406,646.671,126.984
125.000,34,262.093,500.171,428.685
125.000,35,650.273,1338.754,281.245
125.000,36,604.699,158.530,210.242
125.000,37,701.665,383.279,315.953
125.000,38,575.319,248.075,336.160
125.000,39,423.883,1260.652,254.901
125.000,40,769.278,557.181,402.019
125.000,41,676.802,805.636,531.971
125.000,42,717.298,784.088,213.683
125.000,43,410.042,93.794,418.818
125.000,44,131.227,1362.263,563.940
125.000,45,958.088,794.118,465.971
125.000,46,942.073,1376.538,228.488
125.000,47,639.476,758.682,279.186
125.000,48,794.198,1384.589,291.739
125.000,49,518.580,1376.185,563.380
125.000,50,541.321,322.373,307.822
125.000,51,627.679,631.489,389.499
125.000,52,108.148,700.100,161.990
125.000,53,12.879,309.760,378.465
125.000,54,286.295,1194.052,299.919
125.000,55,915.737,94.193,379.919
125.000,56,49.877,1178.499,494.396
125.000,57,944.598,1421.122,260.061
125.000,58,433.905,679.739,343.172
125.000,59,56.173,31.783,558.139
125.000,60,366.281,44.765,159.869
125.000,61,498.908,208.622,156.378
125.000,62,634.396,73.520,516.729
125.000,63,219.829,793.033,405.745
125.000,64,37.383,1337.020,483.706
125.000,65,578.679,522.487,362.958
125.000,66,483.466,611.974,456.061
125.000,67,231.356,991.107,262.406
125.000,68,980.712,70.115,337.404
125.000,69,213.529,236.942,134.976
125.000,70,760.750,818.006,187.479
125.000,71,509.351,1299.967,462.735
125.000,72,252.469,672.708,312.607
125.000,73,805.393,291.560,253.666
125.000,74,574.903,399.183,158.811
125.000,75,934.730,496.533,586.561
125.000,76,976.428,501.177,183.167
125.000,77,711.803,1087.605,105.883
125.000,78,740.221,196.254,353.158
125.000,79,820.893,419.403,143.824
125.000,80,25.942,830.131,529.292
125.000,81,150.874,997.288,537.739
125.000,82,310.415,471.594,566.627
125.000,83,855.333,1231.538,407.804
125.000,84,74.215,126.774,380.722
125.000,85,73.429,1279.723,477.402
130.000,0,316.790,732.529,448.735
130.000,1,262.990,240.312,485.468
130.000,2,537.443,749.826,349.400
130.000,3,399.952,1434.591,573.883
130.000,4,407.469,1327.048,101.794
130.000,5,855.380,1142.418,414.390
130.000,6,792.473,1123.673,306.111
130.000,7,214.232,790.381,383.864
130.000,8,618.199,1399.489,446.290
130.000,9,179.903,736.600,568.903
130.000,10,209.164,1174.820,423.568
130.000,11,58.156,1164.579,156.606
130.000,12,378.127,138.735,299.180
130.000,13,345.225,991.646,434.153
130.000,14,188.564,5.614,182.990
130.000,15,366.104,551.978,402.338
130.000,16,280.686,905.334,423.638
130.000,17,948.105,1243.998,303.047
130.000,18,520.751,731.891,269.972
130.000,19,573.046,747.884,282.541
130.000,20,526.992,838.332,150.554
130.000,21,694.395,520.923,561.929
130.000,22,229.201,84.610,315.680
130.000,23,920.834,614.744,409.754
130.000,24,990.430,542.972,267.463
130.000,25,791.129,385.231,540.004
130.000,26,680.582,1383.776,262.241
130.000,27,567.098,459.679,251.997
130.000,28,144.574,252.825,545.751
130.000,29,106.730,427.265,295.670
130.000,30,623.763,1217.833,429.110
130.000,31,417.696,1076.837,319.312
130.000,32,604.983,616.722,272.441
130.000,33,976.629,707.189,122.291
130.000,34,323.514,591.552,430.598
130.000,35,588.449,1419.223,282.879
130.000,36,563.137,259.172,211.655
130.000,37,619.999,478.036,312.520
130.000,38,561.479,111.937,337.460
130.000,39,487.329,1346.850,253.265
130.000,40,827.457,668.033,399.937
130.000,41,715.950,939.260,523.187
130.000,42,695.552,871.699,209.339
130.000,43,313.457,129.219,419.198
130.000,44,144.561,1251.166,565.932
130.000,45,978.153,907.475,463.260
130.000,46,941.687,1303.453,231.955
130.000,47,640.197,684.644,279.518
130.000,48,704.067,1433.783,294.080
130.000,49,600.405,1372.817,567.463
130.000,50,586.109,246.365,309.873
130.000,51,657.868,561.035,386.391
130.000,52,131.240,633.838,162.428
130.000,53,99.568,380.760,381.487
130.000,54,289.798,1271.860,298.151
130.000,55,808.230,14.417,382.729
130.000,56,45.008,1036.182,488.271
