seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,44,48,360.7364,-83.4175,-0.1928,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,45,2,635.3808,-85.1856,-0.3862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,45,4,429.8153,-83.5922,0.3058,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,45,6,655.9297,-87.5295,2.3528,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,45,7,438.4080,-85.3472,0.4591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,8,389.0562,-84.3142,1.0777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,11,567.8781,-86.9007,-1.7359,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,45,12,167.2560,-75.4296,-0.3952,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
4,140.0000,45,16,495.5296,-83.9793,2.3585,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,45,18,613.8003,-86.8424,-0.4685,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,45,19,534.0908,-85.8385,-2.0403,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,45,20,426.7934,-84.4240,0.8176,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,45,28,379.0863,-84.4313,-0.1556,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,45,32,406.0432,-84.5032,-0.0455,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,45,34,468.6457,-83.5933,-0.3026,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,45,37,550.4108,-87.1584,-1.9087,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,45,44,600.8410,-86.5084,-0.2588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,47,176.3256,-78.5444,0.7360,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
4,140.0000,46,1,528.8435,-85.2089,-1.2073,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,46,2,744.7895,-88.7539,0.2690,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,46,5,833.1894,-88.5622,0.6788,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,140.0000,46,6,111.6651,-71.6268,0.8442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,46,7,584.6894,-87.0777,0.3967,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,46,8,186.1421,-80.1507,0.9927,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,140.0000,46,10,373.3072,-83.0491,-0.1290,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,140.0000,46,11,234.9885,-80.6439,0.5743,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
4,140.0000,46,12,642.0228,-87.5656,-1.0242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,46,13,601.9105,-87.3678,1.0208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,46,14,818.0036,-88.7486,-0.2678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,46,16,387.6590,-84.5735,0.6478,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,46,17,54.0303,-70.9364,1.7359,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,140.0000,46,20,620.5590,-87.7455,0.6314,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,46,22,406.0208,-83.9455,-0.1073,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,46,23,775.0495,-89.0091,0.5558,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,46,24,646.1417,-87.4220,-0.0898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,46,26,451.1931,-85.7284,-0.6627,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,46,27,645.0514,-87.5338,0.5833,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,46,28,627.8976,-87.8756,-0.0860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,46,29,536.4156,-87.0651,0.1260,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,46,32,353.7360,-84.6851,-0.0716,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,46,34,821.6769,-88.6985,-2.4303,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,46,35,673.6705,-87.5345,-2.2687,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,46,36,512.2716,-86.1324,-0.0726,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,46,37,441.6247,-85.2109,0.5847,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,46,39,417.9347,-84.9664,0.4036,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,46,40,456.8045,-84.4904,0.4858,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
4,140.0000,46,41,474.8601,-85.7516,-0.7957,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,46,43,423.7127,-85.2614,0.5340,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,46,45,550.6474,-87.3469,-0.2336,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,46,47,535.5117,-86.6622,-0.1951,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,47,4,567.9647,-87.4541,-0.9229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,47,6,631.2769,-86.8611,-0.2892,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,47,7,487.1189,-86.1129,0.2726,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,140.0000,47,8,367.1181,-82.0987,-0.2676,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,47,11,623.2283,-88.2823,-1.7269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,47,12,317.1827,-82.6799,0.4931,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,140.0000,47,16,582.4684,-87.2254,2.5280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,47,17,551.4562,-87.5811,-0.2786,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,47,20,376.2005,-83.5196,0.0715,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,47,28,387.4701,-83.8011,-0.1092,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,140.0000,47,32,370.4603,-82.7902,-0.2500,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,140.0000,47,34,635.7397,-87.1233,-1.8206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,47,43,830.7712,-89.7675,0.0209,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,47,45,176.3256,-78.1755,0.6282,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,47,46,535.5117,-86.4526,-0.9212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,48,2,338.1031,-82.6110,-0.5575,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,48,3,162.5079,-78.8378,1.0909,36,0.9000,0.2000,5,6,2,12,0,18,2,0.8889
4,140.0000,48,4,649.0563,-88.6706,-0.5901,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,48,9,434.5828,-84.4749,-1.6001,9,0.2250,0.9275,69,8,8,40,40,48,48,0.0000
4,140.0000,48,14,301.9338,-81.5700,0.1990,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,48,18,391.2018,-87.9571,-0.1617,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,48,19,500.9386,-85.1513,-0.8214,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,48,21,75.2853,-68.3375,0.8097,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,140.0000,48,24,600.6624,-86.3197,-1.6530,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,48,25,355.9434,-83.8190,0.0263,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,140.0000,48,27,430.1055,-84.1986,0.0623,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,48,30,226.8736,-75.0698,-2.5059,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,140.0000,48,31,600.7573,-87.0655,-0.2560,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,48,33,152.6049,-77.5751,0.5963,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,48,34,570.7421,-88.0489,0.4123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,48,38,224.1597,-79.3183,0.2411,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,48,42,404.2872,-83.1811,0.9356,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,48,44,360.7364,-85.1085,0.8290,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,144.0000,0,5,407.3088,-84.1412,-0.7375,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,0,15,494.0713,-86.5517,-0.0866,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,0,23,244.1074,-80.5245,0.2998,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,0,24,638.6769,-87.5776,-0.3738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,26,513.2359,-86.8895,0.5098,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,0,29,455.0169,-85.1258,1.3256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,31,630.8689,-87.0145,1.2258,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,144.0000,0,35,393.7115,-84.2838,1.0571,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,144.0000,0,39,503.1955,-86.9677,-1.0400,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,0,41,454.7301,-87.0652,0.9009,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,0,43,552.1772,-86.6502,-0.5741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,6,394.4752,-83.4745,0.7326,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,1,10,361.4673,-83.4911,-0.0296,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,1,13,476.0105,-85.9215,1.0317,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,1,22,451.2583,-85.1699,-0.0945,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,1,36,109.7155,-71.8815,-0.4923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,1,40,181.0504,-78.2569,0.7082,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,1,46,528.4771,-85.8547,-1.1558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,3,371.5073,-84.9112,-0.0244,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,2,4,370.5736,-83.9504,0.1205,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,2,5,614.3472,-87.0415,3.3667,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,144.0000,2,8,632.7623,-88.1891,1.0213,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,2,9,407.0134,-85.2561,-0.7196,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,2,14,217.8734,-78.7602,-0.5526,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
4,144.0000,2,15,591.7728,-85.7275,-1.3527,3,0.0769,0.8333,6,5,4,0,0,5,4,0.2000
4,144.0000,2,16,507.4048,-85.3600,0.5974,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,18,191.2398,-76.0164,-0.2889,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
4,144.0000,2,19,416.1555,-82.6795,-1.5862,19,0.4872,0.0000,4,8,7,0,0,8,7,0.1250
4,144.0000,2,21,304.0878,-84.1072,0.4030,21,0.5385,0.8750,8,6,1,0,0,6,1,0.8333
4,144.0000,2,24,373.8121,-84.6230,0.2630,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,2,25,368.2837,-83.4821,-0.1453,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,2,26,625.1090,-87.3731,-1.6181,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,2,27,141.3706,-74.3979,-0.0338,32,0.8205,0.0000,4,8,6,0,0,8,6,0.2500
4,144.0000,2,29,631.2168,-88.6953,0.0905,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,30,346.1551,-83.3943,-0.7892,16,0.4103,0.5714,7,4,0,0,0,4,0,1.0000
4,144.0000,2,31,411.4967,-84.0441,0.0338,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,33,300.0400,-83.2427,0.9058,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,2,34,459.2100,-84.6185,-0.0309,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,2,37,305.0526,-84.4055,-0.8570,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,2,38,396.8224,-84.3797,-0.2970,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
4,144.0000,2,39,628.8604,-86.9211,-0.3230,3,0.0769,1.0000,4,3,2,0,0,3,2,0.3333
4,144.0000,2,42,334.1048,-84.6167,-0.2108,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
4,144.0000,2,44,147.7568,-76.9716,0.8371,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,2,48,386.8729,-82.7625,-0.2794,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,3,2,371.5073,-85.4514,-0.6030,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,3,9,522.9037,-86.9074,0.1476,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,3,14,345.3878,-84.3437,1.0769,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,144.0000,3,18,358.4450,-83.7204,1.7374,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,3,19,532.8969,-84.5356,1.9808,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,3,21,162.2572,-77.4482,0.0321,33,0.8250,0.2105,19,5,1,2,0,7,1,0.8571
4,144.0000,3,25,256.6197,-82.4628,1.1278,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
4,144.0000,3,27,477.8624,-87.1944,0.6581,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,3,30,379.2857,-83.0103,0.3865,14,0.3500,0.8571,7,8,7,2,2,10,9,0.1000
4,144.0000,3,31,587.5021,-88.6310,-0.0270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,33,243.7927,-80.6742,0.2345,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,3,34,540.5518,-87.3797,0.2590,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,3,38,157.9400,-77.4581,0.7285,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,144.0000,3,42,372.2940,-85.4965,1.5058,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,3,44,361.5583,-82.8042,0.5384,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,3,48,84.2091,-72.3192,2.4906,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,2,370.5736,-83.7366,0.3546,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
4,144.0000,4,3,610.0245,-88.5624,0.1174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,7,302.1189,-82.9343,-0.1583,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,144.0000,4,8,453.6152,-86.6879,0.8497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,9,592.2316,-86.7274,1.6483,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,4,11,543.3583,-88.3222,0.4853,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
4,144.0000,4,12,466.8750,-84.3965,-0.6039,16,0.4000,0.5714,7,4,4,0,0,4,4,0.0000
4,144.0000,4,14,584.7462,-87.8126,0.2509,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,16,268.8858,-81.3133,-0.1462,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,4,18,258.3317,-80.3233,0.1251,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,4,19,241.7919,-78.3973,-0.4844,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,4,20,555.4001,-87.5167,-0.3877,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
4,144.0000,4,21,619.7156,-87.0835,0.8849,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,4,24,616.4081,-85.8060,0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,25,457.2655,-84.7174,0.6601,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,27,245.1869,-81.4403,1.0134,22,0.5500,0.8889,9,5,1,0,0,5,1,0.8000
4,144.0000,4,28,376.5805,-85.0839,0.7235,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,4,29,563.6247,-87.7167,-4.7107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,30,662.4993,-86.8987,-0.3722,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,144.0000,4,31,458.2967,-86.0005,0.3789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,32,548.9583,-86.9395,-0.1961,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,4,33,613.0233,-87.9331,0.8895,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,4,34,357.8688,-82.0041,-0.8515,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,144.0000,4,37,223.9349,-80.9029,0.9764,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,144.0000,4,38,536.3466,-86.7816,0.3845,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
4,144.0000,4,39,565.1351,-88.0817,0.1379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,42,613.2811,-88.3226,0.7196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,4,43,536.8421,-87.7516,0.3134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,44,354.8271,-82.8981,-0.2396,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,4,45,539.6907,-85.8334,-0.1123,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,4,46,604.1476,-87.5895,-0.1365,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,4,47,645.7373,-87.4870,0.4994,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,4,48,654.8600,-87.8697,-0.4113,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,5,0,407.3088,-83.2160,-1.0064,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
4,144.0000,5,3,789.2309,-89.1400,0.3200,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,144.0000,5,9,282.4983,-83.1633,0.8661,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,144.0000,5,14,569.0990,-87.1741,-0.2502,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,5,15,289.9458,-81.5031,-0.1073,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
4,144.0000,5,21,666.9231,-87.6074,-0.3693,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,5,23,568.6398,-86.6665,-0.2885,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,5,24,337.7514,-82.7379,0.2157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,5,26,476.6523,-86.1541,-0.6327,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,5,29,422.8853,-87.7309,5.9075,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,5,30,447.2245,-88.4017,-0.0430,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,144.0000,5,31,367.4964,-84.3558,0.5699,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,5,35,482.1738,-85.0467,-0.6741,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,144.0000,5,39,520.6253,-85.4130,0.0783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,41,554.0132,-87.0952,-0.3148,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,5,42,421.8269,-84.2325,-0.5482,10,0.2500,0.7778,9,8,7,0,0,8,7,0.1250
4,144.0000,5,43,575.6499,-84.7602,-0.3544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,6,1,394.4752,-84.8832,-0.1024,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
4,144.0000,6,4,737.3140,-88.5477,0.0193,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,144.0000,6,8,359.4026,-82.5894,-1.1762,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,6,10,171.8900,-78.4825,0.6393,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,6,11,231.1374,-80.4195,0.4019,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,6,13,466.8091,-85.3447,-0.6424,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,6,16,476.5956,-85.9272,-0.1566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,17,230.0408,-75.7012,-2.1286,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,6,22,293.5284,-82.2765,0.0818,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
4,144.0000,6,23,572.3349,-88.0344,0.3425,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,6,26,399.1604,-84.7432,0.0451,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
4,144.0000,6,29,570.5911,-87.5693,-1.6874,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,6,32,439.5985,-84.5733,-0.3261,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,6,35,493.0663,-86.8218,0.0746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,36,336.3994,-83.6604,0.2433,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
4,144.0000,6,37,590.5616,-85.4322,-0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,39,310.8465,-83.4179,-0.0931,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,144.0000,6,40,368.6146,-83.6863,-0.6030,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,144.0000,6,41,448.8008,-86.0819,-0.3930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,43,300.3486,-83.8290,0.6666,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,144.0000,6,46,263.7000,-77.6665,-2.0321,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,6,47,793.3824,-86.6148,0.6792,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,7,4,302.1189,-81.8458,0.3713,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
4,144.0000,7,8,498.2447,-85.3867,1.1898,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,7,11,668.7371,-88.3652,0.4693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,12,376.5167,-83.5886,-0.7342,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,7,16,366.7165,-83.6172,-1.6311,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,144.0000,7,17,608.1801,-86.8510,-0.3976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,18,535.7489,-87.0460,-0.1003,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,7,19,381.0635,-84.2455,0.4384,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,7,20,295.7253,-81.5289,-0.1108,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,144.0000,7,27,539.5703,-87.8717,-1.2178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,28,129.5776,-74.6943,0.3997,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,7,29,722.4938,-89.4467,1.5292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,7,31,703.3258,-88.5913,1.4743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,7,32,450.8934,-83.1484,-0.6292,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,7,34,473.6628,-86.1317,-2.3559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,37,481.2242,-86.0254,0.8481,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,7,41,742.0188,-87.2942,0.3657,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,7,44,626.3645,-87.6773,-1.0993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,45,468.0170,-84.5089,-0.5576,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,7,46,622.6616,-88.0638,1.1641,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,7,47,526.3762,-85.9741,-0.2394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,2,632.7623,-88.5087,0.6358,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
