t_s,node,x,y,z
150.000,45,913.098,1162.134,161.925
150.000,46,673.137,1050.652,206.732
150.000,47,1150.949,1106.544,164.256
150.000,48,1316.383,53.038,265.448
155.000,0,104.243,434.069,477.580
155.000,1,112.395,876.104,110.029
155.000,2,905.678,178.732,228.583
155.000,3,1042.376,239.188,341.326
155.000,4,852.399,462.524,454.839
155.000,5,729.305,12.884,373.945
155.000,6,118.594,683.715,232.398
155.000,7,1367.055,827.433,584.259
155.000,8,686.547,597.587,240.375
155.000,9,554.405,63.685,439.636
155.000,10,319.310,659.648,335.903
155.000,11,424.879,882.759,193.251
155.000,12,1242.458,1208.287,286.923
155.000,13,47.639,1157.412,553.730
155.000,14,1016.200,131.432,145.646
155.000,15,549.561,476.715,113.719
155.000,16,825.359,930.001,390.594
155.000,17,758.672,811.753,226.549
155.000,18,1296.075,344.588,361.314
155.000,19,1314.696,736.181,427.758
155.000,20,1165.341,1041.367,521.082
155.000,21,982.948,220.871,253.175
155.000,22,26.470,750.120,474.200
155.000,23,239.174,598.941,572.923
155.000,24,684.177,74.914,145.840
155.000,25,1282.337,155.880,376.347
155.000,26,575.501,340.377,125.291
155.000,27,1124.236,637.627,277.532
155.000,28,952.842,764.165,527.994
155.000,29,549.062,142.711,581.610
155.000,30,665.090,215.059,254.673
155.000,31,739.995,76.794,540.281
155.000,32,509.284,1152.022,410.097
155.000,33,1169.612,408.314,108.638
155.000,34,1114.616,494.304,329.784
155.000,35,230.366,588.876,120.731
155.000,36,421.022,1112.890,178.353
155.000,37,936.544,379.073,356.434
155.000,38,1326.986,214.224,486.408
155.000,39,618.850,678.540,375.243
155.000,40,176.388,1131.958,285.113
155.000,41,251.593,371.745,580.665
155.000,42,1053.691,163.547,352.961
155.000,43,426.922,944.850,406.359
155.000,44,870.133,288.768,225.305
155.000,45,823.884,1207.463,160.722
155.000,46,769.421,1075.832,211.397
155.000,47,1201.688,1001.143,169.772
155.000,48,1207.278,36.699,262.173
160.000,0,126.343,516.258,479.849
160.000,1,81.961,759.268,117.032
160.000,2,883.695,96.234,227.725
160.000,3,934.449,276.775,341.622
160.000,4,806.181,361.587,455.334
160.000,5,847.999,58.027,370.254
160.000,6,10.259,617.232,234.656
160.000,7,1231.199,796.218,586.229
160.000,8,710.044,464.913,236.392
160.000,9,511.456,168.378,436.112
160.000,10,378.986,570.666,341.399
160.000,11,359.213,940.729,190.346
160.000,12,1148.955,1139.367,290.581
160.000,13,74.831,1185.494,557.662
160.000,14,1055.287,243.443,145.950
160.000,15,600.594,607.151,111.874
160.000,16,828.976,1010.011,386.509
160.000,17,853.977,791.866,224.239
160.000,18,1352.714,334.843,359.569
160.000,19,1243.074,797.361,430.674
160.000,20,1242.231,979.241,516.782
160.000,21,923.477,296.305,250.310
160.000,22,53.902,667.990,472.877
160.000,23,315.540,623.891,573.077
160.000,24,685.856,1.417,145.316
160.000,25,1235.815,79.053,373.659
160.000,26,667.115,301.335,124.995
160.000,27,1205.073,694.788,277.152
160.000,28,924.099,655.925,526.780
160.000,29,531.707,29.727,577.351
160.000,30,583.070,314.365,250.004
160.000,31,747.055,38.265,541.340
160.000,32,431.493,1179.371,406.187
160.000,33,1158.213,526.012,107.077
160.000,34,1011.110,456.294,329.861
160.000,35,246.979,676.407,118.996
160.000,36,532.922,1083.776,177.294
160.000,37,990.685,304.506,351.862
160.000,38,1249.110,245.766,488.653
160.000,39,694.489,709.099,375.870
160.000,40,193.147,1056.312,286.279
160.000,41,208.918,266.574,575.966
160.000,42,1146.650,208.683,359.296
160.000,43,438.581,1077.881,407.421
160.000,44,754.597,234.948,232.948
160.000,45,758.288,1139.107,158.414
160.000,46,853.088,1113.425,217.555
160.000,47,1244.297,901.128,173.285
160.000,48,1091.159,16.818,260.081
165.000,0,154.918,590.243,482.065
165.000,1,66.812,640.775,123.498
165.000,2,838.863,25.962,227.848
165.000,3,824.633,332.767,338.568
165.000,4,745.354,268.967,456.566
165.000,5,941.006,144.316,367.749
165.000,6,111.572,541.609,234.337
165.000,7,1097.302,759.699,590.716
165.000,8,698.909,331.436,232.367
165.000,9,444.823,265.746,436.247
165.000,10,452.385,494.568,348.619
165.000,11,301.461,1016.194,185.768
165.000,12,1063.739,1024.145,291.995
165.000,13,98.989,1103.532,562.324
165.000,14,1126.394,333.968,145.529
165.000,15,695.322,716.096,109.955
165.000,16,839.706,1090.078,382.551
165.000,17,936.982,767.825,220.458
165.000,18,1269.202,293.728,357.128
165.000,19,1183.834,860.553,435.039
165.000,20,1316.930,923.733,513.766
165.000,21,842.728,355.926,250.534
165.000,22,108.966,600.841,469.364
165.000,23,384.384,668.970,569.910
165.000,24,691.216,87.056,145.187
165.000,25,1212.299,11.108,370.167
165.000,26,768.102,267.999,125.462
165.000,27,1274.880,760.954,279.758
165.000,28,927.127,551.134,524.174
165.000,29,564.711,171.142,569.554
165.000,30,487.857,409.624,246.084
165.000,31,750.705,145.599,543.897
165.000,32,362.076,1211.948,404.125
165.000,33,1150.883,645.446,104.757
165.000,34,895.980,421.472,329.197
165.000,35,256.001,761.537,114.738
165.000,36,648.081,1059.431,178.935
165.000,37,1057.238,239.223,347.910
165.000,38,1171.694,284.689,488.287
165.000,39,769.536,743.845,375.489
165.000,40,234.693,985.198,287.916
165.000,41,145.511,162.883,573.005
165.000,42,1234.806,267.208,365.011
165.000,43,434.376,1212.365,408.117
165.000,44,646.692,172.674,235.084
165.000,45,683.384,1066.917,156.739
165.000,46,923.435,1178.767,222.262
165.000,47,1290.649,805.012,176.358
165.000,48,969.129,1.889,256.892
170.000,0,170.659,664.587,483.853
170.000,1,78.053,522.309,130.768
170.000,2,809.562,52.805,225.579
170.000,3,748.533,428.406,333.677
170.000,4,664.379,199.185,458.302
170.000,5,1067.016,203.150,364.900
170.000,6,217.887,482.549,232.677
170.000,7,962.682,723.224,591.880
170.000,8,703.751,190.808,223.867
170.000,9,384.873,365.431,433.616
170.000,10,529.986,432.287,356.703
170.000,11,242.831,1080.365,182.234
170.000,12,987.155,907.701,295.150
170.000,13,113.722,1024.505,567.505
170.000,14,1154.472,438.358,146.490
170.000,15,731.557,860.305,107.749
170.000,16,860.137,1167.939,379.384
170.000,17,1030.800,730.315,214.501
170.000,18,1193.221,228.167,354.483
170.000,19,1109.105,911.504,440.252
170.000,20,1326.886,873.864,509.381
170.000,21,766.871,417.918,248.316
170.000,22,179.515,529.104,465.850
170.000,23,445.866,725.653,565.377
170.000,24,698.028,160.977,142.388
170.000,25,1160.431,78.039,368.517
170.000,26,837.760,193.521,126.347
170.000,27,1345.498,833.099,279.368
170.000,28,919.345,447.298,525.548
170.000,29,586.089,310.931,565.414
170.000,30,389.387,499.621,243.262
170.000,31,770.631,235.540,545.736
170.000,32,294.405,1202.943,402.388
170.000,33,1143.942,757.968,103.751
170.000,34,816.198,342.135,325.611
170.000,35,269.105,851.908,111.303
170.000,36,774.755,1049.257,178.054
170.000,37,1109.999,169.257,345.826
170.000,38,1100.155,325.694,488.473
170.000,39,848.976,781.306,377.611
170.000,40,277.951,923.047,291.759
170.000,41,112.033,46.316,572.547
170.000,42,1314.794,313.871,369.102
170.000,43,434.686,1082.885,409.496
170.000,44,533.474,126.233,234.831
170.000,45,620.202,988.636,153.822
170.000,46,998.828,1189.969,224.879
170.000,47,1359.635,711.227,181.721
170.000,48,856.995,19.518,253.177
175.000,0,196.579,739.582,484.348
175.000,1,85.764,404.086,134.362
175.000,2,768.108,120.937,224.882
175.000,3,638.497,497.164,328.187
175.000,4,599.929,102.945,459.654
175.000,5,1195.596,227.330,364.937
175.000,6,305.531,405.973,234.746
175.000,7,829.544,688.581,594.404
175.000,8,743.649,61.598,216.817
175.000,9,288.817,437.010,434.767
175.000,10,587.890,349.722,365.870
175.000,11,169.634,1128.035,180.334
175.000,12,892.035,806.138,300.704
175.000,13,139.838,939.072,573.525
175.000,14,1198.382,538.910,151.285
175.000,15,790.318,998.413,106.098
175.000,16,878.884,1182.024,375.400
175.000,17,1120.313,689.059,212.160
175.000,18,1104.225,188.144,353.674
175.000,19,1045.969,976.177,445.209
175.000,20,1267.554,799.222,506.463
175.000,21,688.225,485.367,248.035
175.000,22,233.431,449.252,462.235
175.000,23,498.986,775.216,562.538
175.000,24,687.773,237.063,139.736
175.000,25,1117.528,143.475,365.933
175.000,26,909.034,120.966,126.090
175.000,27,1299.231,906.072,279.319
175.000,28,922.874,338.016,525.712
175.000,29,594.275,439.678,559.958
175.000,30,262.847,553.973,239.494
175.000,31,783.298,336.032,548.195
175.000,32,212.124,1179.869,397.664
175.000,33,1137.420,871.599,101.632
175.000,34,722.723,262.332,320.336
175.000,35,300.810,933.811,109.734
175.000,36,899.378,1023.026,178.717
175.000,37,1162.976,98.131,341.504
175.000,38,1022.115,350.847,488.867
175.000,39,914.358,849.095,380.632
175.000,40,327.102,866.693,295.048
175.000,41,54.142,66.368,566.931
175.000,42,1342.019,364.774,373.120
175.000,43,413.597,953.401,407.609
175.000,44,426.755,66.129,236.132
175.000,45,537.986,919.598,154.962
175.000,46,1102.679,1168.876,227.858
175.000,47,1309.055,628.089,184.771
175.000,48,748.120,40.246,252.316
180.000,0,201.114,824.236,484.589
180.000,1,70.735,283.315,134.538
180.000,2,711.581,190.549,222.548
180.000,3,535.655,572.176,326.066
180.000,4,536.324,17.347,461.371
180.000,5,1323.725,244.651,364.326
180.000,6,396.409,324.741,233.879
180.000,7,696.266,697.471,598.031
180.000,8,759.930,96.142,211.688
180.000,9,204.777,518.287,431.783
180.000,10,653.912,274.004,372.170
180.000,11,117.660,1194.622,176.424
180.000,12,786.181,713.837,305.434
180.000,13,159.638,847.741,582.127
180.000,14,1265.762,628.078,153.070
180.000,15,858.854,1111.624,107.837
180.000,16,884.060,1094.563,371.438
180.000,17,1211.813,656.392,209.489
180.000,18,1014.076,153.183,349.280
180.000,19,995.746,1046.299,453.904
180.000,20,1202.079,733.585,503.953
180.000,21,632.214,564.134,248.076
180.000,22,287.820,366.837,461.577
180.000,23,563.965,812.890,559.803
180.000,24,711.587,313.524,138.683
180.000,25,1086.617,224.130,362.962
180.000,26,992.891,73.980,125.129
180.000,27,1213.907,967.976,280.863
180.000,28,892.962,233.054,526.935
180.000,29,579.787,569.865,555.908
180.000,30,143.209,615.991,235.439
180.000,31,824.828,434.515,550.227
180.000,32,128.554,1150.614,395.226
180.000,33,1108.722,981.651,102.748
180.000,34,624.050,194.155,318.288
180.000,35,339.061,1004.799,106.922
180.000,36,1015.297,991.791,179.094
180.000,37,1218.346,28.971,340.981
180.000,38,956.559,401.790,489.016
180.000,39,983.184,904.349,381.759
180.000,40,368.432,803.436,296.842
180.000,41,3.760,176.896,562.517
180.000,42,1267.224,421.410,377.592
180.000,43,395.305,825.049,412.716
180.000,44,302.866,25.268,241.004
180.000,45,460.229,848.660,154.866
180.000,46,1191.701,1132.864,232.874
180.000,47,1263.900,535.540,185.197
180.000,48,635.431,59.936,250.147
185.000,0,208.361,901.224,485.869
185.000,1,53.923,165.415,142.322
185.000,2,676.987,268.942,221.554
185.000,3,446.115,642.607,324.293
185.000,4,487.292,78.405,461.722
185.000,5,1275.351,312.531,362.105
185.000,6,501.443,253.311,232.810
185.000,7,554.765,691.393,598.602
185.000,8,782.178,237.361,207.789
185.000,9,130.234,605.813,433.240
185.000,10,727.638,202.595,375.558
185.000,11,54.019,1184.290,170.965
185.000,12,675.383,626.703,311.166
185.000,13,173.335,759.758,588.830
185.000,14,1317.094,733.287,154.269
185.000,15,916.748,1186.972,110.011
185.000,16,893.045,1014.616,369.058
185.000,17,1301.216,641.566,205.624
185.000,18,935.171,110.960,346.782
185.000,19,923.011,1091.616,455.872
185.000,20,1148.273,656.617,498.841
185.000,21,583.790,643.856,246.856
185.000,22,337.606,273.828,460.327
185.000,23,612.560,869.577,556.362
185.000,24,720.192,389.975,137.393
185.000,25,1041.650,295.197,360.548
185.000,26,1073.788,11.763,124.235
185.000,27,1116.788,1020.256,281.871
185.000,28,850.770,133.326,529.155
185.000,29,574.924,711.040,551.498
185.000,30,21.241,691.288,227.491
185.000,31,841.909,522.866,551.814
185.000,32,55.444,1109.611,394.257
185.000,33,1068.198,1090.971,106.836
185.000,34,515.720,138.078,312.336
185.000,35,357.083,1084.517,104.132
185.000,36,1129.117,966.548,182.360
185.000,37,1282.511,49.499,338.556
185.000,38,874.253,434.015,489.317
185.000,39,1067.708,955.707,384.116
185.000,40,404.467,738.098,299.382
185.000,41,57.731,283.605,560.715
185.000,42,1185.924,466.275,381.550
185.000,43,380.056,693.426,414.609
185.000,44,189.967,44.663,246.958
185.000,45,420.293,759.589,152.971
185.000,46,1269.778,1080.468,236.519
185.000,47,1207.061,450.642,189.410
185.000,48,524.167,82.128,246.275
190.000,0,227.597,969.899,486.126
190.000,1,24.994,56.388,146.336
190.000,2,646.369,338.627,218.083
190.000,3,354.215,726.379,321.728
190.000,4,450.078,177.356,467.138
190.000,5,1158.841,361.877,359.672
190.000,6,606.463,188.773,235.622
190.000,7,416.868,681.807,591.984
190.000,8,816.779,368.836,207.681
190.000,9,45.200,676.238,433.386
190.000,10,799.862,129.543,381.251
190.000,11,20.135,1122.727,167.643
190.000,12,564.375,540.440,310.997
190.000,13,211.040,677.448,595.848
190.000,14,1337.234,844.846,157.496
190.000,15,965.375,1048.881,109.347
190.000,16,902.378,937.698,366.438
190.000,17,1332.859,591.355,203.794
190.000,18,856.690,62.235,343.912
190.000,19,847.225,1137.999,458.924
190.000,20,1072.070,601.031,495.970
190.000,21,523.277,714.306,245.596
190.000,22,408.595,195.919,457.395
190.000,23,679.023,913.135,556.432
190.000,24,746.779,459.517,133.151
190.000,25,1005.033,368.631,358.494
190.000,26,1152.569,58.134,124.271
190.000,27,1036.101,1082.981,286.053
190.000,28,827.203,32.193,527.047
190.000,29,578.917,854.827,542.847
190.000,30,80.672,789.007,223.473
190.000,31,860.585,616.257,553.195
190.000,32,38.698,1082.546,392.740
190.000,33,1039.564,1206.952,115.791
190.000,34,407.207,118.851,304.854
190.000,35,380.938,1161.351,102.622
190.000,36,1245.531,964.733,180.017
190.000,37,1345.099,126.820,335.894
190.000,38,805.147,481.033,488.392
190.000,39,1130.769,1017.566,384.932
190.000,40,442.967,682.540,300.177
190.000,41,137.175,386.045,555.962
190.000,42,1111.120,522.936,385.884
190.000,43,354.612,566.429,414.778
190.000,44,61.788,64.751,251.956
190.000,45,367.506,670.531,149.427
190.000,46,1345.225,1032.663,243.662
190.000,47,1136.161,373.782,196.444
190.000,48,412.379,106.204,245.326
195.000,0,243.350,1044.113,488.396
195.000,1,21.860,60.914,149.447
195.000,2,609.032,408.003,217.108
195.000,3,258.022,802.538,324.363
195.000,4,389.858,268.140,472.764
195.000,5,1028.655,406.270,359.311
195.000,6,708.582,121.530,236.065
195.000,7,275.136,660.660,588.069
195.000,8,872.626,504.021,205.030
195.000,9,47.839,737.543,432.317
195.000,10,859.328,47.932,385.715
195.000,11,76.851,1059.405,164.253
195.000,12,465.363,440.428,310.485
195.000,13,218.005,592.370,598.516
195.000,14,1346.461,946.542,159.991
195.000,15,1010.338,914.697,114.341
195.000,16,936.878,866.980,362.071
195.000,17,1241.031,561.588,200.598
195.000,18,790.805,0.895,342.274
195.000,19,782.809,1194.313,464.513
195.000,20,1011.267,525.336,493.293
195.000,21,459.079,794.309,243.870
195.000,22,479.088,126.213,452.548
195.000,23,737.618,971.453,553.770
195.000,24,758.595,535.638,131.767
195.000,25,947.339,434.367,354.335
195.000,26,1232.720,114.852,123.529
195.000,27,963.626,1156.514,287.324
195.000,28,812.986,95.167,523.472
195.000,29,596.392,994.513,530.112
195.000,30,195.106,849.466,221.045
195.000,31,854.724,710.770,554.295
195.000,32,124.904,1060.842,391.139
195.000,33,1013.541,1116.712,118.913
195.000,34,297.663,88.506,302.609
195.000,35,410.362,1205.493,101.059
195.000,36,1360.325,964.125,179.544
195.000,37,1344.198,203.425,334.840
195.000,38,723.602,512.805,490.096
195.000,39,1206.313,1053.407,385.243
195.000,40,500.987,633.045,302.585
195.000,41,206.741,485.160,554.026
195.000,42,1044.768,597.373,387.890
195.000,43,345.937,438.774,416.802
195.000,44,47.760,128.215,258.260
195.000,45,295.326,591.272,146.486
195.000,46,1315.073,970.034,248.184
195.000,47,1080.976,286.777,201.381
195.000,48,301.611,132.754,244.157
200.000,0,245.578,1121.084,489.396
200.000,1,2.383,171.721,151.932
200.000,2,577.323,481.589,215.501
200.000,3,172.193,892.768,324.732
200.000,4,313.340,348.091,475.415
200.000,5,895.623,421.117,359.166
200.000,6,796.283,36.451,236.657
200.000,7,136.780,623.097,585.425
200.000,8,902.628,637.069,203.941
200.000,9,123.366,822.112,430.972
200.000,10,903.910,47.213,392.615
200.000,11,151.400,1020.006,159.474
200.000,12,366.084,351.373,310.756
200.000,13,248.030,514.129,594.198
200.000,14,1322.947,1061.851,162.271
200.000,15,1092.413,796.166,116.597
200.000,16,963.123,784.599,358.318
200.000,17,1153.683,527.427,199.270
200.000,18,694.503,18.830,340.559
200.000,19,703.956,1192.616,468.329
200.000,20,930.951,478.757,490.065
200.000,21,396.942,868.226,241.312
200.000,22,548.939,56.694,450.011
200.000,23,808.753,1010.501,549.438
200.000,24,767.989,620.174,131.331
200.000,25,904.538,506.452,350.332
200.000,26,1323.964,158.989,124.424
200.000,27,881.251,1216.270,286.817
200.000,28,794.928,200.646,521.884
200.000,29,602.745,1135.580,524.493
200.000,30,319.101,908.931,220.833
200.000,31,849.281,798.658,558.612
200.000,32,205.543,1025.265,390.283
200.000,33,986.400,1006.834,119.748
200.000,34,180.953,48.268,294.895
200.000,35,442.070,1127.789,105.128
200.000,36,1245.505,945.166,182.584
200.000,37,1289.249,275.134,334.789
200.000,38,649.598,523.921,490.247
200.000,39,1286.865,1096.989,385.700
200.000,40,543.896,574.145,305.345
200.000,41,304.284,564.319,547.630
200.000,42,977.327,676.532,393.842
200.000,43,329.954,312.704,415.940
200.000,44,178.595,144.055,260.811
200.000,45,253.619,496.099,145.590
200.000,46,1239.139,915.167,254.003
200.000,47,1033.162,196.109,206.615
200.000,48,187.880,142.123,242.925
205.000,0,263.945,1192.419,489.628
205.000,1,1.432,288.588,159.575
205.000,2,542.135,557.272,212.342
205.000,3,74.756,979.483,321.546
205.000,4,239.905,424.915,480.066
205.000,5,770.934,437.516,356.998
205.000,6,872.371,75.748,235.633
205.000,7,0.106,586.083,583.661
205.000,8,957.346,765.148,199.939
205.000,9,225.180,871.544,427.930
205.000,10,956.416,128.516,396.862
205.000,11,219.225,965.116,156.060
205.000,12,246.884,268.148,314.537
205.000,13,270.698,438.269,590.110
205.000,14,1313.906,1173.453,163.828
205.000,15,1168.183,667.928,114.057
205.000,16,977.099,703.692,356.714
205.000,17,1067.202,482.545,194.849
205.000,18,610.166,51.800,334.771
205.000,19,640.314,1128.595,474.720
205.000,20,861.019,417.367,485.047
205.000,21,357.165,950.421,240.633
205.000,22,610.409,26.074,448.506
205.000,23,871.187,1050.036,547.405
205.000,24,755.301,699.859,128.695
205.000,25,874.950,582.876,346.484
205.000,26,1310.782,201.258,126.962
205.000,27,814.258,1150.856,287.840
205.000,28,786.420,309.674,519.319
205.000,29,612.853,1165.840,520.875
205.000,30,430.828,990.758,218.381
205.000,31,852.510,890.620,560.707
205.000,32,277.274,1000.041,387.803
205.000,33,935.863,907.682,124.369
205.000,34,58.290,10.410,291.530
205.000,35,448.327,1043.816,110.714
205.000,36,1118.914,965.581,182.496
205.000,37,1229.520,340.528,334.343
205.000,38,570.616,547.593,489.152
205.000,39,1341.179,1122.827,387.946
205.000,40,575.141,507.555,307.334
205.000,41,361.052,670.606,541.045
205.000,42,900.636,727.478,397.590
205.000,43,309.961,188.514,417.341
205.000,44,305.041,195.481,264.620
205.000,45,201.823,406.342,146.476
205.000,46,1152.325,868.856,259.967
205.000,47,976.146,104.158,214.151
205.000,48,81.336,162.657,235.886
210.000,0,294.715,1170.544,489.819
210.000,1,2.820,406.271,164.090
210.000,2,507.605,636.891,208.586
210.000,3,37.135,1052.828,318.822
210.000,4,163.873,502.026,483.849
210.000,5,639.249,447.412,353.380
210.000,6,962.357,175.488,233.982
210.000,7,141.108,598.289,580.820
210.000,8,1002.105,893.258,197.272
210.000,9,318.503,951.226,423.876
210.000,10,1007.922,214.870,400.368
210.000,11,291.793,897.938,152.664
210.000,12,128.995,184.068,319.119
210.000,13,287.503,354.829,586.207
210.000,14,1293.114,1150.554,165.599
210.000,15,1238.981,547.699,114.545
210.000,16,1000.526,629.669,352.512
210.000,17,977.911,425.704,188.034
210.000,18,531.022,101.012,331.213
210.000,19,573.671,1070.841,481.489
210.000,20,791.789,363.427,482.239
210.000,21,281.810,1023.989,241.847
210.000,22,681.436,92.319,445.173
210.000,23,935.633,1093.174,543.301
210.000,24,757.296,780.103,126.243
210.000,25,839.305,648.166,344.394
210.000,26,1219.807,252.527,126.626
210.000,27,750.281,1077.564,287.981
210.000,28,756.065,412.313,517.353
210.000,29,645.023,1024.863,516.499
210.000,30,546.790,1055.135,217.852
210.000,31,865.330,980.078,562.989
210.000,32,352.458,983.471,385.910
210.000,33,912.623,791.494,125.119
210.000,34,64.762,50.731,288.505
210.000,35,467.365,958.258,114.403
210.000,36,991.908,956.332,181.890
210.000,37,1183.058,414.055,331.146
210.000,38,493.904,569.285,488.126
210.000,39,1258.488,1149.822,389.899
210.000,40,610.363,445.176,308.948
210.000,41,405.295,779.304,535.242
210.000,42,819.363,773.911,401.221
210.000,43,279.949,65.151,419.583
210.000,44,416.230,250.208,263.978
210.000,45,138.707,330.251,145.913
210.000,46,1065.418,818.745,264.641
210.000,47,889.112,39.929,219.340
210.000,48,21.340,198.468,231.559
215.000,0,309.552,1088.819,491.528
215.000,1,8.954,525.981,169.601
215.000,2,472.344,713.574,205.882
215.000,3,124.974,1127.139,322.253
215.000,4,83.082,575.164,485.350
215.000,5,513.461,479.599,347.793
215.000,6,1052.213,272.086,235.458
215.000,7,293.485,603.168,574.431
215.000,8,1026.760,1031.059,194.921
215.000,9,383.187,1042.544,422.343
215.000,10,1045.986,316.472,404.567
215.000,11,367.240,841.583,147.022
215.000,12,21.282,87.344,320.956
215.000,13,314.099,268.663,583.194
215.000,14,1269.373,1039.602,169.835
215.000,15,1266.057,410.565,113.614
215.000,16,1026.980,544.108,348.830
215.000,17,893.099,373.665,185.198
215.000,18,445.032,131.684,330.189
215.000,19,511.943,1011.152,485.619
215.000,20,719.028,308.746,477.378
215.000,21,224.222,1104.758,241.747
215.000,22,739.477,173.902,441.489
215.000,23,996.854,1140.807,539.956
215.000,24,760.014,852.318,124.531
215.000,25,793.554,718.216,340.677
215.000,26,1136.662,309.716,127.207
215.000,27,669.505,1011.918,290.026
215.000,28,720.452,510.219,516.317
215.000,29,640.109,876.836,511.008
215.000,30,659.843,1120.549,217.014
215.000,31,865.603,1071.785,566.534
215.000,32,429.321,939.842,381.992
215.000,33,906.741,682.785,127.528
215.000,34,156.161,121.806,286.604
215.000,35,490.615,877.746,115.281
215.000,36,875.059,947.031,180.528
215.000,37,1120.218,490.704,326.996
215.000,38,418.027,587.993,487.385
215.000,39,1174.743,1171.274,391.598
215.000,40,647.391,373.819,310.676
215.000,41,451.046,885.742,528.895
215.000,42,745.457,830.962,406.732
215.000,43,242.078,90.678,421.627
215.000,44,515.661,311.503,264.080
215.000,45,74.116,244.803,143.251
215.000,46,983.888,764.573,267.047
215.000,47,826.620,63.530,225.791
215.000,48,128.973,207.759,227.789
220.000,0,310.997,1011.940,493.475
220.000,1,36.314,642.264,173.046
220.000,2,428.515,778.336,204.112
220.000,3,207.250,1211.823,320.717
220.000,4,38.585,674.718,484.507
220.000,5,393.703,518.897,348.056
220.000,6,1167.605,335.867,235.396
220.000,7,435.737,605.459,568.341
220.000,8,1048.536,1161.632,193.351
220.000,9,430.630,1143.687,422.663
220.000,10,1119.373,399.736,406.459
220.000,11,421.000,769.912,142.182
220.000,12,96.610,18.041,324.977
220.000,13,350.018,193.127,581.347
220.000,14,1238.495,941.732,171.514
220.000,15,1314.983,282.760,113.429
220.000,16,1053.220,468.434,347.420
220.000,17,790.963,359.400,181.558
220.000,18,356.489,164.047,328.025
220.000,19,442.467,961.265,490.757
220.000,20,649.168,253.249,473.290
220.000,21,163.241,1180.251,239.229
220.000,22,792.973,262.794,439.307
220.000,23,1064.580,1179.211,537.326
220.000,24,776.074,925.357,124.703
220.000,25,761.651,790.010,336.491
220.000,26,1060.541,385.322,128.786
220.000,27,583.080,940.971,291.406
220.000,28,709.728,616.898,511.824
220.000,29,656.315,728.561,504.152
220.000,30,768.648,1182.753,212.812
220.000,31,887.686,1158.195,570.279
220.000,32,516.460,925.135,380.807
220.000,33,901.272,564.261,128.759
220.000,34,268.616,155.587,284.784
220.000,35,498.406,789.687,115.912
220.000,36,754.937,951.309,180.656
220.000,37,1056.497,567.088,325.800
220.000,38,354.627,617.724,486.571
220.000,39,1094.401,1208.640,395.805
220.000,40,692.428,306.928,312.513
220.000,41,524.962,982.224,526.294
220.000,42,659.084,878.230,412.425
220.000,43,204.857,210.589,422.765
220.000,44,638.922,360.050,266.673
220.000,45,18.252,153.485,141.323
220.000,46,911.289,703.516,268.671
220.000,47,766.975,152.032,232.299
220.000,48,238.505,226.220,225.239
225.000,0,329.686,931.005,495.613
225.000,1,30.879,765.472,176.295
225.000,2,387.440,850.800,202.688
225.000,3,283.774,1151.078,318.763
225.000,4,23.625,765.560,487.178
225.000,5,266.157,553.940,347.671
225.000,6,1271.188,415.604,231.558
225.000,7,578.919,595.549,567.363
225.000,8,1080.627,1133.553,189.804
225.000,9,519.827,1213.118,424.396
225.000,10,1197.629,476.801,407.997
225.000,11,481.840,702.515,139.523
225.000,12,188.841,95.441,328.878
225.000,13,368.875,106.020,579.702
225.000,14,1193.002,839.812,172.142
225.000,15,1351.628,148.634,115.815
225.000,16,1085.564,391.030,343.298
225.000,17,696.141,318.939,177.084
225.000,18,271.832,219.707,325.339
225.000,19,375.221,902.895,492.906
225.000,20,590.518,178.558,467.718
225.000,21,92.935,1199.848,237.758
225.000,22,867.049,330.891,436.637
225.000,23,1128.431,1205.446,532.849
225.000,24,784.928,997.102,122.729
225.000,25,698.469,852.342,334.399
225.000,26,996.249,463.842,131.284
225.000,27,516.194,858.765,290.974
225.000,28,685.416,720.549,509.394
225.000,29,670.389,587.598,498.235
225.000,30,874.013,1173.149,209.498
225.000,31,915.668,1191.075,573.240
225.000,32,600.191,897.625,375.606
225.000,33,889.393,453.952,129.612
225.000,34,381.602,176.631,280.678
225.000,35,496.798,704.919,117.989
225.000,36,629.433,937.990,183.625
225.000,37,1008.292,655.047,320.542
225.000,38,286.083,651.737,485.001
225.000,39,1013.158,1183.824,398.499
225.000,40,729.900,240.512,315.190
225.000,41,584.522,1084.122,524.917
225.000,42,570.272,924.592,417.414
225.000,43,178.459,347.549,422.114
225.000,44,766.229,398.356,268.899
225.000,45,63.906,71.042,139.573
225.000,46,824.437,654.156,274.056
225.000,47,703.348,244.287,238.570
225.000,48,358.083,237.460,220.125
230.000,0,335.237,856.480,497.753
230.000,1,23.593,886.368,176.117
230.000,2,350.184,923.456,201.029
230.000,3,386.003,1093.342,318.441
230.000,4,50.152,875.549,489.881
230.000,5,142.404,588.446,344.942
230.000,6,1352.493,492.608,229.904
230.000,7,709.867,550.137,564.264
230.000,8,1099.171,997.895,187.830
230.000,9,597.700,1141.004,422.113
230.000,10,1272.588,557.544,412.258
230.000,11,539.452,637.925,132.968
230.000,12,262.585,212.160,335.964
230.000,13,387.856,16.178,575.514
230.000,14,1174.444,739.234,173.493
230.000,15,1251.708,36.439,113.865
230.000,16,1085.041,307.278,341.202
230.000,17,604.043,291.654,174.408
230.000,18,179.711,256.755,326.554
230.000,19,307.813,845.062,498.464
