seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,52.0000,13,0,306.7094,-86.0963,0.3476,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,13,3,131.6553,-78.3511,1.4245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,13,8,526.8127,-88.2884,0.2588,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,13,9,255.9087,-83.2544,0.2853,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,13,12,401.9632,-86.6624,0.2432,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,13,23,649.8883,-88.5874,-1.2603,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,52.0000,13,27,289.6349,-81.7786,-1.2094,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,13,28,668.6579,-89.1038,0.5178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,13,31,529.0990,-88.8431,0.4977,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,13,35,403.2293,-86.9895,0.0227,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,13,40,536.7236,-87.9047,0.2363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,13,41,232.1175,-82.2531,-0.4266,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,13,42,318.7770,-84.1592,-0.2653,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,52.0000,13,43,439.6541,-87.1357,-0.6043,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,52.0000,13,45,230.6703,-83.1053,-0.2486,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,52.0000,14,2,666.1976,-88.6675,0.7270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,15,381.0223,-86.4808,-0.6030,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,52.0000,14,19,343.6730,-85.4495,0.2349,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,52.0000,14,22,606.6746,-88.3085,-0.3362,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,14,25,151.0589,-80.7054,1.4061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,14,29,504.3730,-87.8886,0.0423,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,14,33,600.4800,-87.5556,-0.1748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,48,490.1941,-87.5267,0.3711,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,52.0000,15,14,381.0223,-86.2565,0.3153,29,0.7250,0.5000,6,3,0,0,0,3,0,1.0000
9,52.0000,15,19,427.1784,-87.6015,0.2048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,15,22,271.3984,-84.0698,0.4001,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,15,25,514.8596,-88.4800,-0.1779,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,15,29,457.8489,-87.5662,0.0825,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,15,48,567.2971,-88.3038,1.5163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,16,1,510.7914,-88.2496,0.3340,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,16,5,349.3431,-84.6574,0.2895,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,52.0000,16,7,201.6222,-80.0146,-0.2513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,16,10,396.7528,-87.0065,0.4820,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
9,52.0000,16,20,389.2499,-86.3219,-0.1617,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,16,22,634.9851,-88.4984,0.4932,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,16,24,180.2114,-82.3885,0.8396,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,52.0000,16,29,678.0253,-88.7309,0.0301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,16,33,665.4677,-88.4363,0.3435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,16,39,584.5628,-88.2098,-0.0413,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,16,46,530.1033,-88.7181,0.2370,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,16,48,719.8079,-89.5504,-0.0262,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
9,52.0000,17,18,305.7192,-85.9420,0.2282,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,52.0000,17,21,522.9319,-87.6766,0.7586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,17,32,189.8982,-81.0161,-0.1705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,17,34,544.8264,-88.7792,0.5190,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,17,36,165.5044,-76.2714,-1.5006,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,17,37,541.1272,-88.9184,0.2249,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,17,44,520.3194,-88.5863,-0.3418,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,18,17,305.7192,-85.8888,0.1413,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,18,21,392.9392,-87.0373,-0.1495,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
9,52.0000,18,28,655.6584,-89.6683,-0.3067,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,18,32,328.9921,-85.4109,-0.4050,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,18,34,250.2512,-82.4175,0.0390,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,52.0000,18,36,151.5002,-81.2140,1.2573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,18,37,432.8829,-87.5640,0.5725,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,52.0000,18,44,342.4125,-85.1413,-0.1071,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,52.0000,19,2,674.9948,-89.3706,-1.8418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,19,14,343.6730,-84.2962,0.7386,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,52.0000,19,15,427.1784,-87.8238,-0.0961,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
9,52.0000,19,22,512.5091,-88.2764,0.2488,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,19,25,419.2667,-86.8951,0.1919,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,52.0000,19,29,272.8364,-83.7870,-0.3990,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
9,52.0000,19,33,634.4083,-88.2474,-0.3643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,19,48,397.1479,-84.5547,-0.6506,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
9,52.0000,20,1,548.4750,-88.0602,-0.0082,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,20,5,246.6557,-83.7732,-0.0135,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,20,7,535.9947,-88.0583,0.6724,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,52.0000,20,10,458.9407,-87.4181,0.0714,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
9,52.0000,20,16,389.2499,-85.6703,0.2114,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,20,23,387.1712,-87.7823,0.5397,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,20,24,252.2093,-81.1885,-0.7846,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
9,52.0000,20,27,611.5569,-88.7607,0.4489,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,20,30,515.8589,-88.3763,-0.1749,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
9,52.0000,20,38,713.0522,-88.6662,0.0962,6,0.1500,1.0000,14,2,2,0,0,2,2,0.0000
9,52.0000,20,39,566.5090,-87.5801,-0.4654,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,20,41,578.2436,-88.8224,0.3810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,20,45,557.8102,-89.0804,0.3512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,20,46,472.3031,-88.1824,-0.3541,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,20,47,514.9674,-87.6925,0.1177,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,21,2,600.2567,-88.3804,-1.1319,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,21,4,559.8365,-87.8441,-0.1240,6,0.1538,1.0000,84,8,8,0,0,8,8,0.0000
9,52.0000,21,17,522.9319,-88.5930,-0.1963,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,21,18,392.9392,-86.1791,0.1796,25,0.6410,0.7500,8,7,5,0,0,7,5,0.2857
9,52.0000,21,28,571.3963,-88.1591,-0.6715,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
9,52.0000,21,32,377.4804,-86.5701,0.0336,22,0.5641,0.4444,9,7,4,0,0,7,4,0.4286
9,52.0000,21,34,522.9925,-88.1822,0.6615,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,21,36,470.9796,-87.7598,0.0709,16,0.4103,0.7800,50,7,6,109,90,116,96,0.1724
9,52.0000,21,37,265.2749,-83.5493,0.2020,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,21,44,241.9558,-83.6467,0.1786,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,22,7,499.2969,-88.4362,-0.6073,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,22,14,606.6746,-87.8835,-0.4033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,22,15,271.3984,-83.7960,0.4143,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,22,16,634.9851,-88.8251,-0.1206,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,22,19,512.5091,-87.9741,0.0063,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,22,29,412.7624,-87.5158,0.2867,15,0.3750,0.8667,30,6,3,0,0,6,3,0.5000
9,52.0000,22,48,584.3145,-88.5798,-0.0217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,23,0,732.5471,-89.1327,0.3126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,23,2,471.0917,-87.5507,-0.4810,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,23,3,639.6229,-89.2467,0.3122,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,52.0000,23,4,426.5817,-86.5918,-0.2124,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,23,5,363.3292,-87.0378,0.4922,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,52.0000,23,11,331.2717,-82.7027,-1.3603,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
9,52.0000,23,12,518.9769,-87.7786,-0.2580,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
9,52.0000,23,16,609.3128,-88.9756,0.2291,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
9,52.0000,23,20,387.1712,-86.8522,0.0846,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,23,24,501.5458,-88.2761,0.5726,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,23,28,537.2901,-87.3638,-0.0390,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
9,52.0000,23,33,411.0997,-86.7058,0.5324,22,0.5500,0.8000,5,7,4,0,0,7,4,0.4286
9,52.0000,23,41,561.4189,-88.0605,0.6085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,23,42,660.8274,-89.4282,0.0001,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,52.0000,23,45,430.9809,-87.6226,-0.6103,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,23,46,373.6145,-86.0083,0.1610,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,23,48,580.1095,-88.0532,-0.1333,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,24,1,501.7613,-88.7818,-0.2017,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,52.0000,24,5,317.0911,-84.4980,-0.4985,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
9,52.0000,24,7,374.8872,-86.4087,0.3451,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,52.0000,24,10,345.1041,-86.4305,0.3714,22,0.5500,0.8955,134,4,0,63,42,67,42,0.3731
9,52.0000,24,16,180.2114,-82.6915,1.3076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,24,20,252.2093,-80.9061,-0.8929,38,0.9500,0.3333,9,7,5,0,0,7,5,0.2857
9,52.0000,24,23,501.5458,-87.9976,0.3019,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,24,30,663.9781,-88.8686,-0.1416,5,0.1250,,0,8,7,0,0,8,7,0.1250
9,52.0000,24,39,546.6097,-88.2008,-0.2409,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,24,46,532.2584,-88.1616,0.1492,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,24,47,591.1751,-88.9541,-0.3702,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,52.0000,25,2,581.7989,-88.6968,0.2373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,25,14,151.0589,-80.3971,1.0664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,25,15,514.8596,-88.6467,-0.2055,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,25,19,419.2667,-87.5084,-0.6297,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
9,52.0000,25,29,559.6734,-88.5914,-0.0572,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,25,33,569.5657,-88.8298,0.0277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,25,48,477.3718,-88.4369,-0.3809,12,0.3000,0.6250,8,5,4,0,0,5,4,0.2000
9,52.0000,26,6,445.7541,-87.6004,0.5693,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,26,10,673.7757,-88.5832,-0.8293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,26,27,678.9768,-89.2331,0.3309,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,26,30,279.9726,-81.9060,-0.4754,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,52.0000,26,38,329.4382,-86.7860,0.1910,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,26,42,647.2693,-87.7380,-0.7583,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,26,47,229.8554,-82.2796,-0.4366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,27,0,593.8784,-88.4749,-0.5907,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,27,3,400.4758,-85.5609,-0.5538,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,27,6,538.9611,-88.5584,-0.0754,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,27,9,302.4438,-83.6264,-0.4150,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
9,52.0000,27,12,528.3324,-87.4593,-0.2730,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,27,13,289.6349,-81.4294,-1.5989,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
9,52.0000,27,20,611.5569,-89.0253,-0.7210,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,27,30,449.0867,-88.7298,0.6262,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,27,31,662.5431,-88.1250,1.0579,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,52.0000,27,35,559.1321,-87.9743,-0.6235,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,52.0000,27,40,809.7930,-89.4740,-0.0779,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,27,41,157.6271,-78.3383,-0.2279,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,27,42,94.6989,-76.6817,1.9658,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,27,43,329.3095,-86.5551,0.3554,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,27,45,384.4899,-85.5990,-0.4738,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,52.0000,27,47,615.3622,-88.5224,-0.0022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,28,0,500.8962,-87.7802,-0.3292,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
9,52.0000,28,2,464.7808,-87.7532,0.0620,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
9,52.0000,28,3,569.2232,-88.7702,-0.3621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,28,4,283.4317,-82.9285,-0.7141,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,28,8,497.1389,-86.5603,-0.5141,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,52.0000,28,11,269.2188,-83.7936,0.3352,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,52.0000,28,12,487.3142,-87.0266,-0.0234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,28,21,571.3963,-88.8701,0.3738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,28,23,537.2901,-87.1388,-0.0266,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,28,34,542.0930,-88.9847,0.5015,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,52.0000,28,37,513.8402,-87.4818,1.7648,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
9,52.0000,28,40,379.6718,-85.1159,-0.5297,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,52.0000,28,44,639.5292,-89.1141,0.0262,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,52.0000,28,45,516.0427,-87.5869,-0.7967,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,28,46,664.1194,-88.6985,0.5286,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,52.0000,29,2,572.8309,-87.2423,-1.0994,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,5,705.8570,-88.7124,-2.3254,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,29,7,662.1859,-88.5875,-0.4561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,14,504.3730,-87.8579,-0.6879,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,29,15,457.8489,-88.1521,0.1448,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,29,16,678.0253,-88.1362,0.8574,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,29,19,272.8364,-83.5657,-0.1630,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,29,22,412.7624,-86.8802,0.1530,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,52.0000,29,25,559.6734,-88.7240,-0.4943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,33,480.0810,-86.7459,-1.2222,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,29,46,605.2453,-88.3777,0.6428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,29,48,253.4984,-79.0291,-2.8698,37,0.9250,0.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,30,1,641.4330,-87.9029,-0.1587,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,30,6,307.8182,-83.9682,-0.7336,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,30,10,591.8208,-88.6551,-0.2684,3,0.0750,0.9000,10,7,6,0,0,7,6,0.1429
9,52.0000,30,13,721.6983,-89.1775,-0.3221,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,30,20,515.8589,-87.6008,0.4364,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,52.0000,30,26,279.9726,-82.2967,-0.6355,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,30,27,449.0867,-87.7458,0.4693,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,30,38,413.8528,-87.3312,-0.0865,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,30,39,569.4468,-89.0266,0.0245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,30,41,520.5193,-88.6865,0.1395,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,30,42,439.5517,-87.5191,0.2678,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,30,47,187.2970,-81.6667,0.6476,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,31,0,530.2207,-87.9786,-0.1088,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,31,3,505.3163,-88.5760,0.7412,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,31,8,566.7460,-87.8586,-1.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,9,402.2848,-86.3039,1.1096,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,13,529.0990,-87.9766,-0.5996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,31,35,149.5167,-78.0177,0.1686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,31,43,460.7748,-88.6864,0.2475,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,32,17,189.8982,-81.4536,-0.4153,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,32,18,328.9921,-84.9781,-0.7071,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
9,52.0000,32,21,377.4804,-86.4011,0.1171,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
9,52.0000,32,34,576.3615,-88.4816,-0.6072,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
9,52.0000,32,36,260.6197,-80.0302,-1.7531,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,32,37,446.9839,-87.1920,0.6326,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,52.0000,32,44,409.6939,-86.6429,-0.4099,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,33,2,292.9892,-83.9045,0.1206,34,0.8500,0.5000,4,7,3,0,0,7,3,0.5714
9,52.0000,33,4,357.8667,-86.5574,0.9394,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
9,52.0000,33,5,446.0038,-88.2333,-0.5443,10,0.2500,0.6250,8,7,5,0,0,7,5,0.2857
9,52.0000,33,11,451.5258,-87.4204,0.8414,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,33,14,600.4800,-88.0390,-0.0283,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,33,15,638.8744,-87.7780,0.3915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,33,16,665.4677,-87.7903,0.2901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,33,19,634.4083,-88.0960,-0.0265,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,33,22,658.4556,-88.8887,-0.5911,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,33,23,411.0997,-86.9064,0.1878,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,33,24,669.0227,-88.6534,-0.4969,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,33,25,569.5657,-89.0536,0.0319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,33,28,583.0962,-87.9047,0.7912,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,52.0000,33,29,480.0810,-86.4534,-0.9141,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,33,46,235.1923,-82.9026,0.4859,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,52.0000,33,48,281.6587,-84.6783,0.7022,34,0.8500,0.0000,4,4,0,2,2,6,2,0.6667
9,52.0000,34,8,673.4115,-89.1633,1.2769,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,34,17,544.8264,-87.6280,-0.0680,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,34,18,250.2512,-83.8906,0.0747,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,34,21,522.9925,-89.2791,0.2388,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,34,28,542.0930,-86.4636,1.1168,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,34,32,576.3615,-88.5953,-0.0709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,34,36,379.9825,-87.5645,0.7040,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,52.0000,34,37,547.6457,-88.4710,0.3672,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,52.0000,34,40,508.5172,-88.2077,0.1744,6,0.1500,0.9362,47,7,6,10,9,17,15,0.1176
9,52.0000,34,44,437.7310,-86.8495,0.4650,22,0.5500,0.7143,7,8,8,50,41,58,49,0.1552
9,52.0000,35,0,429.1940,-87.0857,0.3186,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
9,52.0000,35,3,395.2884,-87.8138,-0.0040,14,0.3415,0.5000,6,6,4,0,0,6,4,0.3333
9,52.0000,35,8,552.9044,-88.2278,0.8970,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,35,9,333.7210,-85.8501,0.1744,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
9,52.0000,35,13,403.2293,-86.9508,-0.5637,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
