t_s,node,x,y,z
150.000,5,1446.306,4.422,428.786
150.000,6,1318.310,160.107,561.750
150.000,7,1760.407,481.200,499.736
150.000,8,358.658,445.721,131.667
150.000,9,1171.443,1229.838,371.190
150.000,10,1256.799,1609.700,350.949
150.000,11,1392.525,1068.649,276.998
150.000,12,272.943,1680.659,181.396
150.000,13,1570.194,1470.337,529.916
150.000,14,1680.732,1143.307,414.991
150.000,15,1621.239,844.380,593.292
150.000,16,606.089,834.267,281.319
150.000,17,145.439,1163.847,228.920
150.000,18,1563.700,620.164,354.044
150.000,19,1661.015,312.190,306.502
150.000,20,829.557,1733.364,336.868
150.000,21,1282.153,851.867,273.893
150.000,22,1236.739,600.206,516.758
150.000,23,1027.962,285.510,368.737
150.000,24,1238.854,1997.533,326.459
150.000,25,16.235,252.007,339.553
150.000,26,60.280,1821.378,114.749
150.000,27,244.720,726.553,413.513
150.000,28,819.233,432.235,428.601
150.000,29,1306.509,1700.742,109.037
150.000,30,1398.081,1792.572,208.152
150.000,31,168.489,1105.415,493.012
150.000,32,1477.384,157.309,199.056
150.000,33,655.326,131.084,501.870
150.000,34,273.176,1175.985,445.598
150.000,35,258.191,1748.772,522.871
150.000,36,597.403,614.546,189.079
150.000,37,352.206,1007.536,157.662
150.000,38,1622.695,954.831,295.027
150.000,39,1349.319,1173.801,436.311
150.000,40,125.256,1285.880,544.236
150.000,41,1120.821,730.218,333.251
150.000,42,369.474,1156.927,359.242
150.000,43,429.334,1850.230,513.557
150.000,44,345.162,88.918,558.841
150.000,45,546.501,1954.524,468.477
150.000,46,1411.808,680.983,402.399
150.000,47,1771.105,749.612,232.162
150.000,48,418.497,555.814,231.602
155.000,0,464.422,1602.604,490.360
155.000,1,1101.665,825.900,463.154
155.000,2,238.568,1255.862,101.731
155.000,3,805.016,905.391,569.558
155.000,4,1296.558,1243.104,179.229
155.000,5,1355.069,30.890,424.653
155.000,6,1226.377,168.084,559.894
155.000,7,1754.605,543.769,499.933
155.000,8,450.187,542.551,124.932
155.000,9,1173.777,1101.461,370.343
155.000,10,1144.238,1672.705,349.331
155.000,11,1335.212,980.343,282.472
155.000,12,400.356,1735.482,179.225
155.000,13,1511.373,1375.111,525.007
155.000,14,1737.480,1089.893,411.999
155.000,15,1535.806,807.364,593.794
155.000,16,641.248,920.045,279.370
155.000,17,255.745,1161.357,232.560
155.000,18,1544.761,538.154,353.751
155.000,19,1734.804,204.035,311.836
155.000,20,714.133,1788.465,336.976
155.000,21,1232.676,779.115,272.021
155.000,22,1292.767,544.511,518.225
155.000,23,1134.598,338.129,374.286
155.000,24,1320.773,1938.076,330.477
155.000,25,50.118,168.399,336.340
155.000,26,30.902,1713.660,115.076
155.000,27,311.229,774.813,410.210
155.000,28,780.138,322.519,434.717
155.000,29,1381.511,1653.606,107.338
155.000,30,1305.874,1693.488,201.160
155.000,31,274.436,1157.783,493.958
155.000,32,1442.429,269.225,199.317
155.000,33,555.791,227.650,509.790
155.000,34,377.641,1108.062,447.357
155.000,35,201.956,1827.004,518.882
155.000,36,545.611,740.409,188.064
155.000,37,237.506,960.853,162.848
155.000,38,1521.511,1004.507,295.426
155.000,39,1428.011,1239.838,431.066
155.000,40,36.841,1181.204,544.896
155.000,41,1061.541,802.062,326.762
155.000,42,355.001,1027.101,360.614
155.000,43,385.979,1748.758,516.494
155.000,44,314.344,36.102,559.087
155.000,45,421.445,1896.603,468.401
155.000,46,1272.414,643.273,398.724
155.000,47,1789.795,809.244,233.518
155.000,48,288.802,500.068,236.545
160.000,0,550.052,1631.802,488.531
160.000,1,1122.644,678.007,455.467
160.000,2,381.701,1240.012,105.322
160.000,3,727.888,915.371,572.700
160.000,4,1393.570,1151.082,176.425
160.000,5,1268.244,73.733,421.059
160.000,6,1135.113,179.325,556.017
160.000,7,1663.563,618.045,499.787
160.000,8,552.040,635.274,118.500
160.000,9,1161.878,975.430,369.918
160.000,10,1034.012,1742.417,350.094
160.000,11,1287.706,880.424,288.816
160.000,12,540.878,1793.046,178.673
160.000,13,1470.894,1270.790,525.197
160.000,14,1783.852,1031.971,410.874
160.000,15,1453.883,745.558,593.705
160.000,16,674.236,1009.188,279.264
160.000,17,357.658,1104.535,235.135
160.000,18,1529.928,444.161,355.956
160.000,19,1795.350,87.491,317.183
160.000,20,595.907,1837.693,333.385
160.000,21,1169.232,710.013,267.224
160.000,22,1368.375,514.442,520.022
160.000,23,1232.536,400.557,379.384
160.000,24,1410.203,1886.735,332.375
160.000,25,86.946,87.456,333.390
160.000,26,13.544,1592.983,115.831
160.000,27,369.574,835.735,407.797
160.000,28,753.878,201.434,436.317
160.000,29,1450.155,1585.319,102.642
160.000,30,1217.695,1591.988,195.926
160.000,31,383.259,1196.684,494.525
160.000,32,1452.236,375.515,199.060
160.000,33,459.730,326.920,515.857
160.000,34,498.157,1047.023,449.955
160.000,35,125.119,1881.640,515.717
160.000,36,458.134,852.128,186.900
160.000,37,110.601,930.323,164.136
160.000,38,1426.007,1054.815,299.381
160.000,39,1506.270,1301.768,425.897
160.000,40,66.709,1087.533,546.629
160.000,41,988.905,854.107,326.982
160.000,42,309.072,906.412,358.242
160.000,43,363.377,1636.816,521.328
160.000,44,273.494,143.942,557.591
160.000,45,318.249,1827.498,467.347
160.000,46,1133.374,657.426,399.351
160.000,47,1718.308,862.293,234.897
160.000,48,155.944,441.573,236.776
165.000,0,634.297,1678.300,484.216
165.000,1,1142.619,535.869,449.633
165.000,2,520.902,1222.652,108.181
165.000,3,651.133,929.533,575.287
165.000,4,1498.747,1066.823,174.733
165.000,5,1189.060,137.982,419.633
165.000,6,1049.819,198.461,554.031
165.000,7,1570.119,688.906,499.498
165.000,8,673.274,683.367,112.029
165.000,9,1154.229,848.401,367.253
165.000,10,927.184,1814.311,352.151
165.000,11,1233.630,785.896,292.378
165.000,12,663.431,1864.399,179.087
165.000,13,1430.149,1163.337,526.518
165.000,14,1776.047,983.238,408.437
165.000,15,1374.692,683.329,592.392
165.000,16,704.064,1097.143,275.740
165.000,17,440.253,1030.392,237.973
165.000,18,1496.510,354.115,356.722
165.000,19,1690.766,16.880,320.995
165.000,20,489.176,1898.842,331.328
165.000,21,1112.879,635.186,264.998
165.000,22,1434.487,469.260,520.884
165.000,23,1336.450,444.751,384.327
165.000,24,1483.266,1815.053,333.963
165.000,25,127.770,10.009,329.467
165.000,26,25.276,1477.970,115.170
165.000,27,433.976,888.339,406.443
165.000,28,734.670,75.998,440.161
165.000,29,1523.052,1532.127,101.781
165.000,30,1148.007,1481.367,188.575
165.000,31,482.566,1250.971,494.995
165.000,32,1424.805,484.482,198.581
165.000,33,357.920,422.026,521.044
165.000,34,606.108,975.861,454.000
165.000,35,66.979,1955.550,511.144
165.000,36,365.767,955.967,187.611
165.000,37,7.584,874.751,165.805
165.000,38,1330.475,1103.736,301.795
165.000,39,1579.135,1375.107,421.546
165.000,40,134.098,972.101,546.828
165.000,41,910.137,910.960,325.062
165.000,42,283.358,780.066,355.406
165.000,43,353.219,1522.392,520.424
165.000,44,205.110,250.026,554.680
165.000,45,209.925,1765.920,465.022
165.000,46,985.629,671.558,392.963
165.000,47,1643.690,897.761,236.746
165.000,48,35.286,357.131,239.085
170.000,0,716.219,1713.599,481.506
170.000,1,1145.319,393.356,447.176
170.000,2,661.271,1202.699,114.970
170.000,3,573.445,945.612,577.640
170.000,4,1603.713,987.284,173.555
170.000,5,1098.477,179.761,418.945
170.000,6,963.461,185.266,553.181
170.000,7,1480.138,774.411,501.950
170.000,8,804.808,732.961,106.395
170.000,9,1137.264,732.166,365.559
170.000,10,824.458,1900.236,353.825
170.000,11,1181.738,691.321,296.019
170.000,12,802.509,1900.592,177.800
170.000,13,1368.740,1067.515,528.215
170.000,14,1727.297,932.799,407.881
170.000,15,1282.309,619.449,591.800
170.000,16,731.884,1187.999,271.822
170.000,17,532.149,963.879,241.113
170.000,18,1472.699,263.123,361.382
170.000,19,1587.278,114.755,323.483
170.000,20,365.570,1949.532,329.446
170.000,21,1077.924,555.183,261.650
170.000,22,1504.179,423.299,523.730
170.000,23,1440.260,471.001,390.853
170.000,24,1568.110,1757.670,334.780
170.000,25,173.068,68.927,325.505
170.000,26,79.570,1370.357,115.813
170.000,27,488.050,950.231,403.677
170.000,28,715.692,53.312,443.879
170.000,29,1592.125,1476.252,102.858
170.000,30,1054.001,1380.700,182.028
170.000,31,571.085,1319.758,495.048
170.000,32,1429.874,597.803,196.550
170.000,33,234.118,499.134,525.413
170.000,34,724.397,915.673,452.210
170.000,35,9.004,2008.682,507.262
170.000,36,278.897,1065.346,186.331
170.000,37,103.882,799.099,169.506
170.000,38,1238.924,1164.851,303.799
170.000,39,1649.652,1441.737,416.804
170.000,40,225.241,870.531,548.840
170.000,41,823.252,978.952,322.968
170.000,42,232.514,655.372,349.997
170.000,43,322.585,1420.390,522.848
170.000,44,144.836,375.941,554.609
170.000,45,113.533,1685.723,464.809
170.000,46,838.506,661.150,387.956
170.000,47,1574.098,945.172,240.593
170.000,48,114.376,301.295,239.085
175.000,0,812.418,1751.788,477.607
175.000,1,1196.067,271.198,443.260
175.000,2,814.318,1202.309,118.353
175.000,3,500.417,969.080,582.338
175.000,4,1715.874,914.704,171.089
175.000,5,1016.951,223.099,416.232
175.000,6,887.124,202.292,548.924
175.000,7,1407.375,870.649,502.716
175.000,8,936.310,784.983,102.480
175.000,9,1144.790,609.900,362.939
175.000,10,704.419,1939.284,358.214
175.000,11,1128.543,596.950,303.139
175.000,12,947.205,1948.028,175.923
175.000,13,1330.975,963.508,526.688
175.000,14,1685.665,866.642,404.872
175.000,15,1199.322,555.994,590.074
175.000,16,761.698,1279.578,267.966
175.000,17,624.532,892.944,243.646
175.000,18,1445.263,174.677,364.878
175.000,19,1492.467,220.658,329.057
175.000,20,252.282,2014.402,327.684
175.000,21,1042.323,466.786,258.498
175.000,22,1564.733,373.380,525.361
175.000,23,1545.048,520.935,395.186
175.000,24,1652.211,1702.097,340.602
175.000,25,200.305,160.128,321.848
175.000,26,99.192,1264.044,113.821
175.000,27,538.241,1008.826,399.137
175.000,28,704.969,181.148,447.902
175.000,29,1675.816,1447.083,104.421
175.000,30,976.193,1268.016,173.241
175.000,31,670.455,1369.234,493.701
175.000,32,1428.606,713.389,191.826
175.000,33,110.391,556.670,530.480
175.000,34,840.583,864.497,454.474
175.000,35,69.420,1945.134,500.799
175.000,36,201.591,1185.585,181.965
175.000,37,206.257,724.720,173.659
175.000,38,1136.700,1200.755,303.500
175.000,39,1713.131,1518.251,413.490
175.000,40,336.141,783.618,553.230
175.000,41,755.277,1042.830,318.355
175.000,42,201.655,522.739,344.561
175.000,43,300.572,1314.566,525.443
175.000,44,111.526,504.648,557.011
175.000,45,18.277,1612.499,461.474
175.000,46,698.532,649.527,383.479
175.000,47,1506.612,991.380,241.327
175.000,48,252.487,289.411,239.164
180.000,0,904.877,1791.036,473.206
180.000,1,1248.301,133.981,437.738
180.000,2,961.764,1206.220,123.134
180.000,3,414.710,985.624,586.415
180.000,4,1782.724,861.189,169.700
180.000,5,933.872,268.805,413.871
180.000,6,803.909,223.047,545.520
180.000,7,1326.005,955.957,505.698
180.000,8,1061.632,845.881,106.054
180.000,9,1161.124,481.489,364.648
180.000,10,574.551,1981.582,355.865
180.000,11,1087.790,494.089,306.665
180.000,12,1089.677,2001.719,174.367
180.000,13,1293.545,850.825,528.401
180.000,14,1643.727,808.768,401.862
180.000,15,1102.168,499.718,588.714
180.000,16,777.007,1374.522,263.883
180.000,17,736.648,852.392,245.164
180.000,18,1397.319,87.388,365.523
180.000,19,1394.532,324.022,332.693
180.000,20,133.002,1972.694,325.456
180.000,21,1002.562,380.082,253.797
180.000,22,1628.595,328.824,525.923
180.000,23,1644.475,570.289,402.090
180.000,24,1722.278,1629.479,343.950
180.000,25,242.055,240.612,317.345
180.000,26,101.761,1148.848,110.919
180.000,27,598.890,1047.460,395.386
180.000,28,709.652,311.626,451.120
180.000,29,1764.228,1420.124,108.380
180.000,30,902.388,1159.236,165.309
180.000,31,772.971,1423.294,488.731
180.000,32,1416.785,830.147,192.319
180.000,33,3.275,638.639,538.192
180.000,34,949.309,803.458,458.510
180.000,35,117.918,1864.537,497.381
180.000,36,126.929,1306.654,177.918
180.000,37,315.262,669.591,178.810
180.000,38,1047.048,1249.451,305.823
180.000,39,1795.132,1581.109,409.838
180.000,40,439.073,689.146,557.772
180.000,41,692.619,1101.786,315.337
180.000,42,154.139,395.607,344.785
180.000,43,255.453,1216.178,528.305
180.000,44,55.738,626.911,557.278
180.000,45,78.742,1528.114,460.763
180.000,46,555.564,633.087,376.037
180.000,47,1426.617,1030.254,244.596
180.000,48,383.860,241.531,241.173
185.000,0,992.949,1821.233,470.867
185.000,1,1281.987,18.627,431.050
185.000,2,1105.912,1195.226,128.586
185.000,3,338.756,1006.311,590.752
185.000,4,1671.828,779.287,167.122
185.000,5,862.640,343.234,408.889
185.000,6,715.730,226.745,542.581
185.000,7,1231.182,1029.953,507.443
185.000,8,1202.241,883.619,111.306
185.000,9,1154.917,356.756,365.791
185.000,10,472.342,1970.840,354.358
185.000,11,1032.879,399.423,312.066
185.000,12,1222.641,1958.811,171.004
185.000,13,1265.620,737.132,526.009
185.000,14,1599.506,749.954,400.847
185.000,15,1016.874,435.423,588.464
185.000,16,771.077,1472.610,259.463
185.000,17,834.667,800.110,248.390
185.000,18,1360.347,5.970,368.045
185.000,19,1280.772,394.167,337.318
185.000,20,18.331,1909.097,320.711
185.000,21,955.417,308.063,249.376
185.000,22,1699.851,292.813,525.846
185.000,23,1725.484,647.105,410.103
185.000,24,1797.947,1560.831,345.568
185.000,25,274.189,324.189,313.226
185.000,26,103.619,1033.993,108.900
185.000,27,669.825,1089.222,392.332
185.000,28,716.651,434.441,452.769
185.000,29,1776.621,1368.508,113.200
185.000,30,833.779,1052.806,158.624
185.000,31,875.324,1501.835,486.588
185.000,32,1421.330,951.696,192.319
185.000,33,104.863,740.136,544.890
185.000,34,1048.278,725.936,464.060
185.000,35,187.577,1798.042,492.480
185.000,36,42.479,1412.753,173.481
185.000,37,425.587,611.637,181.964
185.000,38,938.515,1277.046,304.249
185.000,39,1740.021,1650.748,403.059
185.000,40,554.099,607.388,557.931
185.000,41,618.670,1155.305,311.449
185.000,42,103.639,272.785,344.217
185.000,43,214.147,1112.949,530.734
185.000,44,16.551,735.895,556.937
185.000,45,187.336,1471.099,460.174
185.000,46,411.732,625.771,369.138
185.000,47,1363.248,1079.118,246.626
185.000,48,513.377,181.733,243.754
190.000,0,1087.392,1843.549,470.029
190.000,1,1315.153,157.321,428.616
190.000,2,1249.495,1171.565,132.963
190.000,3,253.393,1015.332,592.085
190.000,4,1557.260,706.440,162.021
190.000,5,777.496,390.970,407.241
190.000,6,639.490,243.011,539.152
190.000,7,1124.648,1105.580,508.670
190.000,8,1328.782,942.979,115.530
190.000,9,1155.991,242.073,363.746
190.000,10,357.150,1911.609,354.977
190.000,11,966.324,317.229,316.332
190.000,12,1356.124,1903.230,170.205
190.000,13,1217.321,629.430,522.481
190.000,14,1541.906,703.383,398.677
190.000,15,922.595,392.176,583.302
190.000,16,796.336,1562.586,255.792
190.000,17,945.693,752.813,251.737
190.000,18,1339.555,96.898,373.087
190.000,19,1184.093,498.451,341.159
190.000,20,107.136,1858.065,316.814
190.000,21,900.213,242.436,244.515
190.000,22,1748.957,240.076,527.461
190.000,23,1796.473,703.490,417.344
190.000,24,1724.672,1503.366,349.775
190.000,25,335.335,395.590,308.350
190.000,26,145.684,932.442,106.925
190.000,27,732.267,1139.294,388.714
190.000,28,702.594,557.955,455.549
190.000,29,1695.338,1323.892,116.887
190.000,30,766.515,933.869,148.903
190.000,31,981.315,1561.653,487.332
190.000,32,1427.233,1067.856,192.960
190.000,33,213.974,826.291,548.821
190.000,34,1114.705,619.969,469.127
190.000,35,248.334,1722.132,487.999
190.000,36,34.500,1533.697,169.398
190.000,37,520.793,545.188,185.338
190.000,38,828.860,1297.311,305.945
190.000,39,1668.273,1736.611,396.268
190.000,40,677.626,537.012,563.465
190.000,41,559.426,1232.425,308.456
190.000,42,69.197,149.086,342.918
190.000,43,173.274,1008.863,532.268
190.000,44,82.532,847.337,556.058
190.000,45,294.517,1400.089,457.923
190.000,46,269.563,622.785,365.647
190.000,47,1294.912,1131.738,247.517
190.000,48,648.071,120.144,243.423
195.000,0,1181.238,1868.235,467.242
195.000,1,1345.564,292.505,424.886
195.000,2,1400.179,1175.051,137.770
195.000,3,168.669,1013.904,594.275
195.000,4,1434.642,659.541,161.501
195.000,5,685.301,431.455,404.278
195.000,6,553.211,249.410,535.631
195.000,7,1031.344,1187.091,506.163
195.000,8,1450.108,1016.304,117.540
195.000,9,1151.586,117.485,363.379
195.000,10,234.537,1861.693,355.815
195.000,11,907.484,224.043,317.312
195.000,12,1494.702,1846.478,170.164
195.000,13,1156.951,522.188,518.842
195.000,14,1485.580,651.909,396.063
195.000,15,820.813,343.795,582.150
195.000,16,836.968,1642.213,251.889
195.000,17,1042.565,706.028,251.791
195.000,18,1306.579,183.976,374.843
195.000,19,1081.034,593.133,346.891
195.000,20,219.753,1809.703,316.350
195.000,21,855.188,161.386,240.504
195.000,22,1808.911,185.891,528.745
195.000,23,1698.093,748.748,422.723
195.000,24,1643.112,1450.731,353.654
195.000,25,361.130,486.100,302.946
195.000,26,186.513,824.441,104.867
195.000,27,791.130,1192.950,385.111
195.000,28,676.334,674.841,458.870
195.000,29,1621.064,1273.989,119.906
195.000,30,668.822,850.336,144.607
195.000,31,1090.887,1603.457,489.528
195.000,32,1439.168,1182.488,192.436
195.000,33,335.462,891.605,555.133
195.000,34,1216.187,544.805,473.165
195.000,35,319.096,1655.166,484.003
195.000,36,103.888,1647.434,169.615
195.000,37,602.532,454.247,193.253
195.000,38,722.588,1324.141,307.675
195.000,39,1580.366,1792.918,391.545
195.000,40,780.703,455.416,567.217
195.000,41,480.992,1294.614,306.519
195.000,42,19.465,26.639,344.415
195.000,43,140.359,896.156,534.713
195.000,44,157.668,945.124,556.703
195.000,45,404.017,1339.041,457.608
195.000,46,127.826,598.640,361.281
195.000,47,1225.322,1194.204,247.988
195.000,48,789.053,80.567,243.387
200.000,0,1273.693,1895.233,463.482
200.000,1,1406.340,416.493,423.577
200.000,2,1548.115,1213.610,138.906
200.000,3,80.791,1024.625,599.716
200.000,4,1313.330,598.922,160.690
200.000,5,602.083,477.244,402.128
200.000,6,464.493,252.320,532.052
200.000,7,951.123,1272.093,503.918
200.000,8,1575.263,1061.920,125.678
200.000,9,1124.626,21.643,360.385
200.000,10,108.610,1803.134,359.409
200.000,11,858.190,118.421,321.144
200.000,12,1631.511,1787.507,173.348
200.000,13,1118.163,421.677,516.549
200.000,14,1431.640,591.502,394.745
200.000,15,740.580,275.996,579.916
200.000,16,865.109,1737.184,247.430
200.000,17,1141.213,653.467,254.395
200.000,18,1274.002,279.954,375.547
200.000,19,962.738,667.373,350.286
200.000,20,332.240,1743.553,311.843
200.000,21,812.108,79.157,234.955
200.000,22,1743.638,144.379,530.345
200.000,23,1613.311,833.619,428.662
200.000,24,1559.770,1402.380,356.962
200.000,25,406.447,563.438,299.731
200.000,26,210.713,707.308,103.553
200.000,27,847.170,1255.320,380.717
200.000,28,628.025,794.083,463.572
200.000,29,1548.371,1206.750,123.168
200.000,30,561.812,772.188,136.053
200.000,31,1188.073,1674.431,485.993
200.000,32,1439.224,1298.333,192.082
200.000,33,454.452,965.247,561.128
200.000,34,1305.858,455.147,472.997
200.000,35,392.164,1585.041,479.657
200.000,36,191.182,1753.003,166.476
200.000,37,705.317,375.525,198.011
200.000,38,626.695,1377.818,308.785
200.000,39,1490.120,1851.990,384.780
200.000,40,885.719,373.263,571.049
200.000,41,415.143,1359.934,302.178
200.000,42,19.668,133.343,341.690
200.000,43,99.212,791.803,537.070
200.000,44,220.525,1056.870,556.477
200.000,45,505.477,1265.444,455.914
200.000,46,43.210,566.027,353.884
200.000,47,1160.643,1239.773,248.302
200.000,48,923.364,17.182,243.432
205.000,0,1356.094,1934.374,459.948
205.000,1,1445.110,549.184,420.577
205.000,2,1692.452,1206.070,142.054
205.000,3,1.360,1043.688,595.097
205.000,4,1194.601,549.188,159.789
205.000,5,513.654,528.201,402.088
205.000,6,381.701,271.864,529.911
205.000,7,847.983,1336.384,499.969
205.000,8,1698.419,1115.752,133.528
205.000,9,1134.389,137.064,360.573
205.000,10,30.046,1768.791,359.076
205.000,11,798.212,31.744,325.606
205.000,12,1778.382,1739.973,175.057
205.000,13,1046.466,331.030,514.567
205.000,14,1371.118,539.329,391.582
205.000,15,652.543,223.117,574.177
205.000,16,897.613,1829.146,245.115
205.000,17,1260.058,640.338,257.639
205.000,18,1252.416,369.348,377.530
205.000,19,861.839,774.335,358.866
205.000,20,448.038,1687.913,308.628
205.000,21,739.887,5.551,229.932
205.000,22,1681.819,95.043,532.541
205.000,23,1522.499,908.486,433.855
205.000,24,1478.590,1353.126,362.221
205.000,25,452.450,640.278,295.945
205.000,26,196.692,591.297,100.423
205.000,27,906.218,1316.418,376.860
205.000,28,603.181,917.822,467.315
205.000,29,1467.137,1152.702,127.783
205.000,30,459.390,678.499,131.509
205.000,31,1272.934,1751.279,487.061
205.000,32,1432.792,1411.868,190.655
205.000,33,579.778,1033.472,566.216
205.000,34,1400.797,366.430,475.288
205.000,35,472.314,1520.908,476.121
205.000,36,270.734,1878.222,162.577
205.000,37,818.261,323.923,204.389
205.000,38,527.474,1427.700,308.968
205.000,39,1407.951,1919.951,380.244
205.000,40,980.397,275.405,575.525
205.000,41,331.230,1414.733,299.153
205.000,42,27.979,251.779,339.622
205.000,43,68.153,683.970,541.268
205.000,44,302.938,1148.586,552.498
205.000,45,592.552,1166.374,455.761
205.000,46,186.468,544.802,348.124
205.000,47,1097.992,1296.082,247.295
205.000,48,1056.248,35.672,246.952
210.000,0,1451.963,1972.413,457.259
210.000,1,1480.982,684.005,416.162
210.000,2,1774.210,1177.272,144.874
210.000,3,77.558,1061.670,591.363
210.000,4,1082.642,483.702,156.213
210.000,5,432.161,586.271,400.897
210.000,6,289.334,286.684,528.226
210.000,7,771.076,1425.629,499.749
210.000,8,1801.020,1190.506,145.262
210.000,9,1128.965,255.893,359.340
210.000,10,153.916,1713.292,362.980
210.000,11,751.341,65.802,330.279
210.000,12,1715.268,1660.444,173.622
210.000,13,1008.625,223.868,516.312
210.000,14,1320.495,479.473,389.181
210.000,15,565.518,175.569,571.132
210.000,16,923.771,1917.995,243.002
210.000,17,1351.106,577.004,258.457
210.000,18,1230.261,463.530,378.028
210.000,19,742.050,854.120,360.718
210.000,20,568.624,1636.705,308.219
210.000,21,679.108,75.934,224.576
210.000,22,1612.678,47.774,535.600
210.000,23,1424.081,957.042,442.299
210.000,24,1419.509,1286.609,365.892
210.000,25,463.414,728.878,292.559
210.000,26,225.160,476.499,101.078
210.000,27,963.706,1378.888,373.559
210.000,28,590.837,1038.949,469.482
210.000,29,1384.675,1102.834,129.595
210.000,30,385.077,565.201,124.663
210.000,31,1371.724,1824.253,485.035
210.000,32,1450.043,1519.163,187.877
210.000,33,695.248,1112.716,572.231
210.000,34,1497.351,286.045,474.555
210.000,35,531.560,1443.072,471.559
210.000,36,357.946,1986.855,160.227
210.000,37,913.674,244.779,212.086
210.000,38,444.410,1496.776,311.431
210.000,39,1341.697,2003.896,375.941
210.000,40,1059.479,165.164,575.823
210.000,41,259.846,1470.082,296.483
210.000,42,61.443,379.950,338.825
210.000,43,28.155,579.764,543.238
210.000,44,363.500,1259.053,550.681
210.000,45,687.064,1080.303,454.541
210.000,46,336.905,530.908,343.047
210.000,47,1033.510,1357.574,248.426
210.000,48,1193.281,90.517,248.419
215.000,0,1539.720,1998.822,452.224
215.000,1,1534.926,818.779,410.584
215.000,2,1627.658,1149.146,151.613
215.000,3,144.100,1082.141,586.809
215.000,4,967.856,443.326,154.105
215.000,5,340.855,627.504,394.855
215.000,6,202.211,297.135,524.919
215.000,7,677.701,1503.630,500.365
215.000,8,1657.512,1205.111,148.155
215.000,9,1104.951,376.108,355.575
215.000,10,277.230,1650.537,361.165
215.000,11,683.433,152.097,334.499
215.000,12,1575.117,1624.952,173.162
215.000,13,977.519,111.475,518.247
215.000,14,1260.870,437.350,387.470
215.000,15,466.443,141.597,572.343
215.000,16,963.348,2008.734,239.738
215.000,17,1435.155,504.122,259.601
215.000,18,1205.147,547.782,379.291
215.000,19,653.468,958.114,369.024
215.000,20,689.302,1600.759,307.449
215.000,21,605.033,136.806,219.742
215.000,22,1539.530,3.734,539.249
215.000,23,1331.195,1021.001,449.389
215.000,24,1344.047,1222.170,370.902
215.000,25,489.848,809.540,288.569
215.000,26,218.157,363.947,100.990
215.000,27,1023.731,1429.840,373.585
215.000,28,580.977,1166.414,472.998
215.000,29,1304.815,1064.950,133.670
215.000,30,306.144,448.737,115.420
215.000,31,1472.684,1879.187,485.203
215.000,32,1454.707,1626.141,188.501
215.000,33,805.906,1187.569,579.360
215.000,34,1608.280,214.444,476.756
215.000,35,580.059,1366.727,469.107
215.000,36,440.991,1930.410,158.714
215.000,37,1028.482,197.388,215.919
215.000,38,354.948,1545.392,313.545
215.000,39,1276.162,1944.671,370.719
215.000,40,1167.763,73.126,577.441
215.000,41,193.031,1531.553,294.774
215.000,42,82.291,508.095,339.481
215.000,43,11.507,479.048,544.596
215.000,44,418.188,1376.361,550.332
215.000,45,794.022,1016.353,450.963
215.000,46,468.483,520.999,333.469
215.000,47,963.821,1420.229,247.610
215.000,48,1332.524,112.054,249.203
220.000,0,1625.836,1953.591,449.834
220.000,1,1578.977,956.236,407.701
220.000,2,1486.184,1131.755,158.354
220.000,3,222.343,1090.528,583.632
220.000,4,857.419,363.933,149.614
220.000,5,277.190,690.704,390.631
220.000,6,118.015,289.387,520.223
220.000,7,575.800,1564.913,499.745
220.000,8,1539.609,1266.020,155.363
220.000,9,1119.530,502.186,354.968
220.000,10,404.886,1615.639,360.871
220.000,11,624.457,242.862,339.767
220.000,12,1435.148,1567.260,172.966
220.000,13,939.619,4.089,518.713
220.000,14,1198.435,391.431,386.036
220.000,15,377.575,84.921,570.257
220.000,16,994.903,1910.333,236.489
220.000,17,1534.547,460.917,263.155
220.000,18,1154.663,628.110,380.040
220.000,19,550.471,1057.362,371.998
220.000,20,790.388,1545.449,304.197
220.000,21,550.654,207.494,215.172
220.000,22,1478.443,42.254,541.232
220.000,23,1223.210,1068.132,458.594
220.000,24,1258.112,1163.735,372.691
220.000,25,529.718,880.007,283.998
220.000,26,250.147,254.348,102.070
220.000,27,1077.432,1474.417,371.585
220.000,28,553.864,1291.960,475.319
220.000,29,1231.197,1015.512,137.211
220.000,30,236.074,328.249,108.749
220.000,31,1572.092,1940.817,485.395
220.000,32,1446.624,1740.340,185.490
220.000,33,916.683,1270.349,584.447
220.000,34,1706.196,146.938,481.452
220.000,35,639.128,1285.407,465.023
220.000,36,488.128,1800.374,155.786
220.000,37,1139.314,146.251,219.657
220.000,38,257.593,1597.573,311.188
220.000,39,1219.383,1866.020,365.911
220.000,40,1260.870,35.897,578.963
220.000,41,122.832,1600.135,290.016
220.000,42,129.126,632.615,339.198
220.000,43,44.682,373.784,544.214
220.000,44,467.677,1492.270,548.589
220.000,45,902.160,954.270,449.936
220.000,46,607.072,493.059,324.638
220.000,47,879.766,1463.337,248.734
220.000,48,1465.612,164.730,248.416
225.000,0,1722.274,1922.403,449.554
225.000,1,1632.757,1090.004,403.585
225.000,2,1339.118,1137.447,164.281
225.000,3,297.758,1104.653,579.282
225.000,4,741.461,307.943,148.373
225.000,5,194.753,739.350,388.479
225.000,6,33.779,303.120,513.900
225.000,7,464.793,1622.036,501.626
225.000,8,1420.757,1339.158,159.682
225.000,9,1102.953,621.181,352.415
