seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,140.0000,1,20,608.5520,-89.1558,-0.0211,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,1,21,573.6988,-88.0241,0.5555,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,1,24,677.9343,-88.9203,0.3491,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,1,25,520.0343,-88.0554,0.1690,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,2,8,286.6707,-85.0336,0.4112,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,140.0000,2,10,598.5137,-88.8590,-0.0106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,2,18,575.2567,-88.9461,0.4623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,2,27,183.4585,-78.9051,-1.1589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,36,585.5196,-88.1664,-0.2587,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,2,38,357.4225,-85.5109,0.3310,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,3,6,453.0769,-87.7371,-0.5093,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,140.0000,3,13,749.5726,-88.9761,-0.0705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,3,17,450.9301,-87.2240,0.1354,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
7,140.0000,3,21,622.4498,-87.9707,-0.0212,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,3,34,183.7569,-80.5576,0.1450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,4,0,531.6726,-88.2491,0.1757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,4,12,45.9128,-68.4975,0.5604,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,4,39,578.2390,-87.9668,0.4970,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,5,9,545.8956,-89.2908,0.3726,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,5,10,607.2241,-88.5030,1.2541,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,140.0000,5,14,382.7619,-86.3793,-0.6018,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,140.0000,5,15,604.3866,-89.1226,0.3572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,5,22,220.8592,-82.2114,-0.0160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,5,23,302.3677,-85.8300,0.8135,24,0.6000,0.2500,4,5,1,0,0,5,1,0.8000
7,140.0000,5,28,690.6644,-88.7363,-0.2244,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
7,140.0000,5,33,636.1986,-89.1817,-0.1716,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,5,39,473.6309,-88.1307,-0.0379,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,5,40,262.0820,-83.8002,0.7540,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,140.0000,6,3,453.0769,-87.3048,-0.1537,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,6,13,431.6089,-86.9430,-0.2579,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
7,140.0000,6,17,537.8459,-88.3383,0.0370,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,6,20,545.6103,-88.2362,-0.3528,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,6,21,304.7945,-84.8673,0.0629,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
7,140.0000,6,34,621.5343,-88.8287,-0.5117,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,7,1,519.4691,-88.6801,0.1355,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,7,6,674.1602,-89.1986,-0.3763,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,7,13,725.1119,-89.4250,-0.0407,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,7,14,537.3206,-88.5554,0.0540,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,7,17,693.6920,-89.0449,-0.5478,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,7,18,435.8927,-87.5216,0.0472,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,140.0000,7,20,490.7792,-88.2690,0.1715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,7,21,522.1610,-87.6352,-0.2212,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,7,24,181.5462,-82.7612,0.3692,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,7,25,371.7331,-86.9281,-0.0790,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,140.0000,7,33,484.2505,-87.7292,0.7395,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,140.0000,8,2,286.6707,-84.9222,0.8154,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,8,10,375.3732,-85.5428,-0.7053,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,140.0000,8,11,487.7336,-87.2401,0.0782,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,140.0000,8,14,631.4385,-88.9328,0.3721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,8,18,509.6791,-88.1366,0.6622,10,0.2500,0.8750,8,5,3,0,0,5,3,0.4000
7,140.0000,8,27,382.7231,-87.0372,-0.1695,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,140.0000,8,36,338.9654,-83.8012,-1.7429,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,140.0000,8,38,130.8864,-73.5062,-0.6969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,9,5,545.8956,-87.6434,0.1303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,9,12,713.9835,-88.8209,0.6074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,9,15,281.6189,-83.0260,-0.4001,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,140.0000,9,22,590.5644,-88.5949,-0.2429,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,9,23,373.4504,-86.2726,0.3677,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,140.0000,9,32,283.3449,-84.0000,-0.0213,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,140.0000,9,33,633.4659,-87.4323,-1.2474,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,9,37,183.2809,-79.1318,-0.8011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,9,39,535.8377,-88.6351,0.3293,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,140.0000,9,40,468.0957,-87.8387,-0.0712,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,10,2,598.5137,-88.1711,-0.1634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,10,8,375.3732,-85.7678,-0.1207,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,140.0000,10,11,477.1921,-87.0957,-0.0123,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,10,14,335.0634,-86.8298,0.2118,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,140.0000,10,18,389.7152,-87.5565,0.1013,17,0.4250,0.6667,9,6,2,0,0,6,2,0.6667
7,140.0000,10,22,451.0420,-87.4543,0.0788,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,10,36,80.6682,-72.8021,0.8325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,10,38,452.9178,-86.9709,-0.4053,28,0.7000,0.8333,6,9,7,0,0,9,7,0.2222
7,140.0000,11,8,487.7336,-87.3854,0.0790,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,11,10,477.1921,-86.8109,-0.3272,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,11,16,567.1899,-88.9879,0.3819,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,11,36,401.5331,-86.3583,-0.2264,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,140.0000,11,38,423.3290,-87.9599,-0.0054,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
7,140.0000,12,0,504.5910,-88.2312,-0.2300,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,140.0000,12,4,45.9128,-68.7143,0.5338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,12,9,713.9835,-89.3887,0.1403,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,12,15,615.3778,-88.9088,0.0798,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,12,28,656.3774,-88.6018,0.1572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,12,37,718.0659,-89.3656,0.2005,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,12,39,540.1707,-87.4931,-0.5414,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,13,6,431.6089,-86.9882,-0.2241,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,140.0000,13,7,725.1119,-87.9505,-0.6006,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,13,19,478.2267,-88.6188,0.5506,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,140.0000,13,20,332.7244,-82.2722,-1.9426,38,0.9500,0.0000,3,7,5,0,0,7,5,0.2857
7,140.0000,13,21,269.0347,-84.0361,-0.0488,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
7,140.0000,13,24,709.6009,-88.9690,0.0692,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,140.0000,13,29,492.7684,-87.9570,-0.2401,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,140.0000,13,30,572.9510,-88.4883,0.3821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,13,35,599.7711,-89.0784,0.0641,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,14,5,382.7619,-86.0540,-0.5005,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,140.0000,14,7,537.3206,-89.2156,0.0236,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
7,140.0000,14,8,631.4385,-88.7343,0.4993,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
7,140.0000,14,10,335.0634,-86.5728,0.2835,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
7,140.0000,14,18,369.6097,-86.7294,0.4498,22,0.5641,1.0000,8,6,2,0,0,6,2,0.6667
7,140.0000,14,22,341.4818,-85.4166,0.1454,34,0.8718,0.5714,7,7,5,0,0,7,5,0.2857
7,140.0000,14,23,498.4448,-88.3085,0.2585,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,14,24,525.2416,-88.9585,-0.1009,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
7,140.0000,14,33,679.5038,-88.3955,-0.9214,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,14,36,406.9202,-87.9920,0.2165,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
7,140.0000,14,40,597.5094,-88.4429,0.5747,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,15,4,654.1856,-88.5684,0.1671,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,140.0000,15,5,604.3866,-88.3027,0.4977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,15,9,281.6189,-83.9843,-1.4771,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,140.0000,15,12,615.3778,-88.9310,-0.7481,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,15,23,541.1970,-87.5679,-0.1518,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,15,32,303.3574,-84.4367,-0.4021,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
7,140.0000,15,37,253.1359,-82.8045,-0.5777,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,140.0000,15,39,506.2706,-89.0752,-0.2604,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,15,40,424.3635,-86.2135,0.4734,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,140.0000,16,11,567.1899,-88.8236,-0.3410,7,0.1750,0.9000,10,7,5,0,0,7,5,0.2857
7,140.0000,17,1,300.2068,-85.6314,0.5563,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,17,3,450.9301,-86.9654,-0.3958,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,140.0000,17,6,537.8459,-88.1293,-0.4383,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,17,7,693.6920,-89.2375,-0.2154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,17,20,690.1253,-89.3263,0.4209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,17,21,553.1050,-87.3301,-0.7448,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
7,140.0000,17,34,594.7399,-88.4011,-0.2389,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,18,1,569.4074,-88.5908,0.1866,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,18,2,575.2567,-88.5796,0.9474,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,18,7,435.8927,-86.9384,-0.4013,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
7,140.0000,18,8,509.6791,-88.0505,0.2728,7,0.1795,0.5000,6,8,7,0,0,8,7,0.1250
7,140.0000,18,10,389.7152,-87.6321,0.3562,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
7,140.0000,18,14,369.6097,-87.4580,0.9176,15,0.3846,0.8571,7,5,1,59,19,64,20,0.6875
7,140.0000,18,24,507.9317,-88.2597,0.6695,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
7,140.0000,18,25,346.0953,-85.2367,-0.2773,30,0.7692,0.0000,4,8,7,0,0,8,7,0.1250
7,140.0000,18,36,454.2734,-87.7988,0.5466,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
7,140.0000,18,38,625.1972,-88.5955,-0.2499,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,19,13,478.2267,-87.4687,0.1958,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
7,140.0000,19,26,704.8418,-88.5801,-0.5060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,19,29,199.2999,-80.5089,0.2792,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
7,140.0000,19,30,133.5006,-69.2252,-4.5935,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,140.0000,19,35,564.1116,-88.5571,-0.3659,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,140.0000,20,1,608.5520,-88.9076,0.2072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,20,6,545.6103,-87.4205,0.0045,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,20,7,490.7792,-87.4073,0.0207,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,20,13,332.7244,-82.6009,-2.2932,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,140.0000,20,17,690.1253,-89.4591,0.2962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,20,21,242.4609,-82.7007,0.4519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,20,24,483.8073,-88.7183,0.0993,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,140.0000,20,25,459.6942,-88.0937,-0.5374,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,140.0000,21,1,573.6988,-88.9380,0.2736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,21,3,622.4498,-87.8402,-0.9293,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,21,6,304.7945,-85.9649,0.2033,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,140.0000,21,7,522.1610,-87.6801,-0.0785,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,140.0000,21,13,269.0347,-84.2549,-0.0744,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,21,17,553.1050,-87.7330,-0.5450,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,21,20,242.4609,-83.2075,0.5690,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,21,24,565.5268,-87.9472,0.1302,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,21,25,618.3863,-88.8793,-0.2583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,21,29,748.2605,-89.3740,0.1893,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,140.0000,22,5,220.8592,-82.3059,0.1986,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,22,9,590.5644,-88.6993,-0.2072,9,0.2250,0.5000,2,8,8,0,0,8,8,0.0000
7,140.0000,22,10,451.0420,-87.5790,-0.0616,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,22,14,341.4818,-85.8406,-0.0330,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,140.0000,22,23,332.7186,-86.7549,0.2503,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,140.0000,22,36,504.2387,-88.4350,-0.2105,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,140.0000,22,39,520.7451,-88.1268,0.0833,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,140.0000,22,40,465.7646,-87.8010,-0.3067,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,140.0000,23,5,302.3677,-85.7227,0.4372,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
7,140.0000,23,9,373.4504,-86.0046,-0.2977,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,140.0000,23,14,498.4448,-87.8736,0.1873,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
7,140.0000,23,15,541.1970,-87.7845,-0.3737,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,23,22,332.7186,-87.2852,0.4941,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,23,24,526.9582,-88.9473,0.1430,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,140.0000,23,32,520.7657,-87.5227,-0.7099,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,140.0000,23,33,409.7356,-85.3640,-0.7075,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,140.0000,23,37,522.3848,-87.9482,0.7904,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,23,40,351.7577,-86.6541,-0.1032,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,140.0000,24,5,657.3216,-88.9496,-0.3588,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,24,7,181.5462,-82.3990,1.2703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,24,13,709.6009,-88.9955,-0.2677,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,140.0000,24,14,525.2416,-88.2392,0.6730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,24,18,507.9317,-88.0878,0.1210,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,140.0000,24,20,483.8073,-87.9086,0.0567,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,140.0000,24,21,565.5268,-88.9944,0.3262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,24,23,526.9582,-88.4877,-0.3238,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,24,25,391.1549,-87.3955,0.6358,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
7,140.0000,24,33,304.8915,-84.6432,-0.0670,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,25,1,520.0343,-87.6888,-0.0490,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,25,7,371.7331,-86.9039,0.1621,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,140.0000,25,14,590.9230,-89.1318,-0.4905,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,140.0000,25,18,346.0953,-84.5055,-0.9922,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,25,20,459.6942,-88.0366,0.3454,13,0.3250,0.5000,4,5,1,0,0,5,1,0.8000
7,140.0000,25,21,618.3863,-88.8165,0.4923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,25,24,391.1549,-87.9143,0.2276,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,140.0000,26,19,704.8418,-88.4235,-0.3959,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,26,29,631.5999,-89.2628,0.1100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,26,30,585.9598,-88.7164,0.0351,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
7,140.0000,26,35,593.5069,-88.6676,-0.2461,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,27,2,183.4585,-78.5572,-1.0974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,27,8,382.7231,-85.9474,0.2380,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,27,38,393.6900,-86.7403,-0.2566,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,140.0000,28,0,258.6006,-82.9824,-0.5727,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,28,4,685.2752,-89.1424,-0.1017,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,140.0000,28,12,656.3774,-88.6775,0.0629,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,28,22,716.7260,-89.4563,-0.0525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,28,31,261.1251,-83.7087,0.4311,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,28,39,330.1350,-82.4257,-1.4857,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
7,140.0000,29,13,492.7684,-88.0372,0.2860,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,140.0000,29,19,199.2999,-80.7824,-0.4529,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,29,26,631.5999,-89.5614,0.1635,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,140.0000,29,30,152.6765,-78.9775,0.2310,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,29,35,461.9876,-88.0675,-0.1690,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,30,13,572.9510,-88.3774,-0.2698,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,30,19,133.5006,-70.0288,-4.8520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,30,26,585.9598,-88.5823,-0.1683,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,30,29,152.6765,-79.3330,0.1857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,30,35,528.1701,-88.8800,-0.1468,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
7,140.0000,31,0,486.1105,-87.3232,-0.4598,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,140.0000,31,28,261.1251,-83.8913,0.2001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,31,39,536.3593,-87.6870,-0.3594,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
7,140.0000,32,9,283.3449,-84.0376,-0.0655,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,32,15,303.3574,-84.7089,-0.3483,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,32,23,520.7657,-87.5862,-0.6287,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,32,33,594.4133,-88.1283,-0.1624,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,32,37,163.0166,-81.5372,1.4620,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,32,40,546.7821,-88.8568,0.0233,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,33,5,636.1986,-88.8665,0.5237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,33,7,484.2505,-88.2407,0.3141,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,140.0000,33,9,633.4659,-88.9048,0.3176,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,33,14,679.5038,-88.6905,-0.0785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,33,15,764.5769,-88.8578,-1.1191,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,33,20,562.8730,-89.3960,0.3498,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,140.0000,33,22,695.3716,-89.1982,-0.3120,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,140.0000,33,23,409.7356,-85.1670,-0.5554,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,140.0000,33,24,304.8915,-85.5105,-0.1197,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,33,25,565.7344,-88.6006,-1.0044,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,140.0000,33,32,594.4133,-88.2155,-0.6670,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,33,40,594.2722,-88.6733,-0.2396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,34,3,183.7569,-81.2597,0.5559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,34,6,621.5343,-89.1572,-0.4611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,34,17,594.7399,-88.6591,-0.3633,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,35,13,599.7711,-89.1028,0.4186,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,35,19,564.1116,-87.3726,0.4187,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
