seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,29,18,152.4392,-76.3513,-0.1488,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,88.0000,29,22,574.3988,-86.7832,-0.0833,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,29,23,768.4922,-88.9904,-0.5753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,29,24,357.7690,-84.6795,0.7967,30,0.7500,0.5714,7,7,2,0,0,7,2,0.7143
7,88.0000,29,25,461.4926,-86.2126,0.9879,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,29,27,846.1356,-89.5233,-0.3586,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,29,28,892.8890,-89.1112,-0.6111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,29,30,591.3258,-87.6231,0.1049,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
7,88.0000,29,31,440.4206,-86.2934,0.5211,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,88.0000,30,2,846.1010,-89.4793,1.4420,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,30,5,706.9779,-87.9327,-0.1495,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
7,88.0000,30,7,773.8695,-88.4854,-0.3205,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,30,8,382.9468,-83.8229,0.4301,30,0.7500,0.9216,51,6,4,69,64,75,68,0.0933
7,88.0000,30,9,563.8320,-86.9049,0.1370,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
7,88.0000,30,11,711.5685,-88.0094,0.0526,11,0.2750,1.0000,16,6,6,0,0,6,6,0.0000
7,88.0000,30,12,743.2595,-88.3508,-0.1128,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,30,15,400.7885,-84.9845,-0.4549,30,0.7500,0.0000,3,8,3,0,0,8,3,0.6250
7,88.0000,30,18,577.4471,-88.0345,0.3720,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,30,19,755.9271,-88.9617,-0.2824,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,30,21,500.1504,-86.5218,-0.5876,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,88.0000,30,23,288.2149,-81.4147,-0.2774,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,30,24,608.7376,-88.1140,0.2682,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,30,25,211.3778,-81.3301,1.3310,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,30,27,588.3774,-87.3627,-0.4533,20,0.5000,0.9524,63,8,8,0,0,8,8,0.0000
7,88.0000,30,28,307.0039,-78.8146,-2.0508,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,88.0000,30,29,591.3258,-87.8622,0.5066,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,30,31,212.6531,-79.6808,-0.1953,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,31,5,656.1231,-87.9025,-0.9220,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,31,6,796.6751,-89.0584,-0.0608,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,31,7,725.8485,-88.5132,-0.1975,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,88.0000,31,8,579.5377,-87.6861,-0.3449,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,88.0000,31,9,638.3819,-87.8028,-0.2666,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,31,11,862.0473,-89.6167,0.1359,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,31,12,668.1490,-88.4072,0.0396,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
7,88.0000,31,15,364.8770,-83.1865,-0.6724,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,88.0000,31,18,476.4677,-85.7357,0.1667,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,88.0000,31,19,884.4479,-88.1774,-0.0804,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,31,21,649.4854,-88.0274,-0.4857,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,31,23,331.6650,-81.9039,-0.7783,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,88.0000,31,24,475.8233,-85.9229,-0.2011,24,0.6000,0.0000,4,8,5,0,0,8,5,0.3750
7,88.0000,31,25,272.3361,-79.8732,-1.0889,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,88.0000,31,26,701.8009,-88.6989,0.3562,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,31,27,704.0288,-88.3592,0.2728,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,31,28,472.4372,-85.0922,0.0804,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,88.0000,31,29,440.4206,-86.6577,0.4631,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,31,30,212.6531,-80.0348,-0.2311,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,0,1,579.9112,-87.6637,0.0394,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,92.0000,0,2,645.3765,-87.7862,0.5068,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,0,3,577.3515,-87.1341,-0.2613,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,0,16,757.9949,-87.9127,-0.6510,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,0,17,393.5148,-84.9024,0.1950,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,0,19,595.6729,-87.6319,0.0638,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,0,20,212.9484,-79.8087,0.6648,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,0,21,761.7548,-88.9928,-0.1781,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,0,27,754.0281,-88.1993,-0.4633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,1,0,579.9112,-88.1311,0.2102,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,1,4,614.5815,-87.7033,-0.3127,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,1,17,302.2011,-84.7741,0.9436,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,92.0000,1,20,719.9992,-89.3403,-0.0979,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
7,92.0000,2,0,645.3765,-87.3853,-0.1862,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
7,92.0000,2,3,208.5960,-79.7351,0.2799,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
7,92.0000,2,11,771.7919,-88.3225,0.2043,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,2,12,706.4868,-88.1293,0.1570,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,2,13,838.1516,-87.6613,-1.5060,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,2,15,613.4658,-88.2439,0.1885,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
7,92.0000,2,16,359.8204,-82.3748,-0.7382,37,0.9024,0.2000,5,7,3,0,0,7,3,0.5714
7,92.0000,2,17,760.5343,-88.1523,0.5064,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,2,19,88.5243,-75.0057,2.2070,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,2,20,473.8935,-85.2664,-0.6401,33,0.8049,0.6667,6,8,6,0,0,8,6,0.2500
7,92.0000,2,21,241.0636,-82.5333,1.0546,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,2,25,609.1271,-87.6214,-0.2586,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,2,27,135.1659,-79.3021,1.9350,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,3,0,577.3515,-86.8336,0.1280,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,3,2,208.5960,-79.7613,0.4793,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,92.0000,3,15,769.6931,-89.3866,0.3616,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,92.0000,3,16,233.6953,-79.4522,-0.2685,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,3,17,749.0467,-88.1741,0.9670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,3,19,257.9469,-83.7517,1.5118,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,3,20,403.1047,-83.6980,-0.0475,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
7,92.0000,3,21,391.0823,-86.4310,-0.0998,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
7,92.0000,3,25,705.9859,-88.2581,1.7638,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
7,92.0000,3,27,328.7730,-85.1232,-0.0939,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,4,1,614.5815,-88.0386,-0.0792,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
7,92.0000,4,10,416.8076,-85.4239,-0.0155,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,92.0000,4,11,606.3310,-87.7272,0.0556,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,4,14,410.3051,-83.1842,-0.9541,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,92.0000,5,6,299.6428,-83.7319,0.3666,38,0.9268,0.2500,4,4,0,0,0,4,0,1.0000
7,92.0000,5,7,112.5748,-74.5342,0.0789,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,5,8,751.5289,-88.5912,-1.4845,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,5,9,663.6244,-86.9604,-0.2973,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,5,23,540.0624,-85.9864,-0.0961,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,5,25,1001.1750,-89.3471,1.0069,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,5,26,446.7577,-85.6698,-0.1156,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
7,92.0000,5,28,658.7013,-88.2318,0.0886,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,5,30,840.8590,-88.2364,-1.6400,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,5,31,674.4652,-88.0080,0.1524,8,0.1951,0.9000,10,8,8,0,0,8,8,0.0000
7,92.0000,6,5,299.6428,-83.8334,0.7471,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,6,7,367.5869,-85.1160,0.8307,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,6,23,686.6872,-89.0128,0.1395,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,6,26,375.7131,-85.2128,-0.8476,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,92.0000,6,31,638.5958,-89.1686,-0.0287,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,7,5,112.5748,-74.3525,-0.5044,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,7,6,367.5869,-84.4417,0.0806,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,7,8,812.6000,-89.3274,-0.2276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,7,9,667.0559,-87.6943,-0.4974,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,92.0000,7,23,589.8684,-86.9578,-0.0204,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,7,26,439.4368,-85.2586,0.2372,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,92.0000,7,28,720.6534,-87.8276,3.1482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,7,30,903.1349,-89.5382,0.2137,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,7,31,732.9848,-88.2340,0.1963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,8,2,865.6708,-89.0173,0.5375,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,8,5,751.5289,-88.4461,0.8440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,8,7,812.6000,-89.3318,-0.3567,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,92.0000,8,9,417.4410,-85.5699,-0.1234,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,8,11,581.1280,-86.9590,0.3271,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,92.0000,8,15,658.6132,-87.7698,0.9889,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,8,18,907.1439,-89.4390,0.1957,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,8,19,860.2798,-89.7008,-0.1088,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,8,21,625.9190,-87.8953,-0.1286,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,8,23,245.2565,-82.5805,1.2290,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,8,25,457.9387,-86.9137,0.2413,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
7,92.0000,8,27,756.7187,-87.9418,-0.2285,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
7,92.0000,8,28,121.8092,-74.6202,0.8009,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,8,30,415.5907,-84.6530,-0.2655,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,92.0000,8,31,540.8488,-87.4239,-0.1348,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,9,5,663.6244,-87.8218,-0.6806,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,9,7,667.0559,-87.7476,0.2917,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,9,8,417.4410,-85.4729,-0.4485,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,9,11,466.4294,-85.6902,0.0483,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,9,15,534.4234,-87.5872,-0.0185,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,9,19,864.7727,-89.3350,-0.2841,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,92.0000,9,21,684.3601,-88.8517,0.2067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,9,23,279.1835,-82.5328,0.1774,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,9,24,837.6350,-89.5472,0.7113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,9,25,607.3498,-88.6451,-0.4349,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,9,26,740.3696,-88.0081,0.3995,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,9,27,750.5934,-88.6619,-0.1098,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,9,28,410.2082,-85.4950,0.0699,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,92.0000,9,30,555.0643,-87.6062,-0.2587,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
7,92.0000,9,31,567.2264,-87.6078,0.1485,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,10,4,416.8076,-85.6514,-0.1435,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
7,92.0000,10,11,738.1140,-88.6444,0.8967,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,92.0000,10,14,149.3440,-78.0378,0.8148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,11,1,810.0969,-88.9063,0.0969,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,92.0000,11,2,771.7919,-88.0578,-1.2741,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,11,4,606.3310,-88.6166,0.3080,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,11,8,581.1280,-86.8054,-0.3440,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
7,92.0000,11,9,466.4294,-85.6977,-0.2691,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,92.0000,11,14,805.2727,-88.3773,0.1071,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,92.0000,11,15,788.5668,-88.6392,-0.0861,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,11,19,713.1911,-88.4314,-0.2955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,11,20,994.6058,-88.5028,0.1016,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,92.0000,11,21,606.2227,-86.7569,-0.8014,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,11,23,635.3293,-88.1205,-0.2970,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,11,25,796.0235,-88.4824,-0.6684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,11,27,687.0683,-87.2302,-0.2175,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,11,28,606.3100,-88.1432,-0.1691,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,12,2,706.4868,-88.3314,-0.7093,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,12,13,387.0246,-83.8228,-0.2471,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,12,15,310.6399,-84.4028,0.4693,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,92.0000,12,16,763.8312,-88.2357,0.5231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,18,405.0941,-85.7828,-0.0522,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,12,19,768.6633,-88.6172,1.1779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,21,697.1770,-87.6532,-0.0476,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,12,22,605.0332,-87.8981,-0.2164,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,12,23,889.7475,-88.7904,-0.5536,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,12,24,275.5333,-82.1560,0.4091,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,12,25,565.0847,-87.5438,0.3822,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,12,27,622.9182,-88.4420,0.4672,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,12,29,379.9847,-84.7364,0.0704,25,0.6250,0.4000,5,4,0,8,1,12,1,0.9167
7,92.0000,12,30,604.5740,-87.7602,-0.0500,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,12,31,635.7052,-87.7348,-0.2525,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,13,2,838.1516,-88.3030,-0.2343,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,13,3,851.0953,-89.0802,-0.4416,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,13,12,387.0246,-83.9851,-0.8401,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,92.0000,13,15,662.0393,-88.2113,0.2063,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,13,16,745.7930,-89.1246,-0.0883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,13,18,391.6917,-85.6803,0.6114,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,13,22,256.6021,-82.2663,0.5511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,13,24,538.6263,-86.5249,-0.0488,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,13,25,764.9629,-88.9068,-0.0603,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,13,27,808.0769,-88.1623,0.5516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,13,29,487.0285,-86.4929,0.3882,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,13,31,894.0293,-88.6449,1.0868,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,14,4,410.3051,-83.6689,-1.2509,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,92.0000,14,10,149.3440,-78.2676,1.5448,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,15,2,613.4658,-88.1693,0.0487,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,15,3,769.6931,-88.6731,-1.3714,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,15,8,658.6132,-88.2043,0.3820,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,15,9,534.4234,-86.9996,-0.1216,18,0.4500,0.5000,6,10,8,0,0,10,8,0.2000
7,92.0000,15,11,788.5668,-88.7408,-0.2174,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,15,12,310.6399,-85.1718,0.6608,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,15,13,662.0393,-88.8305,0.2229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,16,745.3568,-89.1987,0.2103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,18,519.2601,-87.1617,0.4250,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,19,650.5668,-87.9156,0.0057,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,15,21,512.1901,-86.9626,0.2784,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
7,92.0000,15,23,602.8827,-87.1768,-0.2130,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,15,24,410.2095,-83.9373,-0.2661,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,92.0000,15,25,375.9352,-84.5318,-0.0712,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,92.0000,15,26,835.3626,-88.9288,0.1747,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,15,27,490.1251,-86.0006,-0.3699,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,15,28,733.2287,-87.4770,-1.0153,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,92.0000,15,29,452.9029,-86.3823,-0.2088,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,92.0000,15,30,403.4566,-85.4932,-0.1720,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,92.0000,15,31,467.1768,-84.6345,-0.4597,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,92.0000,16,0,757.9949,-87.8098,-0.0210,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,2,359.8204,-83.4335,-0.5646,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,92.0000,16,3,233.6953,-80.3797,0.1826,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,16,12,763.8312,-88.5382,-0.0863,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,16,13,745.7930,-88.8482,-0.3634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,17,874.4176,-88.1152,-1.0522,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,16,18,710.8629,-88.5879,0.7412,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
7,92.0000,16,19,429.7538,-85.6970,-1.2425,24,0.6000,0.7143,7,7,6,55,52,62,58,0.0645
7,92.0000,16,20,611.4833,-86.6150,-0.6191,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
7,92.0000,16,21,439.1807,-85.6969,0.3770,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,16,25,603.1368,-88.1010,0.2656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,27,420.3227,-85.2154,0.6343,22,0.5500,0.9328,119,5,2,54,45,59,47,0.2034
7,92.0000,16,30,782.0454,-89.3579,-0.1365,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,17,0,393.5148,-85.3893,-0.2462,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,17,1,302.2011,-83.9173,1.0827,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,17,2,760.5343,-88.7014,0.2007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,3,749.0467,-88.0895,-0.5964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,16,874.4176,-87.6677,-0.7915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,19,697.4021,-87.5209,-0.4216,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,20,535.1992,-86.8588,-0.4167,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,17,21,751.5338,-88.3910,0.0900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,27,818.9536,-89.1172,-0.6125,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,18,8,907.1439,-89.4482,0.6638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,18,12,405.0941,-85.2290,-0.0045,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,92.0000,18,13,391.6917,-85.9064,0.1877,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,18,15,519.2601,-87.2768,0.1607,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,92.0000,18,16,710.8629,-88.4374,-0.6849,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,92.0000,18,22,430.3545,-86.3849,0.1086,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,92.0000,18,24,455.0113,-85.4215,-0.2207,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,92.0000,18,25,477.0894,-86.4333,-1.2968,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,18,27,759.5402,-88.2185,0.9748,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
