t_s,node,x,y,z
230.000,7,1480.597,1259.868,515.500
230.000,8,1220.581,1707.659,192.811
230.000,9,912.244,650.253,513.985
230.000,10,1699.749,1957.547,573.927
230.000,11,201.422,885.339,457.311
230.000,12,98.285,951.436,501.234
230.000,13,1000.449,1801.008,437.015
230.000,14,1657.045,1874.204,557.623
230.000,15,764.071,1687.029,379.364
230.000,16,236.943,1212.955,105.509
230.000,17,1485.466,254.078,139.191
230.000,18,1673.518,1649.002,271.985
230.000,19,1440.164,1778.497,519.051
230.000,20,1512.980,335.074,578.357
230.000,21,1350.696,1468.181,365.972
230.000,22,1228.031,1009.582,191.914
230.000,23,1604.474,524.788,275.316
230.000,24,15.088,483.121,500.150
230.000,25,1014.596,637.052,188.235
230.000,26,523.929,1251.378,494.246
230.000,27,19.825,1266.913,410.235
230.000,28,358.363,2136.710,221.963
230.000,29,280.388,1025.892,389.075
230.000,30,1551.669,2099.385,231.011
230.000,31,1184.642,1709.765,275.616
235.000,0,1215.555,1735.364,330.073
235.000,1,1584.445,1683.581,494.845
235.000,2,97.924,1831.383,392.809
235.000,3,14.899,622.247,372.821
235.000,4,1680.679,709.679,521.939
235.000,5,938.818,341.873,391.540
235.000,6,663.722,2032.766,124.161
235.000,7,1583.640,1343.196,519.810
235.000,8,1178.142,1580.661,198.434
235.000,9,760.243,666.997,516.876
235.000,10,1570.699,1978.372,579.013
235.000,11,117.934,817.833,455.403
235.000,12,201.642,947.990,498.248
235.000,13,1050.585,1862.310,436.536
235.000,14,1632.331,1878.497,552.477
235.000,15,629.175,1727.706,372.285
235.000,16,263.154,1067.554,109.012
235.000,17,1472.640,370.205,133.398
235.000,18,1703.382,1708.321,274.947
235.000,19,1349.335,1818.663,520.336
235.000,20,1444.748,238.016,587.507
235.000,21,1231.101,1439.828,368.585
235.000,22,1157.269,897.927,186.644
235.000,23,1611.508,403.315,276.121
235.000,24,51.563,351.596,501.486
235.000,25,983.862,527.500,195.364
235.000,26,599.085,1300.481,494.878
235.000,27,170.076,1276.804,407.064
235.000,28,458.104,2107.096,226.402
235.000,29,279.149,913.564,395.978
235.000,30,1635.068,2081.703,236.927
235.000,31,1157.513,1589.292,278.376
240.000,0,1146.664,1683.612,326.210
240.000,1,1564.214,1815.047,501.228
240.000,2,30.955,1860.565,386.903
240.000,3,131.583,656.717,369.288
240.000,4,1645.231,662.740,525.998
240.000,5,1039.855,358.954,398.792
240.000,6,728.552,2116.703,131.004
240.000,7,1705.514,1416.420,520.015
240.000,8,1132.230,1454.484,200.906
240.000,9,607.192,699.267,522.046
240.000,10,1443.927,2018.605,584.056
240.000,11,41.634,752.108,452.320
240.000,12,322.545,947.165,493.359
240.000,13,1112.452,1915.108,438.391
240.000,14,1506.700,1843.817,550.559
240.000,15,509.273,1789.908,363.369
240.000,16,248.124,918.258,108.554
240.000,17,1497.902,481.100,128.381
240.000,18,1637.528,1749.094,277.039
240.000,19,1273.539,1861.926,520.293
240.000,20,1397.135,128.434,589.537
240.000,21,1115.370,1409.441,371.893
240.000,22,1085.225,772.125,182.510
240.000,23,1622.026,294.844,278.502
240.000,24,90.958,216.720,498.296
240.000,25,976.914,415.654,199.320
240.000,26,663.282,1359.235,493.271
240.000,27,310.615,1263.795,405.837
240.000,28,564.576,2098.101,231.352
240.000,29,287.673,801.245,400.752
240.000,30,1692.803,1997.058,241.448
240.000,31,1092.213,1479.473,283.085
245.000,0,1068.668,1645.770,320.775
245.000,1,1530.628,1949.066,507.939
245.000,2,125.431,1910.516,383.767
245.000,3,258.618,674.595,370.068
245.000,4,1550.148,626.272,526.786
245.000,5,1139.033,354.635,405.962
245.000,6,814.131,2083.344,134.869
245.000,7,1592.645,1492.946,524.086
245.000,8,1090.523,1329.038,205.433
245.000,9,465.691,764.946,529.300
245.000,10,1319.171,2025.130,590.345
245.000,11,40.310,685.536,447.016
245.000,12,441.601,958.430,488.498
245.000,13,1148.569,1986.171,439.872
245.000,14,1381.196,1822.386,547.340
245.000,15,382.231,1833.445,357.772
245.000,16,252.234,769.708,105.261
245.000,17,1516.504,594.161,123.262
245.000,18,1574.017,1805.946,280.914
245.000,19,1185.017,1897.265,520.427
245.000,20,1344.428,25.164,590.540
245.000,21,1011.168,1346.272,373.697
245.000,22,1023.217,653.766,178.782
245.000,23,1671.017,194.143,278.868
245.000,24,109.712,84.485,496.094
245.000,25,1010.592,309.028,203.055
245.000,26,748.559,1383.497,490.540
245.000,27,444.179,1214.485,404.191
245.000,28,673.615,2081.257,235.505
245.000,29,309.510,687.198,406.582
245.000,30,1592.904,1920.119,245.077
245.000,31,1019.187,1384.282,287.422
250.000,0,992.339,1617.546,314.870
250.000,1,1489.062,2089.604,513.851
250.000,2,220.176,1935.564,379.898
250.000,3,391.800,688.848,371.902
250.000,4,1461.084,610.307,528.781
250.000,5,1240.735,351.606,413.496
250.000,6,901.439,2008.629,139.476
250.000,7,1478.442,1566.676,527.092
250.000,8,1052.703,1202.205,206.580
250.000,9,319.686,782.877,534.613
250.000,10,1199.029,2056.054,595.144
250.000,11,109.374,609.530,441.992
250.000,12,554.546,989.482,486.295
250.000,13,1175.042,2063.581,437.957
250.000,14,1247.804,1796.541,542.334
250.000,15,270.877,1889.378,353.011
250.000,16,249.444,629.242,100.903
250.000,17,1517.929,713.216,116.724
250.000,18,1497.240,1846.235,284.128
250.000,19,1100.688,1931.375,519.138
250.000,20,1279.913,73.663,591.401
250.000,21,924.661,1267.147,374.569
250.000,22,977.369,527.687,178.191
250.000,23,1711.184,93.832,279.120
250.000,24,134.714,57.178,490.099
250.000,25,1048.363,212.559,207.336
250.000,26,824.260,1401.395,488.668
250.000,27,587.301,1210.377,399.937
250.000,28,774.092,2049.837,239.999
250.000,29,333.891,570.850,412.415
250.000,30,1490.381,1849.552,246.165
250.000,31,972.582,1279.963,290.046
255.000,0,912.825,1583.684,311.602
255.000,1,1441.967,2058.585,517.265
255.000,2,323.276,1949.582,377.490
255.000,3,527.579,694.884,371.581
255.000,4,1369.212,564.634,531.243
255.000,5,1345.667,377.065,418.767
255.000,6,982.522,1927.789,139.754
255.000,7,1363.210,1647.426,528.026
255.000,8,1010.787,1070.498,209.914
255.000,9,170.095,796.136,540.254
255.000,10,1071.336,2080.233,594.379
255.000,11,207.399,551.046,436.656
255.000,12,669.089,966.387,481.097
255.000,13,1203.225,2139.345,437.042
255.000,14,1129.693,1768.419,533.449
255.000,15,161.602,1952.785,348.498
255.000,16,254.774,496.052,102.084
255.000,17,1537.205,831.709,109.683
255.000,18,1431.375,1901.983,288.408
255.000,19,1018.186,1978.782,517.365
255.000,20,1204.270,155.905,590.511
255.000,21,835.271,1190.012,380.558
255.000,22,918.868,399.449,176.119
255.000,23,1705.258,27.966,279.715
255.000,24,135.112,194.394,488.947
255.000,25,1060.903,105.360,209.485
255.000,26,894.972,1416.207,488.529
255.000,27,727.037,1203.667,399.473
255.000,28,863.756,2002.601,243.065
255.000,29,352.361,459.966,418.496
255.000,30,1379.402,1784.745,253.530
255.000,31,948.869,1169.660,289.385
260.000,0,826.649,1564.364,307.478
260.000,1,1432.879,1922.344,521.277
260.000,2,432.461,1970.853,374.422
260.000,3,666.882,707.400,370.178
260.000,4,1263.645,541.567,535.558
260.000,5,1442.663,413.895,422.750
260.000,6,1061.782,1857.667,139.492
260.000,7,1244.555,1713.347,529.277
260.000,8,991.853,930.130,216.315
260.000,9,27.042,816.985,544.046
260.000,10,935.565,2083.696,586.862
260.000,11,298.137,492.707,431.944
260.000,12,781.273,938.084,478.499
260.000,13,1237.137,2073.202,438.865
260.000,14,1009.728,1751.304,523.736
260.000,15,36.100,1983.693,342.137
260.000,16,250.263,353.828,106.946
260.000,17,1565.134,941.912,107.142
260.000,18,1363.114,1949.977,293.078
260.000,19,944.289,2036.868,517.409
260.000,20,1143.615,246.232,590.965
260.000,21,741.144,1110.964,386.359
260.000,22,875.275,250.200,172.836
260.000,23,1699.844,127.102,280.206
260.000,24,146.550,330.281,490.596
260.000,25,1067.943,17.893,213.187
260.000,26,959.293,1442.507,487.720
260.000,27,867.218,1182.771,393.965
260.000,28,962.969,1969.439,249.279
260.000,29,388.934,347.218,422.533
260.000,30,1287.610,1699.911,259.842
260.000,31,917.229,1055.774,290.839
265.000,0,753.333,1521.527,302.518
265.000,1,1395.103,1787.835,524.789
265.000,2,533.883,2018.912,369.189
265.000,3,796.689,741.186,368.728
265.000,4,1152.484,512.915,538.315
265.000,5,1541.549,444.646,427.311
265.000,6,1135.393,1775.504,141.484
265.000,7,1131.893,1787.455,532.766
265.000,8,938.164,819.043,222.040
265.000,9,132.210,861.077,546.880
265.000,10,804.179,2087.009,580.370
265.000,11,392.194,446.626,427.386
265.000,12,899.469,923.583,471.679
265.000,13,1272.856,2010.631,440.160
265.000,14,879.479,1721.801,514.461
265.000,15,108.988,2021.960,335.469
265.000,16,230.130,214.231,112.890
265.000,17,1592.833,1063.139,108.103
265.000,18,1290.854,1992.546,296.231
265.000,19,865.409,2090.901,518.477
265.000,20,1060.053,303.770,589.861
265.000,21,654.420,1029.101,387.897
265.000,22,811.846,115.327,168.885
265.000,23,1674.588,231.519,283.998
265.000,24,144.314,464.859,489.793
265.000,25,1081.507,127.528,218.544
265.000,26,1014.689,1486.729,487.892
265.000,27,1009.668,1204.964,386.750
265.000,28,1074.618,1936.365,254.778
265.000,29,401.298,238.115,426.212
265.000,30,1191.907,1620.357,265.351
265.000,31,871.845,944.214,290.338
270.000,0,679.674,1476.976,297.800
270.000,1,1332.559,1672.435,528.007
270.000,2,637.295,2077.384,366.838
270.000,3,912.386,797.816,367.992
270.000,4,1035.110,504.076,543.763
270.000,5,1636.694,477.207,429.937
270.000,6,1187.331,1678.808,143.550
270.000,7,1014.145,1857.964,539.164
270.000,8,858.367,713.139,224.923
270.000,9,255.252,908.669,547.757
270.000,10,676.630,2065.682,572.655
270.000,11,463.256,376.688,423.030
270.000,12,1007.404,962.410,467.979
270.000,13,1313.695,1942.953,439.844
270.000,14,747.987,1687.212,502.795
270.000,15,198.075,2094.666,328.927
270.000,16,248.794,76.205,117.707
270.000,17,1591.352,1180.292,104.869
270.000,18,1216.751,2030.591,298.078
270.000,19,796.262,2133.358,520.001
270.000,20,1005.292,390.608,588.907
270.000,21,553.459,965.912,391.988
270.000,22,716.470,8.768,163.334
270.000,23,1651.054,335.015,283.369
270.000,24,123.915,601.252,491.691
270.000,25,1095.732,233.231,224.370
270.000,26,1070.716,1540.675,488.936
270.000,27,1143.902,1190.115,380.816
270.000,28,1186.595,1902.426,260.231
270.000,29,386.543,130.861,431.515
270.000,30,1125.067,1517.127,271.693
270.000,31,836.421,839.934,289.601
275.000,0,615.013,1433.711,292.140
275.000,1,1314.136,1545.398,531.499
275.000,2,732.548,2135.650,368.206
275.000,3,1028.548,874.580,372.493
275.000,4,925.639,485.523,543.385
275.000,5,1695.948,491.873,432.978
275.000,6,1252.855,1603.044,147.445
275.000,7,903.964,1945.488,545.800
275.000,8,788.325,604.064,229.021
275.000,9,378.889,961.338,550.058
275.000,10,550.472,2048.038,563.549
275.000,11,541.197,309.432,418.441
275.000,12,1113.353,976.675,462.967
275.000,13,1365.877,1890.122,439.065
275.000,14,621.793,1702.229,493.738
275.000,15,304.431,2127.544,323.985
275.000,16,276.968,74.355,122.405
275.000,17,1624.578,1292.842,103.048
275.000,18,1125.656,2063.171,298.364
275.000,19,716.647,2095.953,520.341
275.000,20,948.511,487.095,589.833
275.000,21,431.236,947.294,394.244
275.000,22,627.019,115.771,159.500
275.000,23,1635.266,436.208,287.442
275.000,24,133.343,734.870,492.731
275.000,25,1107.215,339.120,230.339
275.000,26,1129.361,1582.377,488.554
275.000,27,1283.804,1141.139,375.913
275.000,28,1296.898,1888.398,267.468
275.000,29,381.113,23.796,440.436
275.000,30,1037.013,1417.672,280.392
275.000,31,821.763,733.625,286.491
280.000,0,540.763,1393.036,287.076
280.000,1,1273.083,1414.795,533.586
280.000,2,836.103,2104.168,365.931
280.000,3,1145.649,920.899,373.457
280.000,4,825.407,439.495,542.609
280.000,5,1594.437,516.435,439.106
280.000,6,1337.515,1532.476,151.101
280.000,7,788.574,2017.221,552.205
280.000,8,711.265,506.693,231.658
280.000,9,506.469,985.729,553.301
280.000,10,422.543,2052.185,559.048
280.000,11,625.759,250.148,413.216
280.000,12,1215.330,1008.366,456.647
280.000,13,1423.888,1840.212,440.652
280.000,14,492.093,1712.610,487.431
280.000,15,415.420,2080.832,317.654
280.000,16,299.860,209.995,124.091
280.000,17,1716.117,1382.887,100.288
280.000,18,1044.176,2111.979,297.933
280.000,19,637.933,2067.333,523.985
280.000,20,883.306,593.520,592.266
280.000,21,314.867,932.493,392.497
280.000,22,543.196,230.798,154.433
280.000,23,1621.207,541.361,292.929
280.000,24,145.821,866.521,491.599
280.000,25,1124.499,449.307,237.874
280.000,26,1197.359,1594.373,487.253
280.000,27,1425.491,1092.964,373.985
280.000,28,1396.438,1842.099,276.285
280.000,29,384.019,92.096,445.829
280.000,30,926.597,1343.555,286.835
280.000,31,795.536,626.586,281.685
285.000,0,459.129,1356.182,283.605
285.000,1,1226.625,1279.629,536.888
285.000,2,940.327,2080.524,364.150
285.000,3,1270.933,949.370,371.343
285.000,4,738.737,370.709,543.406
285.000,5,1484.868,527.403,446.584
285.000,6,1418.603,1467.984,152.753
285.000,7,668.614,2065.567,558.164
285.000,8,629.760,416.565,234.328
285.000,9,627.669,1048.958,556.893
285.000,10,304.452,2091.799,552.120
285.000,11,708.230,187.452,407.548
285.000,12,1320.567,1002.800,448.283
285.000,13,1466.885,1774.777,442.447
285.000,14,363.597,1713.562,481.946
285.000,15,523.513,2021.338,312.214
285.000,16,325.297,350.622,126.509
285.000,17,1675.708,1491.114,104.690
285.000,18,971.654,2121.441,300.559
285.000,19,558.364,2024.790,527.574
285.000,20,826.627,708.630,593.692
285.000,21,196.219,894.439,391.811
285.000,22,440.733,325.283,151.210
285.000,23,1606.984,650.724,294.647
285.000,24,164.967,996.846,485.833
285.000,25,1153.693,555.711,241.928
285.000,26,1270.040,1598.402,485.749
285.000,27,1576.421,1064.445,374.237
285.000,28,1494.746,1802.837,284.866
285.000,29,374.086,202.967,449.170
285.000,30,834.409,1251.471,297.032
285.000,31,755.716,519.773,279.481
290.000,0,373.477,1321.230,282.487
290.000,1,1191.375,1138.425,542.122
290.000,2,1054.870,2066.146,363.365
290.000,3,1392.682,1003.638,371.783
290.000,4,647.685,317.939,548.518
290.000,5,1383.977,542.387,453.069
290.000,6,1487.720,1403.680,156.966
290.000,7,554.364,2123.020,564.370
290.000,8,552.897,322.139,241.549
290.000,9,761.063,1086.105,552.776
290.000,10,172.302,2099.701,547.709
290.000,11,805.933,130.542,404.539
290.000,12,1432.862,1006.227,443.753
290.000,13,1496.112,1699.280,442.374
290.000,14,238.502,1719.021,475.481
290.000,15,635.404,1950.130,306.723
290.000,16,366.857,499.054,131.620
290.000,17,1613.188,1580.723,106.829
290.000,18,907.030,2073.603,306.268
290.000,19,477.462,2018.096,527.914
290.000,20,745.221,803.339,589.896
290.000,21,109.378,807.468,394.956
290.000,22,351.750,434.076,147.820
290.000,23,1596.023,764.004,296.671
290.000,24,202.123,1128.866,478.584
290.000,25,1198.885,657.713,244.877
290.000,26,1339.048,1626.356,484.825
290.000,27,1690.805,1043.705,370.883
290.000,28,1586.959,1746.357,290.588
290.000,29,356.477,314.397,451.216
290.000,30,766.442,1137.229,304.138
290.000,31,720.963,411.640,280.455
295.000,0,287.366,1313.853,281.149
295.000,1,1144.185,1015.904,550.679
295.000,2,1168.816,2026.995,360.409
295.000,3,1494.374,1089.211,370.413
295.000,4,560.211,274.350,554.902
295.000,5,1286.885,554.004,458.256
295.000,6,1520.965,1314.965,158.900
295.000,7,427.243,2115.892,569.902
295.000,8,508.588,195.189,248.620
295.000,9,895.778,1114.518,545.938
295.000,10,36.328,2134.866,548.047
295.000,11,896.022,54.434,399.610
295.000,12,1534.681,1025.361,439.434
295.000,13,1523.092,1626.503,441.706
295.000,14,110.564,1709.582,472.009
295.000,15,768.304,1913.497,303.731
295.000,16,381.917,650.323,136.210
295.000,17,1567.800,1677.319,107.712
295.000,18,840.944,2019.500,311.686
295.000,19,393.304,1996.476,527.364
295.000,20,679.152,899.794,590.103
295.000,21,12.951,734.302,395.872
295.000,22,266.402,552.492,142.568
295.000,23,1596.663,879.406,298.692
295.000,24,241.401,1266.552,470.480
295.000,25,1226.440,766.313,250.729
295.000,26,1412.637,1672.166,483.988
295.000,27,1558.222,1047.205,366.309
295.000,28,1684.171,1697.506,294.371
295.000,29,331.693,430.146,452.314
295.000,30,695.458,1031.069,312.154
295.000,31,691.006,310.150,285.554
