t_s,node,x,y,z
165.000,11,414.141,679.441,158.323
165.000,12,611.382,2138.887,353.021
165.000,13,1855.256,1513.953,387.316
165.000,14,668.498,868.431,314.537
165.000,15,659.892,1682.885,498.059
165.000,16,950.480,1777.298,181.391
165.000,17,275.293,1637.880,272.205
165.000,18,1940.505,1430.942,321.562
165.000,19,703.182,345.720,193.287
165.000,20,860.314,1278.919,380.451
165.000,21,131.598,1132.174,587.911
165.000,22,1790.243,1656.338,534.891
165.000,23,640.635,1682.305,345.992
165.000,24,526.015,1908.304,510.749
165.000,25,83.662,204.658,300.618
165.000,26,1532.131,963.295,269.572
165.000,27,1830.208,842.775,131.489
165.000,28,1541.720,1107.768,300.417
165.000,29,123.891,2034.853,203.757
165.000,30,348.951,251.953,113.201
165.000,31,536.032,1155.359,418.023
165.000,32,1877.726,1201.407,557.442
165.000,33,524.683,1754.453,290.433
165.000,34,805.895,1058.479,388.966
165.000,35,477.310,1322.186,210.800
165.000,36,1830.955,1250.436,568.796
165.000,37,840.690,1267.360,272.573
165.000,38,1183.074,1149.272,554.418
165.000,39,1117.360,2024.238,564.081
165.000,40,165.269,2337.269,289.665
165.000,41,973.444,897.439,525.670
165.000,42,767.546,1289.432,236.063
165.000,43,850.133,2351.198,465.419
170.000,0,1349.917,936.064,367.580
170.000,1,1180.804,980.046,334.442
170.000,2,388.354,1830.994,167.861
170.000,3,542.696,1455.399,432.547
170.000,4,1195.082,1855.585,138.648
170.000,5,681.276,995.604,444.494
170.000,6,310.836,1577.433,202.553
170.000,7,218.488,1671.302,115.328
170.000,8,1884.147,129.491,582.548
170.000,9,1655.598,2101.403,484.611
170.000,10,915.033,1981.870,157.033
170.000,11,460.577,763.320,157.308
170.000,12,673.384,2052.259,351.423
170.000,13,1820.749,1613.818,389.542
170.000,14,782.100,913.418,311.855
170.000,15,702.469,1778.539,497.717
170.000,16,840.976,1791.795,178.597
170.000,17,368.550,1591.697,273.744
170.000,18,1887.345,1555.224,317.342
170.000,19,796.823,273.995,190.782
170.000,20,863.793,1369.230,377.474
170.000,21,159.413,1016.715,588.016
170.000,22,1899.567,1759.499,536.541
170.000,23,553.877,1683.061,345.922
170.000,24,477.480,1792.731,509.111
170.000,25,192.697,295.628,299.367
170.000,26,1458.579,846.587,260.909
170.000,27,1874.394,772.262,131.512
170.000,28,1453.744,1176.998,294.599
170.000,29,29.007,2104.733,201.382
170.000,30,280.462,176.740,118.240
170.000,31,647.525,1151.036,416.283
170.000,32,1925.055,1286.646,559.622
170.000,33,616.307,1812.462,288.239
170.000,34,870.585,975.202,385.489
170.000,35,420.601,1229.657,207.780
170.000,36,1914.688,1355.898,565.055
170.000,37,923.535,1206.169,270.598
170.000,38,1130.026,1027.506,545.827
170.000,39,1106.095,2141.956,569.884
170.000,40,179.138,2252.953,294.377
170.000,41,1070.584,956.881,526.226
170.000,42,696.703,1195.745,240.528
170.000,43,767.060,2367.571,466.570
175.000,0,1256.032,919.434,366.306
175.000,1,1272.418,886.636,330.980
175.000,2,431.656,1965.328,173.959
175.000,3,409.830,1410.321,438.102
175.000,4,1099.030,1747.198,138.540
175.000,5,602.065,998.509,447.497
175.000,6,186.910,1627.626,204.861
175.000,7,336.081,1638.183,118.005
175.000,8,1762.582,137.589,585.898
175.000,9,1548.238,2124.053,491.275
175.000,10,991.438,2025.144,158.710
175.000,11,498.148,850.317,155.594
175.000,12,737.914,1973.336,345.823
175.000,13,1763.907,1702.405,389.512
175.000,14,892.168,957.898,312.016
175.000,15,735.468,1878.845,496.052
175.000,16,733.621,1809.216,178.725
175.000,17,466.132,1548.259,274.506
175.000,18,1824.301,1688.059,313.498
175.000,19,877.147,190.273,187.554
175.000,20,857.089,1457.621,373.344
175.000,21,182.232,899.176,588.959
175.000,22,1888.313,1856.742,539.846
175.000,23,463.476,1687.259,344.556
175.000,24,421.810,1679.428,508.457
175.000,25,305.876,379.699,293.771
175.000,26,1428.723,718.388,255.974
175.000,27,1911.559,704.986,132.380
175.000,28,1379.785,1260.734,289.440
175.000,29,80.487,2195.078,195.319
175.000,30,205.660,104.153,120.357
175.000,31,762.884,1183.147,413.018
175.000,32,1821.887,1358.793,561.479
175.000,33,691.054,1892.621,286.777
175.000,34,939.660,894.666,380.226
175.000,35,371.470,1133.005,204.840
175.000,36,1911.709,1462.281,558.451
175.000,37,1010.021,1147.243,267.627
175.000,38,1071.434,914.378,542.410
175.000,39,1081.862,2263.427,573.820
175.000,40,207.953,2178.851,299.426
175.000,41,1159.330,1026.330,526.460
175.000,42,616.035,1103.934,245.635
175.000,43,685.744,2392.349,465.008
180.000,0,1167.886,891.501,364.809
180.000,1,1344.798,778.099,328.963
180.000,2,483.438,2091.148,179.745
180.000,3,275.076,1363.601,441.413
180.000,4,1005.305,1631.246,138.231
180.000,5,523.594,995.012,452.709
180.000,6,54.237,1621.244,210.775
180.000,7,450.841,1592.993,121.762
180.000,8,1641.455,152.093,587.632
180.000,9,1449.909,2173.048,495.600
180.000,10,1071.308,2059.227,159.433
180.000,11,543.599,940.312,151.075
180.000,12,805.487,1894.121,344.911
180.000,13,1731.934,1799.926,391.618
180.000,14,989.060,1014.124,308.559
180.000,15,781.880,1965.695,493.114
180.000,16,621.435,1822.594,177.765
180.000,17,556.497,1503.959,273.662
180.000,18,1752.486,1810.177,308.739
180.000,19,951.911,109.119,182.919
180.000,20,856.979,1550.611,369.242
180.000,21,206.062,785.750,589.819
180.000,22,1806.468,1974.797,542.240
180.000,23,370.662,1679.154,344.389
180.000,24,358.376,1567.452,508.897
180.000,25,421.768,469.140,290.890
180.000,26,1381.636,592.080,247.954
180.000,27,1952.747,637.263,130.998
180.000,28,1298.866,1340.923,286.133
180.000,29,189.876,2252.557,191.430
180.000,30,141.467,18.576,124.982
180.000,31,883.642,1183.968,410.222
180.000,32,1707.492,1412.128,564.165
180.000,33,774.287,1966.093,288.044
180.000,34,1010.875,810.657,375.466
180.000,35,326.873,1039.198,201.448
180.000,36,1839.014,1572.065,551.358
180.000,37,1105.766,1097.842,266.156
180.000,38,1022.455,796.158,538.499
180.000,39,1079.015,2381.616,578.571
180.000,40,239.386,2103.160,301.978
180.000,41,1253.640,1088.657,526.622
180.000,42,553.149,1002.837,249.125
180.000,43,599.337,2399.701,465.386
185.000,0,1078.494,884.995,363.817
185.000,1,1414.052,676.524,326.481
185.000,2,506.376,2223.839,183.010
185.000,3,140.976,1314.891,445.046
185.000,4,909.228,1516.638,134.615
185.000,5,448.515,986.071,457.227
185.000,6,83.341,1625.535,214.255
185.000,7,570.381,1550.984,125.439
185.000,8,1516.034,162.513,593.243
185.000,9,1355.707,2231.985,499.443
185.000,10,1153.719,2087.750,161.361
185.000,11,591.288,1025.032,146.548
185.000,12,865.613,1805.167,343.986
185.000,13,1697.354,1896.889,393.391
185.000,14,1087.862,1073.190,305.741
185.000,15,814.417,2062.875,490.583
185.000,16,513.371,1812.071,179.109
185.000,17,651.402,1462.103,275.220
185.000,18,1700.238,1944.278,301.975
185.000,19,1030.224,26.667,180.623
185.000,20,868.528,1641.204,363.262
185.000,21,207.780,673.446,590.711
185.000,22,1690.761,2072.974,547.382
185.000,23,285.337,1656.650,344.789
185.000,24,305.479,1459.969,507.792
185.000,25,523.234,568.905,284.852
185.000,26,1328.826,464.059,241.835
185.000,27,1910.769,575.645,131.205
185.000,28,1229.956,1435.602,283.472
185.000,29,280.012,2323.540,190.492
185.000,30,76.203,87.725,125.816
185.000,31,1003.830,1204.538,408.270
185.000,32,1606.504,1492.297,564.067
185.000,33,853.076,2044.344,286.829
185.000,34,1078.135,724.303,370.251
185.000,35,276.849,946.217,198.977
185.000,36,1772.534,1686.237,547.985
185.000,37,1160.812,1006.699,262.022
185.000,38,980.588,674.353,533.062
185.000,39,1035.880,2405.580,580.894
185.000,40,277.260,2023.707,305.462
185.000,41,1343.060,1154.473,524.868
185.000,42,489.486,901.529,257.368
185.000,43,515.437,2395.906,467.127
190.000,0,987.224,875.550,362.303
190.000,1,1483.557,574.057,322.436
190.000,2,539.558,2353.662,186.639
190.000,3,3.189,1278.335,452.135
190.000,4,828.772,1391.018,134.254
190.000,5,374.769,980.814,461.156
190.000,6,219.392,1635.332,220.656
190.000,7,698.712,1509.042,130.411
190.000,8,1397.488,204.152,595.323
190.000,9,1265.987,2282.439,505.744
190.000,10,1234.651,2119.305,164.061
190.000,11,632.242,1111.528,144.467
190.000,12,944.814,1731.184,343.767
190.000,13,1649.952,1986.408,397.012
190.000,14,1197.002,1095.817,304.395
190.000,15,858.155,2147.761,489.478
190.000,16,401.527,1830.387,178.787
190.000,17,749.007,1423.937,275.855
190.000,18,1610.504,2059.181,299.852
190.000,19,1109.280,58.122,178.348
190.000,20,856.565,1730.950,357.657
190.000,21,220.256,558.864,592.333
190.000,22,1564.039,2147.775,548.463
190.000,23,198.485,1652.342,344.576
190.000,24,247.497,1349.327,506.146
190.000,25,648.049,656.241,281.850
190.000,26,1269.587,344.153,235.402
190.000,27,1876.052,506.944,130.454
190.000,28,1167.270,1528.349,279.958
190.000,29,373.529,2406.632,189.346
190.000,30,12.817,178.791,128.914
190.000,31,1121.989,1215.701,406.585
190.000,32,1519.047,1584.528,565.134
190.000,33,926.451,2122.442,285.390
190.000,34,1144.873,632.008,363.509
190.000,35,229.520,849.822,194.238
190.000,36,1685.469,1792.546,545.349
190.000,37,1230.582,931.570,260.771
190.000,38,922.158,562.623,528.971
190.000,39,986.233,2294.326,584.813
190.000,40,315.679,1953.711,308.486
190.000,41,1424.565,1223.151,525.310
190.000,42,416.963,801.950,263.182
190.000,43,431.908,2416.540,468.067
195.000,0,903.350,855.491,360.860
195.000,1,1558.900,482.375,316.787
195.000,2,588.777,2445.772,192.135
195.000,3,141.583,1242.696,457.426
195.000,4,754.363,1272.297,131.359
195.000,5,296.203,990.502,465.162
195.000,6,355.340,1661.262,223.888
195.000,7,817.729,1477.528,135.845
195.000,8,1276.067,226.585,598.577
195.000,9,1164.079,2320.074,510.922
195.000,10,1319.844,2140.582,166.202
195.000,11,689.006,1183.261,142.707
195.000,12,1007.260,1647.668,342.805
195.000,13,1621.404,2086.412,400.134
195.000,14,1311.025,1124.837,300.791
195.000,15,905.150,2240.204,488.449
195.000,16,298.386,1858.023,177.827
195.000,17,833.109,1368.102,275.959
195.000,18,1548.296,2182.179,296.123
195.000,19,1213.600,113.286,175.390
195.000,20,849.897,1819.547,353.215
195.000,21,246.291,443.053,593.074
195.000,22,1447.939,2232.368,551.654
195.000,23,104.427,1643.893,345.602
195.000,24,168.616,1244.938,507.342
195.000,25,769.435,730.334,279.200
195.000,26,1219.861,211.272,231.906
195.000,27,1831.935,445.068,128.948
195.000,28,1104.275,1624.110,274.076
195.000,29,467.096,2427.818,185.371
195.000,30,48.381,267.756,132.422
195.000,31,1232.302,1240.102,402.339
195.000,32,1415.376,1667.788,568.099
195.000,33,1007.424,2195.630,286.706
195.000,34,1217.069,545.134,360.582
195.000,35,189.366,757.744,191.790
195.000,36,1617.052,1910.857,539.979
195.000,37,1307.417,869.222,256.692
195.000,38,873.857,441.884,523.213
195.000,39,948.378,2176.562,587.297
195.000,40,346.014,1880.703,312.049
195.000,41,1503.869,1302.250,526.359
195.000,42,343.761,705.821,266.364
195.000,43,341.458,2429.366,467.548
200.000,0,809.466,836.647,361.136
200.000,1,1641.881,398.160,311.706
200.000,2,612.524,2305.472,198.564
200.000,3,272.735,1193.267,462.792
200.000,4,670.669,1155.207,131.850
200.000,5,219.235,988.986,468.736
200.000,6,486.530,1688.775,226.561
200.000,7,942.000,1459.336,139.084
200.000,8,1153.931,233.481,596.813
200.000,9,1073.271,2368.693,516.295
200.000,10,1402.982,2163.585,166.569
200.000,11,728.050,1272.550,140.451
200.000,12,1075.157,1569.126,342.214
200.000,13,1594.751,2179.851,400.110
200.000,14,1413.364,1180.260,298.815
200.000,15,947.821,2328.424,489.251
200.000,16,193.691,1877.039,174.554
200.000,17,934.402,1324.870,278.722
200.000,18,1483.580,2302.699,293.017
200.000,19,1294.201,194.639,171.446
200.000,20,855.562,1907.181,348.405
200.000,21,267.745,333.273,592.526
200.000,22,1330.770,2303.300,556.093
200.000,23,16.775,1613.796,347.119
200.000,24,111.249,1134.120,506.440
200.000,25,894.806,810.903,275.571
200.000,26,1151.546,92.337,223.310
200.000,27,1801.436,371.063,129.543
200.000,28,1023.315,1710.091,273.622
200.000,29,558.255,2342.767,183.990
200.000,30,110.822,351.674,137.767
200.000,31,1348.199,1250.023,401.628
200.000,32,1311.874,1748.707,567.192
200.000,33,1078.310,2283.250,284.402
200.000,34,1287.268,470.668,355.447
200.000,35,146.111,661.403,189.571
200.000,36,1548.330,2024.199,534.874
200.000,37,1369.775,788.565,250.957
200.000,38,804.948,333.819,518.277
200.000,39,931.802,2049.743,593.391
200.000,40,360.415,1801.408,315.583
200.000,41,1601.038,1368.547,529.001
200.000,42,283.094,609.167,272.740
200.000,43,255.572,2443.385,468.480
205.000,0,719.727,809.789,359.558
205.000,1,1707.612,294.445,308.187
205.000,2,643.734,2171.274,203.698
205.000,3,410.768,1153.299,467.461
205.000,4,585.935,1034.945,128.911
205.000,5,141.514,992.605,471.986
205.000,6,615.912,1734.212,230.616
205.000,7,1063.466,1441.827,141.942
205.000,8,1034.639,248.951,594.129
205.000,9,979.662,2414.300,521.215
205.000,10,1486.986,2187.921,166.723
205.000,11,770.580,1355.107,138.774
205.000,12,1142.987,1494.709,338.706
205.000,13,1543.495,2274.311,400.544
205.000,14,1511.690,1234.994,296.668
205.000,15,978.527,2417.469,487.273
205.000,16,87.833,1905.965,174.397
205.000,17,1027.810,1263.964,280.125
205.000,18,1416.686,2421.641,286.599
205.000,19,1385.570,264.441,168.997
205.000,20,853.134,2004.086,344.475
205.000,21,266.649,210.835,594.214
205.000,22,1223.755,2401.537,562.727
205.000,23,86.969,1605.941,347.040
205.000,24,50.461,1030.834,502.905
205.000,25,1019.618,885.610,268.356
205.000,26,1095.983,51.752,218.261
205.000,27,1775.978,301.084,129.867
205.000,28,948.869,1798.161,270.658
205.000,29,639.815,2252.119,182.485
205.000,30,187.967,420.925,140.958
205.000,31,1463.402,1250.941,395.839
205.000,32,1212.916,1826.993,568.363
205.000,33,1168.150,2353.080,283.549
205.000,34,1351.910,382.572,351.421
205.000,35,77.512,575.973,185.456
205.000,36,1470.584,2123.584,530.910
205.000,37,1436.130,711.703,247.210
205.000,38,726.863,227.679,512.364
205.000,39,891.418,1931.996,599.072
205.000,40,388.147,1714.566,318.565
205.000,41,1708.211,1422.950,530.404
205.000,42,228.371,499.252,278.514
205.000,43,170.135,2457.997,469.295
210.000,0,623.683,797.931,355.666
210.000,1,1777.964,190.741,302.645
210.000,2,680.908,2046.404,206.799
210.000,3,549.358,1123.520,473.881
210.000,4,497.735,915.427,128.091
210.000,5,58.073,988.270,475.707
210.000,6,744.528,1771.054,231.837
210.000,7,1186.720,1429.680,143.752
210.000,8,908.471,260.017,591.157
210.000,9,881.907,2452.708,525.445
210.000,10,1568.781,2212.852,169.070
210.000,11,807.508,1446.510,136.484
210.000,12,1210.691,1411.247,336.707
210.000,13,1517.955,2371.681,401.673
210.000,14,1617.389,1285.833,295.977
210.000,15,1022.997,2402.146,486.268
210.000,16,26.189,1927.995,174.594
210.000,17,1120.824,1212.247,280.125
210.000,18,1354.688,2350.620,281.755
210.000,19,1475.009,341.406,166.061
210.000,20,839.836,2099.020,338.230
210.000,21,283.846,98.035,595.987
210.000,22,1112.595,2411.989,564.280
210.000,23,167.430,1588.550,346.891
210.000,24,11.433,919.630,502.252
210.000,25,1154.029,945.419,264.470
210.000,26,1045.371,174.749,211.182
210.000,27,1738.339,229.686,130.090
210.000,28,873.722,1882.683,266.169
210.000,29,724.948,2165.878,176.399
210.000,30,255.332,501.056,142.467
210.000,31,1579.800,1257.032,394.550
210.000,32,1113.177,1900.559,569.638
210.000,33,1255.649,2423.720,282.667
210.000,34,1422.218,293.804,344.292
210.000,35,23.162,480.751,179.959
210.000,36,1414.623,2252.629,527.289
210.000,37,1511.200,642.718,245.938
210.000,38,658.580,116.976,507.543
210.000,39,876.942,1809.583,596.744
210.000,40,437.274,1640.897,322.749
210.000,41,1809.400,1473.112,530.007
210.000,42,129.932,423.190,286.205
210.000,43,83.208,2454.322,469.268
215.000,0,528.386,788.075,353.363
215.000,1,1841.917,82.447,296.726
215.000,2,722.411,1912.320,211.232
215.000,3,685.226,1089.753,476.891
215.000,4,389.856,798.802,126.054
215.000,5,26.331,985.009,479.030
215.000,6,885.365,1765.113,233.441
215.000,7,1311.102,1433.155,145.015
215.000,8,785.830,271.318,588.518
215.000,9,783.678,2423.273,528.649
215.000,10,1651.164,2235.016,170.149
215.000,11,852.085,1532.233,133.653
215.000,12,1265.296,1317.376,336.039
215.000,13,1472.100,2446.467,403.501
215.000,14,1721.357,1344.846,295.133
215.000,15,1057.380,2304.235,485.085
215.000,16,136.137,1943.616,173.914
215.000,17,1220.994,1178.376,280.517
215.000,18,1273.702,2234.351,276.538
215.000,19,1550.713,423.419,164.255
215.000,20,828.377,2192.260,333.998
215.000,21,327.901,15.396,596.838
215.000,22,1016.381,2303.831,564.850
215.000,23,258.777,1591.005,345.652
215.000,24,86.386,818.828,501.783
215.000,25,1290.017,994.103,260.240
215.000,26,1005.969,305.808,204.204
215.000,27,1716.136,159.993,128.850
215.000,28,815.044,1978.966,261.568
215.000,29,814.807,2088.244,173.990
215.000,30,325.693,577.492,144.315
215.000,31,1693.286,1289.629,390.301
215.000,32,1005.710,1973.395,571.247
215.000,33,1353.634,2433.393,281.622
215.000,34,1488.452,197.369,339.529
215.000,35,18.993,382.251,176.225
215.000,36,1344.018,2366.859,525.685
215.000,37,1587.857,578.652,244.715
215.000,38,577.937,8.759,501.059
215.000,39,863.744,1690.682,593.504
215.000,40,470.471,1563.782,325.109
215.000,41,1904.119,1528.043,528.580
215.000,42,52.115,329.255,290.893
215.000,43,14.923,2453.968,469.211
220.000,0,437.995,779.134,353.382
220.000,1,1930.465,10.627,293.949
220.000,2,734.187,1774.220,216.502
220.000,3,815.723,1048.206,480.974
220.000,4,289.845,688.773,125.952
220.000,5,98.038,969.879,481.612
220.000,6,1013.886,1767.645,234.369
220.000,7,1430.193,1396.027,148.342
220.000,8,666.592,273.936,586.517
220.000,9,678.798,2393.237,530.895
220.000,10,1728.332,2284.187,171.764
220.000,11,907.697,1615.562,132.820
220.000,12,1327.820,1234.337,333.524
220.000,13,1451.081,2343.793,406.337
220.000,14,1830.132,1383.012,292.698
220.000,15,1107.192,2214.940,482.249
220.000,16,247.530,1951.765,172.551
220.000,17,1313.366,1132.087,278.861
220.000,18,1214.517,2105.282,271.798
220.000,19,1640.654,494.044,161.998
220.000,20,836.455,2283.138,326.989
220.000,21,351.538,129.449,599.653
220.000,22,920.749,2193.031,566.903
220.000,23,347.423,1596.687,346.911
220.000,24,168.039,721.630,499.804
220.000,25,1427.057,1049.465,258.510
220.000,26,934.393,427.282,196.686
220.000,27,1676.621,93.985,127.156
220.000,28,752.338,2077.762,258.234
220.000,29,895.615,1995.689,169.303
220.000,30,400.677,644.353,147.822
220.000,31,1811.245,1289.187,387.037
220.000,32,909.905,2057.018,571.273
220.000,33,1448.541,2373.814,279.450
220.000,34,1565.520,119.114,336.809
220.000,35,65.048,284.048,173.096
220.000,36,1279.027,2437.266,521.693
220.000,37,1662.746,510.485,244.440
220.000,38,513.493,123.273,497.677
220.000,39,841.386,1567.627,589.768
220.000,40,497.845,1482.331,329.776
220.000,41,1885.251,1573.976,529.479
220.000,42,38.314,232.385,295.627
220.000,43,103.708,2436.251,468.457
225.000,0,349.524,758.712,353.761
225.000,1,1907.725,118.008,290.369
225.000,2,769.340,1647.035,218.103
225.000,3,951.121,1005.692,484.681
225.000,4,202.590,576.761,121.700
225.000,5,167.731,966.530,484.696
225.000,6,1155.728,1746.470,237.153
225.000,7,1543.158,1356.855,152.090
225.000,8,544.182,281.927,581.695
225.000,9,576.176,2351.741,534.414
225.000,10,1804.841,2326.849,173.804
225.000,11,959.735,1691.592,131.571
225.000,12,1398.415,1158.055,329.680
225.000,13,1402.023,2255.278,410.144
225.000,14,1940.830,1424.504,289.663
225.000,15,1142.375,2120.428,478.685
225.000,16,357.064,1954.797,170.921
225.000,17,1409.602,1087.089,279.905
225.000,18,1143.513,1982.650,266.118
225.000,19,1733.092,572.509,159.759
225.000,20,836.937,2375.825,322.675
225.000,21,365.280,249.406,599.283
225.000,22,818.191,2092.995,571.031
225.000,23,436.884,1581.768,348.058
225.000,24,233.571,612.196,498.137
225.000,25,1555.700,1113.973,252.669
225.000,26,864.220,551.655,187.089
225.000,27,1644.328,19.398,126.226
225.000,28,696.293,2179.979,253.559
225.000,29,973.796,1901.067,168.052
225.000,30,462.284,728.751,150.237
225.000,31,1927.744,1294.042,386.732
225.000,32,805.026,2127.557,572.912
225.000,33,1544.836,2317.696,280.200
225.000,34,1647.192,42.505,332.872
225.000,35,116.043,190.180,169.627
225.000,36,1203.120,2318.371,514.477
225.000,37,1737.154,439.323,239.783
225.000,38,461.934,232.085,492.882
225.000,39,816.409,1444.503,584.447
225.000,40,524.051,1409.865,334.140
225.000,41,1795.831,1643.951,528.335
225.000,42,105.114,140.052,301.327
225.000,43,184.884,2421.422,469.981
230.000,0,260.047,730.838,353.435
230.000,1,1823.137,208.103,287.443
230.000,2,809.843,1511.033,224.569
230.000,3,1090.344,982.860,489.466
230.000,4,122.635,448.961,120.379
230.000,5,243.990,945.002,487.860
230.000,6,1297.117,1727.187,238.203
230.000,7,1669.361,1353.835,154.014
230.000,8,422.400,266.907,579.764
230.000,9,488.343,2294.468,538.253
230.000,10,1891.174,2349.679,177.097
230.000,11,994.756,1779.465,129.918
230.000,12,1453.888,1060.852,327.979
230.000,13,1356.527,2162.067,412.313
230.000,14,1825.673,1461.146,287.132
230.000,15,1162.868,2028.594,477.648
230.000,16,462.792,1976.995,167.227
230.000,17,1500.758,1029.098,278.311
230.000,18,1074.777,1852.565,261.408
230.000,19,1820.938,658.575,158.340
230.000,20,840.841,2450.344,316.368
230.000,21,387.454,364.953,598.717
230.000,22,706.375,2004.083,572.557
230.000,23,526.154,1559.978,347.845
230.000,24,308.332,515.705,497.709
230.000,25,1678.939,1204.269,245.560
230.000,26,807.324,681.510,182.460
230.000,27,1614.845,64.744,125.144
230.000,28,646.989,2278.935,247.567
230.000,29,1068.665,1826.263,167.137
230.000,30,517.985,820.120,154.390
230.000,31,1856.665,1290.545,382.508
230.000,32,706.103,2206.592,574.401
230.000,33,1627.406,2252.276,279.718
230.000,34,1722.691,58.158,329.810
230.000,35,169.602,109.577,164.766
230.000,36,1133.208,2208.344,507.624
230.000,37,1823.901,374.497,238.089
230.000,38,414.842,348.554,490.314
230.000,39,798.712,1321.221,583.064
230.000,40,554.762,1330.884,338.901
230.000,41,1721.744,1731.077,530.766
230.000,42,177.334,49.835,307.888
230.000,43,270.853,2405.235,470.177
235.000,0,170.018,709.913,353.729
235.000,1,1735.463,299.810,282.118
235.000,2,835.948,1379.352,232.853
235.000,3,1218.173,915.847,494.592
235.000,4,46.118,326.412,119.093
235.000,5,316.266,935.010,491.084
235.000,6,1438.810,1740.382,237.952
235.000,7,1789.143,1330.743,159.218
235.000,8,305.725,285.314,578.248
235.000,9,385.618,2269.882,541.479
235.000,10,1937.375,2397.691,177.272
235.000,11,1055.112,1855.923,126.442
235.000,12,1517.722,976.494,326.704
235.000,13,1336.676,2060.746,414.301
235.000,14,1711.363,1506.475,285.318
235.000,15,1210.059,1944.402,474.146
235.000,16,572.629,2010.863,165.897
235.000,17,1592.049,973.847,279.186
235.000,18,983.889,1730.566,256.911
235.000,19,1904.412,737.329,154.566
235.000,20,846.849,2357.961,309.267
235.000,21,413.543,481.421,599.904
235.000,22,605.598,1903.870,574.724
235.000,23,603.912,1531.332,348.510
235.000,24,383.287,419.828,499.130
235.000,25,1803.644,1284.386,244.059
235.000,26,726.536,796.462,178.420
235.000,27,1566.041,134.099,125.052
235.000,28,583.242,2370.630,243.876
235.000,29,1157.140,1750.527,163.839
235.000,30,586.311,904.393,157.875
235.000,31,1742.000,1330.539,379.698
235.000,32,603.279,2285.001,575.588
235.000,33,1704.722,2163.847,277.847
235.000,34,1798.068,135.739,323.295
235.000,35,228.028,27.868,162.794
235.000,36,1043.010,2114.683,501.968
235.000,37,1896.417,301.750,234.780
235.000,38,328.729,446.114,489.004
235.000,39,800.661,1201.335,577.345
235.000,40,576.548,1248.630,343.267
235.000,41,1617.333,1773.279,530.349
235.000,42,257.691,46.881,314.683
235.000,43,364.113,2393.252,470.334
240.000,0,81.144,687.898,351.853
240.000,1,1659.767,404.707,276.915
240.000,2,857.206,1254.279,237.625
240.000,3,1342.676,852.602,499.242
240.000,4,77.220,222.910,119.528
240.000,5,387.128,939.014,494.202
240.000,6,1578.822,1739.981,240.033
240.000,7,1908.128,1293.413,162.936
240.000,8,189.682,293.575,573.233
240.000,9,288.899,2235.584,546.523
240.000,10,1853.655,2421.492,180.205
240.000,11,1108.376,1934.020,122.256
240.000,12,1572.032,886.788,323.429
240.000,13,1313.253,1961.819,416.591
240.000,14,1606.351,1567.614,284.119
240.000,15,1265.568,1858.422,470.655
240.000,16,680.573,2028.415,165.987
240.000,17,1689.600,940.963,280.079
240.000,18,921.703,1605.756,254.290
240.000,19,1916.892,818.631,151.113
240.000,20,836.805,2269.609,304.409
240.000,21,415.526,598.506,599.198
240.000,22,503.225,1809.600,580.919
240.000,23,690.350,1515.830,349.277
240.000,24,420.410,299.778,496.326
240.000,25,1934.765,1353.874,237.853
240.000,26,648.397,914.870,175.097
240.000,27,1520.496,191.052,124.040
240.000,28,517.881,2459.135,241.923
240.000,29,1243.686,1664.700,161.167
240.000,30,648.882,995.539,159.838
240.000,31,1618.941,1335.663,375.074
240.000,32,504.985,2356.214,576.625
240.000,33,1786.737,2091.314,275.732
240.000,34,1858.793,233.051,319.501
240.000,35,275.098,63.118,157.470
240.000,36,953.910,2016.255,496.799
240.000,37,1918.813,245.198,231.177
240.000,38,280.273,568.528,484.103
240.000,39,787.836,1080.201,572.589
240.000,40,595.271,1175.793,346.194
240.000,41,1530.600,1844.001,531.739
240.000,42,333.107,140.094,321.166
240.000,43,455.194,2393.516,469.417
245.000,0,23.729,679.763,349.513
245.000,1,1600.901,513.940,272.549
245.000,2,902.460,1125.116,243.280
245.000,3,1464.848,795.387,505.947
245.000,4,173.323,109.540,119.017
245.000,5,463.892,930.346,497.922
245.000,6,1708.452,1721.341,242.233
245.000,7,1861.227,1260.243,167.614
245.000,8,69.011,292.341,571.342
245.000,9,197.504,2208.576,551.259
245.000,10,1772.024,2453.807,181.593
245.000,11,1162.913,2016.400,118.596
245.000,12,1620.867,796.362,321.414
245.000,13,1277.601,1862.377,418.442
245.000,14,1493.464,1592.575,280.498
245.000,15,1309.438,1767.687,468.361
245.000,16,789.733,2040.117,163.212
245.000,17,1787.835,913.937,280.778
245.000,18,837.472,1495.301,248.760
245.000,19,1834.738,897.820,146.129
245.000,20,835.855,2179.669,298.722
245.000,21,412.230,715.129,598.128
245.000,22,385.248,1714.572,581.082
245.000,23,777.320,1484.086,349.094
245.000,24,474.028,194.204,495.912
245.000,25,1831.520,1418.137,232.439
245.000,26,601.503,1045.302,169.119
245.000,27,1484.516,261.884,124.470
245.000,28,453.132,2363.832,237.144
245.000,29,1335.725,1585.167,156.128
245.000,30,728.674,1071.049,161.781
245.000,31,1503.684,1375.410,370.623
245.000,32,392.998,2424.615,577.893
245.000,33,1875.966,2015.645,272.878
245.000,34,1913.388,323.967,316.048
245.000,35,317.934,159.927,152.774
245.000,36,878.449,1909.744,492.845
245.000,37,1838.089,184.363,228.574
245.000,38,230.244,686.270,479.131
