seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,34,40,571.4584,-88.7135,-0.4337,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,35,1,311.5629,-85.6079,0.5927,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,132.0000,35,7,172.8321,-79.4018,0.2889,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,35,17,490.5180,-88.5503,0.0759,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,35,23,470.5625,-88.7532,0.6827,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
9,132.0000,35,24,511.0180,-87.4261,-0.3554,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
9,132.0000,35,29,433.6621,-87.2612,1.3949,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,35,37,535.8228,-89.5285,0.1043,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,132.0000,35,42,405.9489,-87.3815,0.9939,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,36,8,478.3739,-87.7964,0.5335,19,0.4750,0.8824,17,8,5,2,2,10,7,0.3000
9,132.0000,36,18,285.6476,-85.0718,-0.0029,35,0.8750,0.4000,5,5,2,428,69,433,71,0.8360
9,132.0000,36,20,596.8564,-88.4668,0.1292,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,36,22,609.4780,-88.8829,-0.2661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,36,28,549.3635,-88.7363,-0.2420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,36,32,322.1116,-87.0255,0.1398,24,0.6000,0.4000,5,3,0,1,0,4,0,1.0000
9,132.0000,37,1,303.4458,-85.0427,-0.3355,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,37,7,441.6458,-88.7817,-0.2964,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,132.0000,37,10,154.3595,-79.5214,0.2235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,37,12,583.7785,-87.9413,-0.5859,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,37,17,222.5591,-83.0031,0.5043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,37,21,453.8829,-87.4571,0.1665,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,132.0000,37,29,451.0437,-87.7188,1.0826,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,37,33,518.6952,-88.2329,-0.3818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,37,34,160.1578,-80.0768,-0.1408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,37,35,535.8228,-88.8247,-0.9583,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,37,40,462.6269,-87.1540,-0.0208,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,132.0000,38,3,241.0044,-83.9395,0.1449,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
9,132.0000,38,4,528.2475,-88.5503,-0.4957,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,38,9,216.2826,-84.8895,0.8458,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,38,16,468.5026,-87.8349,-0.0574,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,38,23,518.2464,-88.0036,0.5895,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,38,26,401.8930,-87.0670,-0.4033,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
9,132.0000,38,42,578.1394,-88.5151,-0.7336,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,43,497.9702,-88.1364,-0.0650,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,39,0,637.1565,-89.0890,-0.2611,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,39,5,226.2254,-82.0871,-0.9399,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
9,132.0000,39,6,486.5855,-88.2744,0.6550,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,39,22,291.7347,-85.3947,0.6536,27,0.6923,0.4286,7,6,3,0,0,6,3,0.5000
9,132.0000,39,23,520.5301,-89.1430,-0.3338,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
9,132.0000,39,27,515.3043,-88.5008,-0.0822,5,0.1282,0.8571,7,9,8,0,0,9,8,0.1111
9,132.0000,39,32,512.9562,-87.9519,0.1858,10,0.2564,0.8889,9,8,8,0,0,8,8,0.0000
9,132.0000,40,1,678.8217,-88.9290,-0.2390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,40,10,434.4499,-87.1507,-0.2005,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,132.0000,40,12,224.3963,-82.1302,-0.5196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,40,17,312.7687,-85.7765,-0.5718,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
9,132.0000,40,21,380.8790,-86.6184,-0.5297,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,132.0000,40,34,571.4584,-87.9920,-0.6282,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,40,37,462.6269,-86.6143,-1.1172,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,41,2,505.5910,-88.2853,-0.0230,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,41,11,579.0772,-89.2959,-0.3060,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,41,14,317.8388,-84.4755,-0.6567,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,132.0000,41,15,579.2615,-88.5070,-0.0828,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,41,19,464.8361,-87.6450,0.2982,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,132.0000,41,25,512.5972,-88.1470,-0.3837,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,132.0000,41,31,535.9671,-89.3401,-0.1752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,42,3,377.2070,-87.0723,-0.4826,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,132.0000,42,4,588.6629,-88.9873,-0.0168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,42,6,395.7650,-87.2702,0.4937,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,132.0000,42,7,529.4382,-88.3019,0.6076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,42,9,391.1150,-87.2523,0.1096,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,132.0000,42,16,513.3703,-88.3874,0.7102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,42,23,271.4355,-85.6002,0.6092,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,42,24,574.3338,-88.3125,0.0957,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,42,35,405.9489,-87.0775,-0.3728,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,42,38,578.1394,-89.1192,-0.2562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,42,43,489.1535,-87.4363,0.2264,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,43,3,505.8675,-87.5602,-0.1583,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,43,4,523.6606,-88.7315,0.3604,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,43,9,496.5426,-87.7611,-0.5249,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,43,24,443.1115,-87.7208,0.2316,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,43,38,497.9702,-87.6454,-0.2152,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
9,132.0000,43,42,489.1535,-87.9493,-0.0232,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,0,13,161.4674,-82.1272,0.4419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,18,540.6993,-88.3930,0.5831,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,0,27,437.4645,-87.3984,0.9592,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,136.0000,0,28,443.8741,-88.0456,-0.2492,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,136.0000,1,7,335.9680,-84.8384,-0.5597,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,136.0000,1,10,422.2408,-88.2537,-0.0271,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,136.0000,1,15,598.7109,-89.7263,-0.0556,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,1,17,507.1247,-87.3401,0.1849,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,136.0000,1,23,472.0486,-88.4556,0.1880,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,1,29,172.9450,-82.3823,1.1563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,1,34,291.6912,-85.9561,0.2436,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,136.0000,1,35,258.1970,-84.1183,0.6866,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,1,37,306.5500,-85.2791,-0.1944,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,136.0000,1,42,546.8603,-88.8397,-0.2979,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,2,14,401.3049,-86.1007,-0.3561,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,136.0000,2,15,477.5167,-88.0888,-0.0563,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,2,19,184.7110,-76.8255,-2.8198,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,2,30,618.6045,-88.7908,0.6610,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,2,31,323.0196,-86.0758,0.5727,27,0.6750,0.5556,9,4,2,0,0,4,2,0.5000
9,136.0000,2,33,437.3908,-87.8157,0.6005,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
9,136.0000,2,41,571.3728,-88.1540,-0.3360,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,3,4,578.6928,-88.2165,-0.3083,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,3,6,379.4448,-86.0287,0.5390,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,136.0000,3,9,173.1012,-74.6613,-2.9558,40,1.0000,0.0000,5,5,1,25,5,30,6,0.8000
9,136.0000,3,16,276.7066,-85.3287,0.3066,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,3,23,282.2562,-85.6298,0.0953,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,136.0000,3,26,483.2180,-87.4495,0.1429,24,0.6000,0.8625,80,7,6,2,2,9,8,0.1111
9,136.0000,3,27,624.0536,-88.8508,-0.3202,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,3,38,266.6965,-83.9471,-0.0662,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,3,39,506.1610,-88.0877,-0.0348,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,3,42,331.9926,-86.5378,-0.0436,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
9,136.0000,3,43,535.5776,-88.6038,-0.3192,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
9,136.0000,4,3,578.6928,-88.2074,0.1431,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,4,9,501.9728,-89.2846,0.0579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,4,16,569.6950,-88.2168,1.9927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,4,26,575.1709,-88.0566,-0.2334,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,4,38,627.9732,-89.2110,-0.2177,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,136.0000,4,42,647.3549,-89.2953,-0.5717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,4,43,495.6765,-88.9788,0.2131,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,5,18,465.5086,-88.2642,-0.2531,19,0.4634,1.0000,8,7,6,42,41,49,47,0.0408
9,136.0000,5,20,392.3595,-87.2229,0.5005,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
9,136.0000,5,22,109.6693,-77.2850,0.9263,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,5,27,571.5850,-89.1034,0.1477,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
9,136.0000,5,32,336.3256,-86.2606,-0.2639,28,0.6829,0.7500,12,7,5,2,2,9,7,0.2222
9,136.0000,5,39,326.1549,-84.2630,-1.5485,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
9,136.0000,6,3,379.4448,-86.9224,-0.4966,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,136.0000,6,9,541.1318,-87.5133,-0.1523,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,16,369.7566,-86.2734,-0.3033,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,136.0000,6,23,233.3904,-83.4249,0.0649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,6,27,495.2435,-87.2321,-0.5947,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,136.0000,6,29,566.4060,-89.0262,0.1912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,6,39,418.8838,-87.9810,-0.1350,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,6,42,307.9454,-87.0571,0.0944,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
9,136.0000,7,1,335.9680,-85.2342,-0.4854,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,136.0000,7,10,278.5564,-86.2968,1.1364,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
9,136.0000,7,17,382.4155,-87.2289,-0.4726,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
9,136.0000,7,23,616.3789,-88.5427,-0.0658,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,7,29,311.7268,-85.7216,0.6107,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
9,136.0000,7,34,462.6231,-88.1114,-0.4606,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,7,35,203.3075,-81.7769,-0.3932,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,136.0000,7,37,334.9003,-86.9759,0.6624,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,136.0000,7,40,664.6773,-89.5781,-0.3587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,7,42,567.8316,-89.0727,-0.0610,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,8,25,613.8925,-88.7979,-0.2603,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,8,32,650.0707,-89.0893,-0.6887,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,136.0000,8,36,525.2058,-88.6404,-0.0552,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,9,3,173.1012,-74.5010,-2.3599,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,9,4,501.9728,-87.5403,0.1296,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,9,6,541.1318,-87.8433,0.2282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,9,16,323.4531,-85.5884,-0.1210,25,0.6250,0.2000,5,5,1,177,96,182,97,0.4670
9,136.0000,9,23,452.7443,-86.6846,-0.0044,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,136.0000,9,26,387.8053,-87.3913,-0.2732,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,136.0000,9,38,151.4289,-79.9447,0.9165,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,9,39,621.2846,-89.0960,0.3672,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,9,42,477.7293,-87.6345,0.2437,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,9,43,511.2432,-88.9004,0.1937,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,10,1,422.2408,-86.6883,-0.0253,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,10,7,278.5564,-86.5033,1.0176,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,136.0000,10,12,629.5893,-88.8321,-0.4649,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,10,17,207.3946,-82.5105,0.4943,39,0.9750,0.0000,4,5,1,14,3,19,4,0.7895
9,136.0000,10,21,548.2116,-87.8946,-0.0072,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,136.0000,10,29,370.8746,-87.4020,0.1645,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
9,136.0000,10,33,564.1548,-88.7697,-0.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,10,34,342.2247,-85.5907,-0.2073,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,136.0000,10,35,443.5770,-88.8370,0.0730,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,136.0000,10,37,177.2975,-79.3714,0.1999,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,10,40,510.0293,-88.3404,-0.3080,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,136.0000,11,14,477.9840,-88.2628,0.0439,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
9,136.0000,11,19,595.5688,-89.5875,-0.3897,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,11,25,495.9029,-88.4775,0.5518,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
9,136.0000,11,41,573.1623,-88.6490,-0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,12,10,629.5893,-89.2553,-0.0143,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,12,17,442.0839,-87.4560,-0.3690,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,136.0000,12,21,616.5211,-88.1878,-0.5968,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,12,37,700.5489,-89.5205,0.0007,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,136.0000,12,40,277.7606,-84.2878,-0.6650,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,136.0000,13,0,161.4674,-82.1372,1.1989,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,136.0000,13,5,672.6106,-89.8194,0.1338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,136.0000,13,18,384.7782,-87.9207,0.0964,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,13,27,445.9761,-88.1970,0.0500,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,136.0000,13,28,338.2305,-87.1221,-0.2366,23,0.5750,0.5455,11,6,4,0,0,6,4,0.3333
9,136.0000,13,36,574.0207,-89.0271,0.0631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,14,2,401.3049,-86.7372,-0.5357,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
9,136.0000,14,11,477.9840,-87.8646,0.3575,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,14,19,253.6723,-85.2255,0.7061,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,14,31,481.3131,-88.0327,-0.1786,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,14,41,401.6140,-86.1009,0.0327,24,0.5854,0.4286,7,7,5,0,0,7,5,0.2857
9,136.0000,15,1,598.7109,-89.4578,-0.1701,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,15,2,477.5167,-88.0483,0.1056,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,15,19,533.5329,-87.7727,-0.2581,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,15,29,569.7894,-89.1211,0.3615,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,15,31,255.8255,-81.3113,-1.5320,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
9,136.0000,15,33,415.5461,-86.6699,0.2965,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
9,136.0000,15,34,401.5376,-87.5118,0.3446,13,0.3171,0.8571,7,4,0,30,19,34,19,0.4412
9,136.0000,15,37,538.2868,-88.7152,-0.3276,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,16,3,276.7066,-84.8248,0.3736,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,16,4,569.6950,-88.3160,-0.2804,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,16,6,369.7566,-86.8849,-0.4606,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,16,9,323.4531,-86.0232,0.3633,29,0.7250,0.5000,6,7,4,137,66,144,70,0.5139
9,136.0000,16,23,439.1002,-87.5355,0.3145,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,136.0000,16,26,339.7755,-86.4206,-0.0552,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,136.0000,16,27,424.9395,-87.6053,0.3098,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,136.0000,16,38,417.1893,-87.5450,0.6540,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,16,39,578.8955,-88.6210,0.9839,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,16,42,439.1097,-88.7862,0.2367,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,17,1,507.1247,-87.5637,0.1757,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,136.0000,17,7,382.4155,-87.2528,0.4578,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,136.0000,17,10,207.3946,-82.4294,0.1427,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,17,12,442.0839,-87.7818,-0.3609,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,136.0000,17,21,417.1426,-87.8259,-0.0917,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,136.0000,17,29,520.1939,-88.2552,0.3250,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,17,34,405.0431,-86.7761,-0.0421,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,136.0000,17,35,513.8310,-88.1783,-0.1956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,17,37,276.3915,-83.5740,-0.3999,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
9,136.0000,17,40,331.4394,-86.2749,-0.3401,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,136.0000,18,0,540.6993,-88.9118,-0.2813,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,136.0000,18,5,465.5086,-88.0199,-0.8294,8,0.2000,1.0000,8,7,6,6,6,13,12,0.0769
9,136.0000,18,13,384.7782,-86.6197,-0.5986,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
9,136.0000,18,20,626.6191,-88.9821,0.1367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,18,22,487.7063,-88.4302,-0.4387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,18,28,445.8211,-87.8305,-0.3024,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,18,32,283.8949,-85.2019,0.5935,36,0.9000,0.2667,15,6,3,0,0,6,3,0.5000
9,136.0000,18,36,291.4380,-85.4693,-0.0624,39,0.9750,0.1820,423,4,0,0,0,4,0,1.0000
9,136.0000,19,2,184.7110,-76.2449,-2.3544,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,19,11,595.5688,-89.4571,0.0467,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,136.0000,19,14,253.6723,-84.0437,0.8592,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,136.0000,19,15,533.5329,-88.1708,-0.3568,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,19,30,569.5825,-89.3328,1.7115,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,19,31,378.4828,-86.1067,-0.1339,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,19,33,586.3392,-88.9763,0.2588,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,19,41,416.3799,-88.1213,-0.3142,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,136.0000,20,5,392.3595,-88.1537,0.3376,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
9,136.0000,20,18,626.6191,-89.2338,-0.3588,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,20,22,440.2509,-87.0354,0.0919,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,20,25,564.2556,-88.2278,-0.1425,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
9,136.0000,20,30,323.2240,-85.3999,-0.3700,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,136.0000,20,32,443.3544,-87.4125,0.1454,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,20,41,546.3482,-88.2380,0.1579,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,21,10,548.2116,-88.2924,0.2952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,21,12,616.5211,-87.8400,0.8646,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,136.0000,21,17,417.1426,-88.0599,0.1514,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
9,136.0000,21,33,544.3784,-89.2524,-0.9085,4,0.1000,0.8000,5,4,2,0,0,4,2,0.5000
9,136.0000,21,34,490.3815,-88.7503,-0.8194,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,21,37,496.4897,-87.9678,-0.5956,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,136.0000,21,40,473.3445,-87.5338,-0.0746,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
